participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,8,6443482331088,31803412299713,1,1,"(0.07215496152639389, 0.16289128363132477)","(0.056220732629299164, 0.16816335916519165)",1,1,2.669418334960937,2.781280517578125,"(-36.268184661865234, 29.622079849243164, 684.7259521484375)","(21.523536682128906, 29.10131072998047, 681.018798828125)","(-220.4325714111328, 270.9709167480469, 87.98357391357422)","(-228.64715576171875, 269.37469482421875, 87.4025650024414)"
22,8,6443482339421,31803412308046,1,1,"(0.07336671650409698, 0.16071371734142303)","(0.0517176128923893, 0.16923627257347107)",1,1,2.672271728515625,2.7820281982421875,"(-36.2784423828125, 29.608097076416016, 684.5953369140625)","(21.507858276367188, 29.102195739746094, 681.071533203125)","(-219.8079071044922, 271.6302490234375, 88.2235107421875)","(-230.9686279296875, 269.0498046875, 87.28433990478516)"
22,8,6443482347755,31803412316380,1,1,"(0.07396760582923889, 0.15908172726631165)","(0.039243947714567184, 0.16186287999153137)",1,1,2.664947509765625,2.7847442626953125,"(-36.299564361572266, 29.627607345581055, 684.5928955078125)","(21.585372924804688, 29.07058334350586, 682.7393188476562)","(-219.4981231689453, 272.1243896484375, 88.40336608886719)","(-237.39918518066406, 271.2823181152344, 88.09680938720703)"
22,8,6443482356088,31803412324713,1,1,"(0.07204431295394897, 0.15435466170310974)","(0.0510031096637249, 0.16415031254291534)",1,1,2.660308837890625,2.7624664306640625,"(-36.32957458496094, 29.63237953186035, 684.654541015625)","(21.463871002197266, 29.129098892211914, 681.2799072265625)","(-220.48960876464844, 273.55560302734375, 88.92430877685547)","(-231.33700561523438, 270.5897216796875, 87.8448257446289)"
22,8,6443482364420,31803412333046,1,1,"(0.07304779440164566, 0.1565418243408203)","(0.05553480610251427, 0.16652335226535797)",1,1,2.6810455322265625,2.7704315185546875,"(-36.357460021972656, 29.64461898803711, 684.7293701171875)","(21.437137603759766, 29.13052749633789, 681.1787109375)","(-219.9722900390625, 272.89337158203125, 88.68326568603516)","(-229.00076293945312, 269.8712463378906, 87.58330535888672)"
22,8,6443482372754,31803412341380,1,1,"(0.07014061510562897, 0.15730935335159302)","(0.0593518503010273, 0.16720548272132874)",1,1,2.66546630859375,2.7594757080078125,"(-36.374595642089844, 29.670391082763672, 684.7662353515625)","(21.411426544189453, 29.15073013305664, 681.16650390625)","(-221.47103881835938, 272.6610107421875, 88.59867095947266)","(-227.032958984375, 269.6647033691406, 87.50809478759766)"
22,8,6443482381086,31803412349713,1,1,"(0.0725301131606102, 0.15680932998657227)","(0.05695042759180069, 0.1682465672492981)",1,1,2.658233642578125,2.7589874267578125,"(-36.38101577758789, 29.664735794067383, 684.739501953125)","(21.402515411376953, 29.14887046813965, 681.1541748046875)","(-220.23919677734375, 272.8124084472656, 88.6537857055664)","(-228.27098083496094, 269.3494873046875, 87.39337921142578)"
22,8,6443482389419,31803412358046,1,1,"(0.07154001295566559, 0.15928775072097778)","(0.058136917650699615, 0.16847509145736694)",1,1,2.6713409423828125,2.7632598876953125,"(-36.37856674194336, 29.67546844482422, 684.7794189453125)","(21.40320587158203, 29.15388298034668, 681.1159057617188)","(-220.7495880126953, 272.0619812011719, 88.38065338134766)","(-227.6593017578125, 269.2803039550781, 87.36822509765625)"
22,8,6443482397752,31803412366379,1,1,"(0.07630333304405212, 0.15842172503471375)","(0.05441291630268097, 0.16315828263759613)",1,1,2.6538848876953125,2.7617950439453125,"(-36.37189483642578, 29.702730178833008, 684.8448486328125)","(21.422157287597656, 29.180591583251953, 681.21728515625)","(-218.29396057128906, 272.3241882324219, 88.47608947753906)","(-229.57913208007812, 270.89007568359375, 87.95413208007812)"
22,8,6443482406086,31803412374713,1,1,"(0.07129113376140594, 0.15744467079639435)","(0.058947786688804626, 0.16957828402519226)",1,1,2.651580810546875,2.761688232421875,"(-36.348114013671875, 29.6932430267334, 684.7952880859375)","(21.441104888916016, 29.176071166992188, 681.2420654296875)","(-220.87791442871094, 272.6200256347656, 88.58377075195312)","(-227.24127197265625, 268.9462585449219, 87.24665832519531)"
22,8,6443482414419,31803412383046,1,1,"(0.07887710630893707, 0.15596072375774384)","(0.056778863072395325, 0.1640598177909851)",1,1,2.6489715576171875,2.759872436523437,"(-36.33377456665039, 29.700180053710938, 684.9010009765625)","(21.46914291381836, 29.171428680419922, 681.2786254882812)","(-216.96710205078125, 273.0693054199219, 88.7473373413086)","(-228.35940551757812, 270.61712646484375, 87.85474395751953)"
22,8,6443482422756,31803412391383,1,1,"(0.07490862160921097, 0.15972283482551575)","(0.05560043826699257, 0.17268258333206177)",1,1,2.6796417236328125,2.76116943359375,"(-36.30097198486328, 29.7115478515625, 684.8526611328125)","(21.49396324157715, 29.17950439453125, 681.172607421875)","(-219.0129852294922, 271.9302673339844, 88.33272552490234)","(-228.9669189453125, 268.00634765625, 86.90454864501953)"
22,8,6443482431090,31803412399717,1,1,"(0.07678767293691635, 0.15712803602218628)","(0.0594145804643631, 0.1660681813955307)",1,1,2.667572021484375,2.760955810546875,"(-36.27607345581055, 29.714096069335938, 684.95947265625)","(21.52202796936035, 29.16537857055664, 681.1585693359375)","(-218.0442657470703, 272.7159118652344, 88.61865997314453)","(-227.00062561035156, 270.0090637207031, 87.63343811035156)"
22,8,6443482439423,31803412408051,1,1,"(0.07877087593078613, 0.1649702489376068)","(0.06007708981633186, 0.16582724452018738)",1,1,2.669540405273437,2.7562408447265625,"(-36.2508544921875, 29.710704803466797, 685.0143432617188)","(21.544536590576172, 29.14939308166504, 681.0289916992188)","(-217.02186584472656, 270.3414611816406, 87.7544174194336)","(-226.65908813476562, 270.08197021484375, 87.66000366210938)"
22,8,6443482447755,31803412416383,1,1,"(0.07705593854188919, 0.1637883484363556)","(0.060380399227142334, 0.16278696060180664)",1,1,2.679428100585937,2.75421142578125,"(-36.2208137512207, 29.720230102539062, 685.0311889648438)","(21.57571029663086, 29.159791946411133, 681.0526123046875)","(-217.90597534179688, 270.6993103027344, 87.88469696044922)","(-226.50271606445312, 271.0025329589844, 87.9950180053711)"
22,8,6443482456089,31803412424717,1,1,"(0.07872980087995529, 0.16155339777469635)","(0.05833686143159866, 0.16488651931285858)",1,1,2.673614501953125,2.7620391845703125,"(-36.20780944824219, 29.714645385742188, 685.1114501953125)","(21.595169067382812, 29.154308319091797, 681.12890625)","(-217.0430450439453, 271.3760070800781, 88.1309585571289)","(-227.5562286376953, 270.3668212890625, 87.76367950439453)"
22,8,6443482464422,31803412433050,1,1,"(0.08054522424936295, 0.15800237655639648)","(0.05596504732966423, 0.15978294610977173)",1,1,2.6588134765625,2.7461090087890625,"(-36.19725799560547, 29.716585159301758, 685.0737915039062)","(21.613805770874023, 29.166322708129883, 681.2437133789062)","(-216.10714721679688, 272.451171875, 88.52234649658203)","(-228.7789764404297, 271.91204833984375, 88.32608032226562)"
22,8,6443482472755,31803412441383,1,1,"(0.08212967216968536, 0.1610807329416275)","(0.057719964534044266, 0.16713249683380127)",1,1,2.669189453125,2.787261962890625,"(-36.19586181640625, 29.72395896911621, 685.086669921875)","(21.619888305664062, 29.16791534423828, 681.191650390625)","(-215.2903289794922, 271.51910400390625, 88.18309783935547)","(-227.87425231933594, 269.6867980957031, 87.51615905761719)"
22,8,6443482481089,31803412449717,1,1,"(0.07924272865056992, 0.15719066560268402)","(0.0548727810382843, 0.16889402270317078)",1,1,2.6724090576171875,2.7650604248046875,"(-36.1929931640625, 29.73166847229004, 685.008544921875)","(21.61357307434082, 29.17547035217285, 681.114501953125)","(-216.77862548828125, 272.6969299316406, 88.6117935180664)","(-229.342041015625, 269.1534423828125, 87.32208251953125)"
22,8,6443482489422,31803412458050,1,1,"(0.07937534898519516, 0.16541586816310883)","(0.054925933480262756, 0.16536405682563782)",1,1,2.68011474609375,2.7686004638671875,"(-36.20635986328125, 29.743709564208984, 685.0594482421875)","(21.605527877807617, 29.18463897705078, 681.1279907226562)","(-216.7102508544922, 270.20654296875, 87.705322265625)","(-229.31468200683594, 270.22222900390625, 87.71104431152344)"
22,8,6443482497754,31803412466383,1,1,"(0.0736757218837738, 0.15765400230884552)","(0.05762633681297302, 0.17109593749046326)",1,1,2.683456420898437,2.780914306640625,"(-36.14540481567383, 29.7405948638916, 684.71533203125)","(21.62413787841797, 29.21210289001465, 681.242431640625)","(-219.64859008789062, 272.556640625, 88.56070709228516)","(-227.92251586914062, 268.48675537109375, 87.07938385009766)"
22,8,6443482506088,31803412474717,1,1,"(0.09291280061006546, 0.15093395113945007)","(0.07464029639959335, 0.17803402245044708)",1,1,2.7070770263671875,2.7739715576171875,"(-36.08627700805664, 29.74736213684082, 684.6823120117188)","(21.691543579101562, 29.202415466308594, 680.737060546875)","(-209.73129272460938, 274.5912780761719, 89.30126953125)","(-219.15130615234375, 266.3861083984375, 86.3148193359375)"
22,8,6443482514421,31803412483050,1,1,"(0.10749836266040802, 0.15271754562854767)","(0.09052063524723053, 0.16922785341739655)",1,1,2.7057647705078125,2.7926177978515625,"(-36.02076721191406, 29.759078979492188, 684.4954833984375)","(21.781763076782227, 29.20157241821289, 680.8860473632812)","(-202.21200561523438, 274.0513000488281, 89.10469818115234)","(-210.9645233154297, 269.0523986816406, 87.28523254394531)"
22,8,6443482522754,31803412491383,1,1,"(0.10878350585699081, 0.14562776684761047)","(0.09696996957063675, 0.16566550731658936)",1,1,2.704940795898437,2.778793334960937,"(-35.98691940307617, 29.76907730102539, 684.4349975585938)","(21.804563522338867, 29.23481559753418, 680.8585815429688)","(-201.5494842529297, 276.1979064941406, 89.88601684570312)","(-207.6396942138672, 270.1309509277344, 87.67780303955078)"
22,8,6443482531088,31803412499717,1,1,"(0.11401582509279251, 0.14855940639972687)","(0.09307370334863663, 0.1658819615840912)",1,1,2.70697021484375,2.7864227294921875,"(-35.984397888183594, 29.789461135864258, 684.4874267578125)","(21.799476623535156, 29.231958389282227, 680.76953125)","(-198.85208129882812, 275.3102722167969, 89.56293487548828)","(-209.64834594726562, 270.0654296875, 87.65394592285156)"
22,8,6443482539421,31803412508050,1,1,"(0.11117486655712128, 0.14815311133861542)","(0.09542334824800491, 0.16855131089687347)",1,1,2.723861694335937,2.78692626953125,"(-35.98064041137695, 29.797500610351562, 684.5266723632812)","(21.801944732666016, 29.242048263549805, 680.858642578125)","(-200.31668090820312, 275.43328857421875, 89.60770416259766)","(-208.43704223632812, 269.2572021484375, 87.35983276367188)"
22,8,6443482547753,31803412516383,1,1,"(0.11272753775119781, 0.1496422439813614)","(0.09851429611444473, 0.16500051319599152)",1,1,2.6932525634765625,2.7941131591796875,"(-35.968833923339844, 29.81292724609375, 684.50244140625)","(21.811656951904297, 29.25127410888672, 680.7430419921875)","(-199.51622009277344, 274.982421875, 89.4436264038086)","(-206.8435516357422, 270.33233642578125, 87.75106811523438)"
22,8,6443482556091,31803412524721,1,1,"(0.11323239654302597, 0.14577323198318481)","(0.09860309958457947, 0.16431081295013428)",1,1,2.718612670898437,2.784942626953125,"(-35.94630813598633, 29.81045150756836, 684.43994140625)","(21.827342987060547, 29.253854751586914, 680.8186645507812)","(-199.25595092773438, 276.15386962890625, 89.86997985839844)","(-206.7977752685547, 270.5411376953125, 87.82710266113281)"
22,8,6443482564424,31803412533054,1,1,"(0.10846593976020813, 0.15037284791469574)","(0.09979741275310516, 0.16518890857696533)",1,1,2.7267608642578125,2.78778076171875,"(-35.930294036865234, 29.809850692749023, 684.4547119140625)","(21.84622573852539, 29.246706008911133, 680.7916259765625)","(-201.71319580078125, 274.76116943359375, 89.36312103271484)","(-206.18206787109375, 270.2752380371094, 87.73036193847656)"
22,8,6443482572757,31803412541387,1,1,"(0.11170759052038193, 0.14405792951583862)","(0.09573167562484741, 0.16350741684436798)",1,1,2.739410400390625,2.8054962158203125,"(-35.90520477294922, 29.808076858520508, 684.353271484375)","(21.86505699157715, 29.24736785888672, 680.70068359375)","(-200.04202270507812, 276.6731872558594, 90.05901336669922)","(-208.278076171875, 270.7843933105469, 87.91558837890625)"
22,8,6443482581091,31803412549721,1,1,"(0.11373883485794067, 0.14906126260757446)","(0.09439403563737869, 0.1637400984764099)",1,1,2.715728759765625,2.7994537353515625,"(-35.88275909423828, 29.792102813720703, 684.2520141601562)","(21.894649505615234, 29.229127883911133, 680.737548828125)","(-198.99485778808594, 275.1583251953125, 89.50763702392578)","(-208.96766662597656, 270.71392822265625, 87.89000701904297)"
22,8,6443482589424,31803412558054,1,1,"(0.11569593101739883, 0.1498316079378128)","(0.0921068787574768, 0.16075372695922852)",1,1,2.7371826171875,2.8241424560546875,"(-35.864253997802734, 29.7819881439209, 684.2283935546875)","(21.918729782104492, 29.210050582885742, 680.6461791992188)","(-197.98593139648438, 274.9250793457031, 89.42273712158203)","(-210.14675903320312, 271.6181335449219, 88.2191162109375)"
22,8,6443482597757,31803412566387,1,1,"(0.11113516241312027, 0.14786377549171448)","(0.0893334448337555, 0.1679723709821701)",1,1,2.7506256103515625,2.800155639648437,"(-35.84063720703125, 29.781511306762695, 684.1919555664062)","(21.94677734375, 29.207653045654297, 680.619140625)","(-200.3371124267578, 275.5208740234375, 89.63960266113281)","(-211.57655334472656, 269.4324951171875, 87.42363739013672)"
22,8,6443482606090,31803412574721,1,1,"(0.11243487149477005, 0.14459553360939026)","(0.09175948798656464, 0.16293784976005554)",1,1,2.729827880859375,2.804107666015625,"(-35.81419372558594, 29.762075424194336, 684.1951904296875)","(21.968143463134766, 29.186805725097656, 680.6046752929688)","(-199.66708374023438, 276.5104064941406, 89.999755859375)","(-210.32586669921875, 270.9568176269531, 87.97842407226562)"
22,8,6443482614423,31803412583054,1,1,"(0.11112008988857269, 0.1482204794883728)","(0.09554292261600494, 0.16859261691570282)",1,1,2.725677490234375,2.8052215576171875,"(-35.78678894042969, 29.756404876708984, 684.1465454101562)","(21.995792388916016, 29.180864334106445, 680.5902099609375)","(-200.34487915039062, 275.4128723144531, 89.60031127929688)","(-208.37538146972656, 269.24468994140625, 87.3552474975586)"
22,8,6443482622756,31803412591387,1,1,"(0.11183907836675644, 0.14933376014232635)","(0.09165041893720627, 0.16620728373527527)",1,1,2.7672882080078125,2.8043212890625,"(-35.76579284667969, 29.75414276123047, 684.2527465820312)","(22.026309967041016, 29.175750732421875, 680.6522216796875)","(-199.97422790527344, 275.0758056640625, 89.47762298583984)","(-210.38209533691406, 269.9669189453125, 87.61811065673828)"
22,8,6443482631090,31803412599721,1,1,"(0.11308964341878891, 0.1504068374633789)","(0.08404027670621872, 0.1630515307188034)",1,1,2.765411376953125,2.81512451171875,"(-35.73443603515625, 29.750442504882812, 684.2437133789062)","(22.114849090576172, 29.108779907226562, 681.653076171875)","(-199.32952880859375, 274.7508850097656, 89.35934448242188)","(-214.3053436279297, 270.92242431640625, 87.96588897705078)"
22,8,6443482639423,31803412608054,1,1,"(0.1131865531206131, 0.147430881857872)","(0.0810239389538765, 0.16211119294166565)",1,1,2.7544708251953125,2.793914794921875,"(-35.70016098022461, 29.74575424194336, 684.1828002929688)","(22.152053833007812, 29.10006332397461, 681.7530517578125)","(-199.27957153320312, 275.6519470214844, 89.68733215332031)","(-215.8603515625, 271.20709228515625, 88.0695571899414)"
22,8,6443482647756,31803412616387,1,1,"(0.10862288624048233, 0.14504796266555786)","(0.08336547762155533, 0.15965603291988373)",1,1,2.7664794921875,2.8046875,"(-35.669742584228516, 29.74197006225586, 684.1344604492188)","(22.1821346282959, 29.07892417907715, 681.7000122070312)","(-201.63229370117188, 276.3734436035156, 89.94992065429688)","(-214.65322875976562, 271.9504699707031, 88.34007263183594)"
22,8,6443482656090,31803412624721,1,1,"(0.11133570224046707, 0.14354458451271057)","(0.0952874943614006, 0.1579914093017578)",1,1,2.784408569335937,2.817138671875,"(-35.634246826171875, 29.731035232543945, 684.0344848632812)","(22.142709732055664, 29.118572235107422, 680.4776611328125)","(-200.23374938964844, 276.82861328125, 90.11559295654297)","(-208.50706481933594, 272.4544677734375, 88.52352905273438)"
22,8,6443482664422,31803412633054,1,1,"(0.1145249679684639, 0.1426466703414917)","(0.0977448970079422, 0.15769702196121216)",1,1,2.7639923095703125,2.82574462890625,"(-35.609222412109375, 29.713624954223633, 684.0760498046875)","(22.168472290039062, 29.100759506225586, 680.501708984375)","(-198.58956909179688, 277.1004943847656, 90.21451568603516)","(-207.24021911621094, 272.5436096191406, 88.55597686767578)"
