participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657835415409,1460892595,1,1,"(0.43690225481987, 0.3887896239757538)","(0.4859215021133423, 0.39736810326576233)",1,1,3.7828216552734375,4.2302093505859375,"(-1.8931511640548706, -51.35989761352539, 661.5982666015625)","(62.26743698120117, -59.16871643066406, 658.0792846679688)","(-23.421527862548828, 129.14508056640625, 36.3631477355957)","(-6.484132289886475, 127.57830810546875, 35.792938232421875)"
4,25,657835432076,1460909261,1,1,"(0.43555358052253723, 0.38755208253860474)","(0.49496516585350037, 0.3970598876476288)",1,1,3.78399658203125,4.21466064453125,"(-2.020421028137207, -51.41260528564453, 661.802978515625)","(62.18486785888672, -59.20819091796875, 658.5447998046875)","(-23.88751983642578, 129.37109375, 36.445430755615234)","(-3.3593196868896484, 127.63459777832031, 35.81345748901367)"
4,25,657835448743,1460925928,1,1,"(0.4420708417892456, 0.26241615414619446)","(0.5068438053131104, 0.2902124226093292)",1,1,3.748687744140625,4.171539306640625,"(-2.04805588722229, -51.31359100341797, 661.741943359375)","(62.023658752441406, -59.01776885986328, 658.2489624023438)","(-21.635637283325195, 152.22549438476562, 44.76378631591797)","(0.745033323764801, 147.1488800048828, 42.91606521606445)"
4,25,657835465409,1460942594,1,1,"(0.45036962628364563, 0.18675217032432556)","(0.5105922222137451, 0.1805461198091507)",1,1,3.78857421875,4.1339111328125,"(-2.062943935394287, -51.22992706298828, 661.6575927734375)","(61.90680694580078, -58.900001525878906, 658.396484375)","(-18.768203735351562, 166.04452514648438, 49.79349136352539)","(2.0402214527130127, 167.17799377441406, 50.206016540527344)"
4,25,657835482081,1460959265,1,1,"(0.4636753797531128, 0.19567015767097473)","(0.5111167430877686, 0.18649403750896454)",1,1,3.79742431640625,4.11553955078125,"(-2.1908342838287354, -51.23560333251953, 661.4510498046875)","(61.818885803222656, -58.87049865722656, 658.3270874023438)","(-14.170737266540527, 164.41578674316406, 49.20063400268555)","(2.221479654312134, 166.09165954589844, 49.81067657470703)"
4,25,657835498748,1460975932,1,1,"(0.4559932053089142, 0.1612439602613449)","(0.514068603515625, 0.18056298792362213)",1,1,3.7447357177734375,4.092575073242188,"(-2.303701877593994, -51.249481201171875, 661.329833984375)","(61.764305114746094, -58.86277770996094, 658.325439453125)","(-16.825117111206055, 170.70326232910156, 51.489112854003906)","(3.2414066791534424, 167.17491149902344, 50.204898834228516)"
4,25,657835515415,1460992598,1,1,"(0.45893165469169617, 0.1679612100124359)","(0.5124820470809937, 0.1955682635307312)",1,1,3.7531585693359375,4.092987060546875,"(-2.4173386096954346, -51.23972702026367, 661.1718139648438)","(61.70425033569336, -58.836273193359375, 658.22705078125)","(-15.809805870056152, 169.4764404296875, 51.042606353759766)","(2.6932032108306885, 164.43438720703125, 49.207427978515625)"
4,25,657835532082,1461009265,1,1,"(0.46091341972351074, 0.17501388490200043)","(0.5083484649658203, 0.2018425315618515)",1,1,3.741058349609375,4.0945892333984375,"(-2.5134167671203613, -51.24628448486328, 661.1954345703125)","(61.6170768737793, -58.80149459838867, 657.9620361328125)","(-15.125051498413086, 168.18838500976562, 50.57375717163086)","(1.2649542093276978, 163.28848266601562, 48.790321350097656)"
4,25,657835548749,1461025931,1,1,"(0.4549124538898468, 0.16199903190135956)","(0.5092324614524841, 0.19218884408473969)",1,1,3.70001220703125,4.0554962158203125,"(-2.5973243713378906, -51.22694778442383, 660.6277465820312)","(61.53403854370117, -58.79301452636719, 657.7962646484375)","(-17.198543548583984, 170.56536865234375, 51.43891906738281)","(1.5703885555267334, 165.05160522460938, 49.43208694458008)"
4,25,657835565417,1461042598,1,1,"(0.45591670274734497, 0.162668839097023)","(0.5122213959693909, 0.19281859695911407)",1,1,3.683746337890625,4.0482330322265625,"(-2.699202537536621, -51.271636962890625, 661.326171875)","(61.484397888183594, -58.79782485961914, 657.9283447265625)","(-16.851552963256836, 170.4430389404297, 51.39439392089844)","(2.6031391620635986, 164.93658447265625, 49.390220642089844)"
4,25,657835582084,1461059265,1,1,"(0.4607383608818054, 0.19019213318824768)","(0.5125220417976379, 0.19703035056591034)",1,1,3.6993255615234375,4.01312255859375,"(-2.7870616912841797, -51.2225341796875, 660.337158203125)","(61.383331298828125, -58.77449035644531, 657.6173706054688)","(-15.185548782348633, 165.41627502441406, 49.56480026245117)","(2.7070319652557373, 164.16737365722656, 49.1102294921875)"
4,25,657835598756,1461075936,1,1,"(0.4579189419746399, 0.16985778510570526)","(0.5112392902374268, 0.20719432830810547)",1,1,3.679901123046875,4.031036376953125,"(-2.8825254440307617, -51.272239685058594, 660.987060546875)","(61.293800354003906, -58.74113464355469, 657.42626953125)","(-16.159711837768555, 169.13006591796875, 50.9165153503418)","(2.263808012008667, 162.31105041503906, 48.43458938598633)"
4,25,657835615422,1461092602,1,1,"(0.4563245475292206, 0.15942558646202087)","(0.5141940116882324, 0.18249072134494781)",1,1,3.6130523681640634,3.986770629882813,"(-3.0030293464660645, -51.22941207885742, 660.2508544921875)","(61.21316146850586, -58.73963928222656, 657.429443359375)","(-16.710628509521484, 171.03538513183594, 51.60999298095703)","(3.284736156463623, 166.82281494140625, 50.0767707824707)"
4,25,657835632090,1461109269,1,1,"(0.45243698358535767, 0.1721722036600113)","(0.5164287090301514, 0.20155705511569977)",1,1,3.635696411132813,4.0004425048828125,"(-3.087249755859375, -51.26458740234375, 660.6117553710938)","(61.10384750366211, -58.69789123535156, 657.3135986328125)","(-18.05388832092285, 168.70736694335938, 50.76267623901367)","(4.056877136230469, 163.34060668945312, 48.809326171875)"
4,25,657835648757,1461125936,1,1,"(0.45644211769104004, 0.1872420310974121)","(0.5054901838302612, 0.16611093282699585)",1,1,3.613983154296875,3.972366333007813,"(-3.227079153060913, -51.23030471801758, 660.0321044921875)","(60.99397659301758, -58.65583038330078, 656.91259765625)","(-16.67000389099121, 165.95506286621094, 49.76091766357422)","(0.277327299118042, 169.8143768310547, 51.16559600830078)"
4,25,657835665425,1461142603,1,1,"(0.45391806960105896, 0.16804549098014832)","(0.5164716839790344, 0.17574873566627502)",1,1,3.59832763671875,3.957351684570313,"(-3.324636459350586, -51.25688552856445, 660.236083984375)","(60.87464904785156, -58.59749984741211, 656.9258422851562)","(-17.542129516601562, 169.46109008789062, 51.0369758605957)","(4.071714401245117, 168.05416870117188, 50.52494430541992)"
4,25,657835682091,1461159269,1,1,"(0.4559482932090759, 0.17948018014431)","(0.5107406973838806, 0.20156720280647278)",1,1,3.5778961181640625,3.9640960693359375,"(-3.455402135848999, -51.239158630371094, 659.9337768554688)","(60.757713317871094, -58.5162239074707, 656.6107177734375)","(-16.840641021728516, 167.37266540527344, 50.27690887451172)","(2.091533899307251, 163.33876037597656, 48.80863571166992)"
4,25,657835698758,1461175936,1,1,"(0.3638496398925781, 0.18715965747833252)","(0.4513745903968811, 0.18015184998512268)",1,1,3.532379150390625,3.887008666992188,"(-3.69038724899292, -51.36347961425781, 660.00390625)","(60.4133415222168, -58.50523376464844, 656.710693359375)","(-48.66304016113281, 165.97010803222656, 49.766380310058594)","(-18.42096519470215, 167.25, 50.23223114013672)"
4,25,657835715426,1461192603,1,1,"(0.3414839804172516, 0.18739104270935059)","(0.4142676293849945, 0.22000326216220856)",1,1,3.501449584960937,3.9246978759765625,"(-3.9043779373168945, -51.404579162597656, 659.90478515625)","(60.195098876953125, -58.455177307128906, 656.6019287109375)","(-56.39094924926758, 165.92787170410156, 49.75096893310547)","(-31.242351531982422, 159.97166442871094, 47.583126068115234)"
4,25,657835732096,1461209273,1,1,"(0.3517114520072937, 0.1825951188802719)","(0.4112555980682373, 0.22541198134422302)",1,1,3.48199462890625,3.930816650390625,"(-4.011760711669922, -51.40231704711914, 659.8078002929688)","(60.1029167175293, -58.4027214050293, 656.401123046875)","(-52.857093811035156, 166.80377197265625, 50.069828033447266)","(-32.2830924987793, 158.98382568359375, 47.22357940673828)"
4,25,657835748764,1461225940,1,1,"(0.3412860035896301, 0.19956016540527344)","(0.4118591248989105, 0.22318294644355774)",1,1,3.4800262451171875,3.902023315429688,"(-4.129092216491699, -51.407142639160156, 659.842041015625)","(60.016109466552734, -58.335777282714844, 656.3956298828125)","(-56.45935821533203, 163.705322265625, 48.942100524902344)","(-32.074554443359375, 159.39093017578125, 47.37175750732422)"
4,25,657835765431,1461242607,1,1,"(0.34401315450668335, 0.14577801525592804)","(0.40617135167121887, 0.23619581758975983)",1,1,3.396087646484375,3.887283325195313,"(-4.244341850280762, -51.389129638671875, 659.6124267578125)","(59.952857971191406, -58.27352523803711, 656.5293579101562)","(-55.517051696777344, 173.52792358398438, 52.51718521118164)","(-34.039817810058594, 157.01429748535156, 46.50674819946289)"
4,25,657835782099,1461259274,1,1,"(0.3414425551891327, 0.1852577030658722)","(0.4123338758945465, 0.22690555453300476)",1,1,3.447479248046875,3.892547607421875,"(-4.349562644958496, -51.39849090576172, 659.7913818359375)","(59.83271408081055, -58.17940139770508, 656.1851196289062)","(-56.40525817871094, 166.31747436523438, 49.89283752441406)","(-31.91050910949707, 158.7110595703125, 47.124290466308594)"
4,25,657835798766,1461275941,1,1,"(0.3455740511417389, 0.16393181681632996)","(0.40917831659317017, 0.23440615832805634)",1,1,3.4271240234375,3.862747192382813,"(-4.4416046142578125, -51.36040496826172, 659.4776611328125)","(59.76152420043945, -58.08929443359375, 656.2511596679688)","(-54.977725982666016, 170.21237182617188, 51.310489654541016)","(-33.0008430480957, 157.34117126464844, 46.62568664550781)"
4,25,657835815433,1461292608,1,1,"(0.3463614881038666, 0.18295687437057495)","(0.4107028543949127, 0.23246727883815765)",1,1,3.426254272460937,3.8764495849609375,"(-4.542536735534668, -51.32247543334961, 659.6566162109375)","(59.66082763671875, -57.96309280395508, 656.085205078125)","(-54.70564651489258, 166.73768615722656, 50.045799255371094)","(-32.47407531738281, 157.6952667236328, 46.75461196899414)"
4,25,657835832100,1461309274,1,1,"(0.3454093635082245, 0.17793160676956177)","(0.418136864900589, 0.2463821917772293)",1,1,3.420639038085937,3.871002197265625,"(-4.604859352111816, -51.22021484375, 659.42724609375)","(59.54869079589844, -57.7777099609375, 655.6146240234375)","(-55.03463363647461, 167.65550231933594, 50.37980651855469)","(-29.905439376831055, 155.15390014648438, 45.8296012878418)"
4,25,657835848766,1461325940,1,1,"(0.3489500880241394, 0.18430569767951965)","(0.41517525911331177, 0.2392931580543518)",1,1,3.410186767578125,3.848312377929688,"(-4.691411018371582, -51.12031555175781, 659.1259765625)","(59.52153778076172, -57.60016632080078, 655.7303466796875)","(-53.81121826171875, 166.49134826660156, 49.95612335205078)","(-30.928735733032227, 156.4486083984375, 46.30085372924805)"
4,25,657835865440,1461342613,1,1,"(0.3497225046157837, 0.18058547377586365)","(0.41015321016311646, 0.2257554829120636)",1,1,3.3900909423828125,3.81866455078125,"(-4.757848262786865, -50.99280548095703, 659.1968994140625)","(59.46487808227539, -57.439971923828125, 655.5556640625)","(-53.54433059692383, 167.17080688476562, 50.20341110229492)","(-32.66398239135742, 158.9210968017578, 47.200748443603516)"
4,25,657835882107,1461359280,1,1,"(0.349934846162796, 0.17960777878761292)","(0.41625815629959106, 0.23505133390426636)",1,1,3.404281616210937,3.828582763671875,"(-4.812504291534424, -50.91148376464844, 659.1719970703125)","(59.422630310058594, -57.262168884277344, 655.5392456054688)","(-53.47095489501953, 167.34934997558594, 50.26838302612305)","(-30.55458641052246, 157.2233428955078, 46.58281326293945)"
4,25,657835898774,1461375946,1,1,"(0.35006338357925415, 0.1895471215248108)","(0.42116332054138184, 0.22842825949192047)",1,1,3.3811187744140625,3.8187103271484375,"(-4.854097843170166, -50.78985595703125, 658.60791015625)","(59.362945556640625, -57.07615661621094, 655.1915283203125)","(-53.42654800415039, 165.53407287597656, 49.60771942138672)","(-28.85972023010254, 158.4329376220703, 47.023075103759766)"
4,25,657835915442,1461392614,1,1,"(0.3470059037208557, 0.1914147138595581)","(0.4103339910507202, 0.2241298109292984)",1,1,3.384735107421875,3.775360107421875,"(-4.901103973388672, -50.69158935546875, 658.3795166015625)","(59.331329345703125, -56.93473815917969, 655.137451171875)","(-54.48297882080078, 165.19297790527344, 49.48355484008789)","(-32.601531982421875, 159.21800231933594, 47.308807373046875)"
4,25,657835932109,1461409280,1,1,"(0.34709030389785767, 0.18403691053390503)","(0.4163251221179962, 0.22413788735866547)",1,1,3.3826904296875,3.797210693359375,"(-4.938643455505371, -50.67427062988281, 658.45068359375)","(59.289371490478516, -56.820716857910156, 654.9134521484375)","(-54.45381546020508, 166.5404510498047, 49.97394943237305)","(-30.53144073486328, 159.21653747558594, 47.30827713012695)"
4,25,657835948775,1461425946,1,1,"(0.350541353225708, 0.18711118400096893)","(0.4107353389263153, 0.24060019850730896)",1,1,3.3628692626953125,3.784576416015625,"(-4.995724201202393, -50.623504638671875, 658.30615234375)","(59.27130126953125, -56.67359161376953, 654.8258056640625)","(-53.261383056640625, 165.97894287109375, 49.76962661743164)","(-32.46284866333008, 156.20989990234375, 46.213966369628906)"
4,25,657835965444,1461442614,1,1,"(0.3536236584186554, 0.1799018830060959)","(0.41442766785621643, 0.22290809452533722)",1,1,3.345733642578125,3.78460693359375,"(-5.047397136688232, -50.553985595703125, 657.94677734375)","(59.23504638671875, -56.56796646118164, 654.562744140625)","(-52.196380615234375, 167.29566955566406, 50.24882507324219)","(-31.187049865722656, 159.44113159179688, 47.3900146484375)"
4,25,657835982110,1461459280,1,1,"(0.34356924891471863, 0.1820276528596878)","(0.41607388854026794, 0.2406095564365387)",1,1,3.3437042236328125,3.7781829833984375,"(-5.072227478027344, -50.4803581237793, 657.7191162109375)","(59.200599670410156, -56.42858123779297, 654.332763671875)","(-55.670433044433594, 166.90740966796875, 50.107540130615234)","(-30.618247985839844, 156.2082061767578, 46.21330642700195)"
4,25,657835998781,1461475951,1,1,"(0.34268495440483093, 0.1811777800321579)","(0.4159054458141327, 0.21739891171455383)",1,1,3.334747314453125,3.7491302490234375,"(-5.097994327545166, -50.41534423828125, 657.4200439453125)","(59.164676666259766, -56.297420501708984, 653.9276733398438)","(-55.97597122192383, 167.0626220703125, 50.16402053833008)","(-30.676448822021484, 160.4473114013672, 47.756256103515625)"
4,25,657836015450,1461492618,1,1,"(0.3607790470123291, 0.17153294384479523)","(0.4305593967437744, 0.2312106043100357)",1,1,3.3311767578125,3.783599853515625,"(-5.086275100708008, -50.37663650512695, 657.3482666015625)","(59.187835693359375, -56.14337158203125, 653.7362060546875)","(-49.72401809692383, 168.82412719726562, 50.80512619018555)","(-25.61313819885254, 157.92477416992188, 46.838130950927734)"
4,25,657836032117,1461509285,1,1,"(0.4235979914665222, 0.20897288620471954)","(0.4866344630718231, 0.21130207180976868)",1,1,3.370956420898437,3.739410400390625,"(-4.93806791305542, -50.24715805053711, 656.48095703125)","(59.26074981689453, -55.97742462158203, 653.3353271484375)","(-28.018478393554688, 161.9862060546875, 48.316383361816406)","(-6.237782955169678, 161.56082153320312, 48.16154861450195)"
4,25,657836048784,1461525952,1,1,"(0.4407699704170227, 0.21634091436862946)","(0.4954845905303955, 0.23003476858139038)",1,1,3.3802032470703125,3.74017333984375,"(-4.926901817321777, -50.13323211669922, 656.2191772460938)","(59.27753448486328, -55.79927062988281, 652.9112548828125)","(-22.085134506225586, 160.6405487060547, 47.82658004760742)","(-3.1798360347747803, 158.13954162597656, 46.9162712097168)"
4,25,657836065453,1461542620,1,1,"(0.4321744441986084, 0.15869541466236115)","(0.49654510617256165, 0.21380561590194702)",1,1,3.3121795654296875,3.7347564697265625,"(-4.964717864990234, -50.06853485107422, 655.8738403320312)","(59.25126647949219, -55.59996032714844, 652.52685546875)","(-25.055095672607422, 171.16871643066406, 51.658531188964844)","(-2.8134138584136963, 161.10357666015625, 47.99510955810547)"
4,25,657836082118,1461559285,1,1,"(0.43609076738357544, 0.17742501199245453)","(0.49948805570602417, 0.21730750799179077)",1,1,3.3109893798828125,3.739791870117188,"(-4.995798587799072, -49.94318389892578, 655.42236328125)","(59.23959732055664, -55.40937805175781, 652.089599609375)","(-23.701915740966797, 167.74803161621094, 50.413490295410156)","(-1.7965481281280518, 160.46400451660156, 47.76232147216797)"
4,25,657836098786,1461575952,1,1,"(0.43797609210014343, 0.17615990340709686)","(0.4993082284927368, 0.21919949352741241)",1,1,3.3013153076171875,3.7256927490234375,"(-5.029890060424805, -49.82439422607422, 654.9591674804688)","(59.21786880493164, -55.20476531982422, 651.7684936523438)","(-23.050493240356445, 167.97906494140625, 50.4975700378418)","(-1.8586804866790771, 160.1184844970703, 47.63653564453125)"
