027,14,20110890364952,336776733513,1,1,"(0.4740391671657562, 0.17303676903247833)","(0.42639222741127014, 0.2055005133152008)",1,1,2.653228759765625,2.7689361572265625,"(-30.002119064331055, 52.20236587524414, 642.19970703125)","(36.15995788574219, 49.587032318115234, 641.1314697265625)","(-13.249276161193848, 267.8991394042969, 86.865478515625)","(-37.81269836425781, 258.0699462890625, 83.28794860839844)"
027,14,20110890373285,336776741846,1,1,"(0.4788515865802765, 0.1806858628988266)","(0.4221527576446533, 0.2024843692779541)",1,1,2.631561279296875,2.770233154296875,"(-30.049457550048828, 52.26505661010742, 642.0807495117188)","(36.143287658691406, 49.65614318847656, 641.3157958984375)","(-10.768349647521973, 265.58319091796875, 86.02254486083984)","(-39.99828338623047, 258.9831237792969, 83.62037658691406)"
027,14,20110890381619,336776750180,1,1,"(0.47714871168136597, 0.17858198285102844)","(0.4170044958591461, 0.2058776319026947)",1,1,2.647735595703125,2.75030517578125,"(-30.081636428833008, 52.33650207519531, 642.0433349609375)","(36.12356948852539, 49.75556945800781, 641.363525390625)","(-11.646235466003418, 266.2201843261719, 86.25440979003906)","(-42.652381896972656, 257.95574951171875, 83.24642944335938)"
027,14,20110890389952,336776758513,1,1,"(0.4818926453590393, 0.19201922416687012)","(0.4306251108646393, 0.18392105400562286)",1,1,2.661376953125,2.802154541015625,"(-30.112356185913086, 52.349769592285156, 641.77783203125)","(36.12286376953125, 49.82386016845703, 641.6387939453125)","(-9.200587272644043, 262.1517333984375, 84.77362060546875)","(-35.63051986694336, 264.6036376953125, 85.66605377197266)"
027,14,20110890398284,336776766846,1,1,"(0.4857887029647827, 0.17868728935718536)","(0.405938059091568, 0.18850332498550415)",1,1,2.6136474609375,2.7883758544921875,"(-30.130918502807617, 52.377098083496094, 641.7978515625)","(36.104217529296875, 49.856075286865234, 641.6753540039062)","(-7.192058563232422, 266.18829345703125, 86.2427978515625)","(-48.357444763183594, 263.2162780761719, 85.16107177734375)"
027,14,20110890406620,336776775182,1,1,"(0.47749248147010803, 0.17952975630760193)","(0.41164883971214294, 0.20722801983356476)",1,1,2.643768310546875,2.7744598388671875,"(-30.171443939208984, 52.427635192871094, 641.8846435546875)","(36.0589485168457, 49.85931396484375, 641.4049072265625)","(-11.468994140625, 265.9332275390625, 86.14995574951172)","(-45.41336441040039, 257.546875, 83.0976333618164)"
027,14,20110890414953,336776783515,1,1,"(0.4799634516239166, 0.19344520568847656)","(0.4230193793773651, 0.20166397094726562)",1,1,2.6499481201171875,2.8063507080078125,"(-30.22446060180664, 52.470497131347656, 641.8914794921875)","(36.00788497924805, 49.86947250366211, 641.2508544921875)","(-10.19514274597168, 261.7199401855469, 84.61649322509766)","(-39.551517486572266, 259.2315368652344, 83.7107925415039)"
027,14,20110890423286,336776791848,1,1,"(0.4790807366371155, 0.1867680698633194)","(0.4215964078903198, 0.20998911559581757)",1,1,2.67974853515625,2.8215484619140625,"(-30.280603408813477, 52.46955108642578, 641.782470703125)","(35.953857421875, 49.857295989990234, 641.0396728515625)","(-10.650213241577148, 263.74163818359375, 85.3523178100586)","(-40.28510284423828, 256.71087646484375, 82.79332733154297)"
027,14,20110890431620,336776800182,1,1,"(0.4810112714767456, 0.18864208459854126)","(0.4144341051578522, 0.18345196545124054)",1,1,2.61669921875,2.7261199951171875,"(-30.337013244628906, 52.43531036376953, 641.719970703125)","(35.907352447509766, 49.856651306152344, 641.239013671875)","(-9.654961585998535, 263.1742248535156, 85.14580535888672)","(-43.97749328613281, 264.74566650390625, 85.7177505493164)"
027,14,20110890439950,336776808513,1,1,"(0.4853287935256958, 0.17722131311893463)","(0.4217826724052429, 0.18961231410503387)",1,1,2.6642303466796875,2.763946533203125,"(-30.408973693847656, 52.396568298339844, 641.7468872070312)","(35.84536361694336, 49.8409538269043, 641.3599853515625)","(-7.42915153503418, 266.63214111328125, 86.40438842773438)","(-40.189056396484375, 262.8804931640625, 85.03884887695312)"
027,14,20110890448283,336776816846,1,1,"(0.4929187595844269, 0.1739538013935089)","(0.42861971259117126, 0.17274817824363708)",1,1,2.6122589111328125,2.7375335693359375,"(-30.511018753051758, 52.34564208984375, 641.5545654296875)","(35.73997497558594, 49.77457809448242, 640.9031982421875)","(-3.5163071155548096, 267.6214599609375, 86.76444244384766)","(-36.66435623168945, 267.9864807128906, 86.89733123779297)"
027,14,20110890456619,336776825182,1,1,"(0.4766780138015747, 0.1962936818599701)","(0.42383483052253723, 0.18036507070064545)",1,1,2.689117431640625,2.7412261962890625,"(-30.574373245239258, 52.32171630859375, 641.5712890625)","(35.68437194824219, 49.787513732910156, 641.2744140625)","(-11.888900756835938, 260.8575134277344, 84.3025894165039)","(-39.13113021850586, 265.6802978515625, 86.05792236328125)"
027,14,20110890464952,336776833515,1,1,"(0.48733845353126526, 0.18976238369941711)","(0.4272087812423706, 0.19231969118118286)",1,1,2.63525390625,2.793914794921875,"(-30.70697021484375, 52.29224395751953, 641.6366577148438)","(35.56267547607422, 49.736053466796875, 640.9794311523438)","(-6.393108367919922, 262.83502197265625, 85.02232360839844)","(-37.391746520996094, 262.0606994628906, 84.74052429199219)"
027,14,20110890473285,336776841848,1,1,"(0.47338154911994934, 0.19659185409545898)","(0.4114779531955719, 0.215597465634346)",1,1,2.6630706787109375,2.7579193115234375,"(-30.798219680786133, 52.22932434082031, 641.5252685546875)","(35.47154235839844, 49.707252502441406, 640.977294921875)","(-13.588298797607422, 260.7672424316406, 84.26971435546875)","(-45.50146484375, 255.0128173828125, 82.17530059814453)"
027,14,20110890481619,336776850183,1,1,"(0.47761762142181396, 0.16730335354804993)","(0.41701897978782654, 0.22716286778450012)",1,1,2.643463134765625,2.81585693359375,"(-30.921733856201172, 52.17942428588867, 641.4656982421875)","(35.35072326660156, 49.688392639160156, 640.9452514648438)","(-11.404500007629395, 269.6350402832031, 87.49734497070312)","(-42.64491653442383, 251.51112365722656, 80.90074920654297)"
027,14,20110890489952,336776858516,1,1,"(0.47378742694854736, 0.16587519645690918)","(0.41954463720321655, 0.19625307619571686)",1,1,2.6572113037109375,2.745391845703125,"(-31.016952514648438, 52.14576721191406, 641.3652954101562)","(35.25432205200195, 49.69194793701172, 640.8865966796875)","(-13.379071235656738, 270.0674743652344, 87.65472412109375)","(-41.34285354614258, 260.86981201171875, 84.3070297241211)"
027,14,20110890498285,336776866849,1,1,"(0.48411503434181213, 0.19382630288600922)","(0.424604594707489, 0.20297306776046753)",1,1,2.685394287109375,2.7369384765625,"(-31.14215850830078, 52.14706802368164, 641.3977661132812)","(35.13483428955078, 49.72058868408203, 640.8414916992188)","(-8.054883003234863, 261.6045837402344, 84.57447052001953)","(-38.73430252075195, 258.8351745605469, 83.56649780273438)"
027,14,20110890506617,336776875181,1,1,"(0.48403072357177734, 0.1862601637840271)","(0.41996338963508606, 0.19326072931289673)",1,1,2.62841796875,2.742950439453125,"(-31.238798141479492, 52.16372299194336, 641.2281494140625)","(35.05364990234375, 49.7623291015625, 640.9076538085938)","(-8.098344802856445, 263.8954162597656, 85.40827178955078)","(-41.126956939697266, 261.77581787109375, 84.63679504394531)"
027,14,20110890514950,336776883514,1,1,"(0.47714102268218994, 0.19317883253097534)","(0.4232722222805023, 0.1927739530801773)",1,1,2.6719970703125,2.7908782958984375,"(-31.35831069946289, 52.22095489501953, 641.2271118164062)","(34.91278839111328, 49.78459167480469, 640.6718139648438)","(-11.650192260742188, 261.8006286621094, 84.64582824707031)","(-39.42116165161133, 261.9232177734375, 84.69043731689453)"
027,14,20110890523285,336776891849,1,1,"(0.4745456874370575, 0.19846583902835846)","(0.41232118010520935, 0.18815742433071136)",1,1,2.651885986328125,2.750335693359375,"(-31.452178955078125, 52.25929260253906, 641.2518310546875)","(34.83245849609375, 49.88007354736328, 640.6690673828125)","(-12.988181114196777, 260.1998596191406, 84.06320190429688)","(-45.06676483154297, 263.32098388671875, 85.19921112060547)"
027,14,20110890531617,336776900182,1,1,"(0.484905481338501, 0.17095038294792175)","(0.4131264388561249, 0.19422753155231476)",1,1,2.664215087890625,2.744720458984375,"(-31.57622528076172, 52.28863525390625, 641.1480102539062)","(34.702430725097656, 49.94739532470703, 640.6029052734375)","(-7.647389888763428, 268.5308532714844, 87.09542846679688)","(-44.651615142822266, 261.48309326171875, 84.5302505493164)"
027,14,20110890539951,336776908516,1,1,"(0.4827665686607361, 0.1741388738155365)","(0.41618022322654724, 0.19371673464775085)",1,1,2.65087890625,2.80242919921875,"(-31.659324645996094, 52.307254791259766, 641.0699462890625)","(34.62924575805664, 49.993526458740234, 640.576416015625)","(-8.750066757202148, 267.5654296875, 86.74407196044922)","(-43.07728958129883, 261.63775634765625, 84.58653259277344)"
027,14,20110890548284,336776916849,1,1,"(0.4784816801548004, 0.15256164968013763)","(0.4198203682899475, 0.24379591643810272)",1,1,2.63671875,2.8349609375,"(-31.775957107543945, 52.33487319946289, 641.1474609375)","(34.506622314453125, 50.05199432373047, 640.4521484375)","(-10.959053993225098, 274.0984802246094, 89.12188720703125)","(-41.20068359375, 246.4750518798828, 79.06778717041016)"
027,14,20110890556617,336776925182,1,1,"(0.4823756217956543, 0.20025195181369781)","(0.4261009991168976, 0.2238638699054718)",1,1,2.6584930419921875,2.8628997802734375,"(-31.86374855041504, 52.341712951660156, 640.9105834960938)","(34.423316955566406, 50.12396240234375, 640.5174560546875)","(-8.951610565185547, 259.6590576171875, 83.86638641357422)","(-37.962852478027344, 252.50999450683594, 81.26429748535156)"
027,14,20110890564951,336776933516,1,1,"(0.47972285747528076, 0.18074339628219604)","(0.41878455877304077, 0.23001143336296082)",1,1,2.628662109375,2.810516357421875,"(-31.980430603027344, 52.36254119873047, 641.023193359375)","(34.29707717895508, 50.12215042114258, 640.269287109375)","(-10.319180488586426, 265.5657653808594, 86.0162124633789)","(-41.73468780517578, 250.6486358642578, 80.58683776855469)"
027,14,20110890573283,336776941849,1,1,"(0.47590526938438416, 0.18097105622291565)","(0.4168553948402405, 0.18229717016220093)",1,1,2.624267578125,2.7362518310546875,"(-32.0740966796875, 52.33354568481445, 640.8544311523438)","(34.212806701660156, 50.15992736816406, 640.4598388671875)","(-12.287261009216309, 265.496826171875, 85.99113464355469)","(-42.72922897338867, 265.0953063964844, 85.84501647949219)"
027,14,20110890581616,336776950182,1,1,"(0.46094799041748047, 0.15812194347381592)","(0.4159133732318878, 0.17928992211818695)",1,1,2.659393310546875,2.7486419677734375,"(-32.190208435058594, 52.31495666503906, 641.0235595703125)","(34.05320739746094, 50.1486701965332, 640.224853515625)","(-19.998186111450195, 272.41497802734375, 88.50911712646484)","(-43.21487045288086, 266.0058288574219, 86.17640686035156)"
027,14,20110890589950,336776958516,1,1,"(0.46279415488243103, 0.1613530069589615)","(0.41560789942741394, 0.19829539954662323)",1,1,2.66082763671875,2.8119049072265625,"(-32.257171630859375, 52.28355026245117, 640.9833984375)","(33.99317169189453, 50.170509338378906, 640.4483642578125)","(-19.046419143676758, 271.4366760253906, 88.1530532836914)","(-43.37236785888672, 260.25146484375, 84.08200073242188)"
027,14,20110890598283,336776966849,1,1,"(0.48207715153694153, 0.16947296261787415)","(0.41076144576072693, 0.1776808202266693)",1,1,2.665069580078125,2.7669830322265625,"(-32.367393493652344, 52.234737396240234, 640.7901611328125)","(33.86007308959961, 50.10841369628906, 640.0072021484375)","(-9.105463981628418, 268.9781494140625, 87.25827026367188)","(-45.8708610534668, 266.4930419921875, 86.35371398925781)"
027,14,20110890606623,336776975189,1,1,"(0.48264452815055847, 0.20872804522514343)","(0.41961902379989624, 0.18609227240085602)",1,1,2.72412109375,2.748016357421875,"(-32.459163665771484, 52.17699432373047, 640.8363037109375)","(33.795467376708984, 50.119598388671875, 640.298583984375)","(-8.812979698181152, 257.09271240234375, 82.93233489990234)","(-41.30449676513672, 263.9462585449219, 85.42677307128906)"
027,14,20110890614956,336776983523,1,1,"(0.48185253143310547, 0.16344408690929413)","(0.41532689332962036, 0.2155514359474182)",1,1,2.6654510498046875,2.8112945556640625,"(-32.54914093017578, 52.06759262084961, 640.5408935546875)","(33.691131591796875, 50.05021667480469, 639.9671630859375)","(-9.22126579284668, 270.8035583496094, 87.9226303100586)","(-43.51722717285156, 255.02676391601562, 82.18036651611328)"
027,14,20110890623289,336776991856,1,1,"(0.479547917842865, 0.15920913219451904)","(0.42204102873802185, 0.23137587308883667)",1,1,2.6903839111328125,2.8394622802734375,"(-32.64898681640625, 52.05830764770508, 640.9305419921875)","(33.595863342285156, 50.00763702392578, 639.9660034179688)","(-10.409363746643066, 272.0857849121094, 88.3893051147461)","(-40.055885314941406, 250.2355194091797, 80.43649291992188)"
027,14,20110890631622,336777000189,1,1,"(0.4739525020122528, 0.17045052349567413)","(0.42043250799179077, 0.18559052050113678)",1,1,2.66033935546875,2.781646728515625,"(-32.707611083984375, 51.985198974609375, 640.4231567382812)","(33.525840759277344, 49.98770523071289, 640.051513671875)","(-13.293970108032227, 268.6821594238281, 87.15052795410156)","(-40.88511657714844, 264.09814453125, 85.4820785522461)"
027,14,20110890639956,336777008523,1,1,"(0.4758581817150116, 0.1858888417482376)","(0.41330641508102417, 0.18968458473682404)",1,1,2.6641693115234375,2.7593536376953125,"(-32.802188873291016, 51.98175811767578, 640.549560546875)","(33.440948486328125, 49.94704818725586, 639.7662353515625)","(-12.311537742614746, 264.0078430175781, 85.44918823242188)","(-44.558841705322266, 262.85858154296875, 85.03089904785156)"
027,14,20110890648289,336777016856,1,1,"(0.4815196692943573, 0.17248043417930603)","(0.412911057472229, 0.22260302305221558)",1,1,2.6440887451171875,2.8589935302734375,"(-32.868080139160156, 51.986846923828125, 640.633056640625)","(33.38285827636719, 49.96961975097656, 639.885498046875)","(-9.392855644226074, 268.06756591796875, 86.92684173583984)","(-44.76264190673828, 252.89175415039062, 81.40323638916016)"
027,14,20110890656621,336777025189,1,1,"(0.476691871881485, 0.19777947664260864)","(0.4128846824169159, 0.18181267380714417)",1,1,2.7181854248046875,2.7459564208984375,"(-32.91487121582031, 51.96284866333008, 640.422119140625)","(33.332977294921875, 49.99424743652344, 639.91259765625)","(-11.881762504577637, 260.40765380859375, 84.13883209228516)","(-44.776248931884766, 265.24200439453125, 85.89838409423828)"
027,14,20110890664955,336777033523,1,1,"(0.47576895356178284, 0.1676255315542221)","(0.4107823073863983, 0.1841953545808792)",1,1,2.658721923828125,2.760589599609375,"(-32.96833801269531, 51.98276138305664, 640.4068603515625)","(33.275577545166016, 50.0110969543457, 639.69091796875)","(-12.357529640197754, 269.53753662109375, 87.4617919921875)","(-45.860076904296875, 264.5205993652344, 85.63579559326172)"
027,14,20110890673288,336777041856,1,1,"(0.4825831949710846, 0.1678074151277542)","(0.41729089617729187, 0.19051526486873627)",1,1,2.6455535888671875,2.7880401611328125,"(-33.00749206542969, 52.012237548828125, 640.470458984375)","(33.22956466674805, 50.038909912109375, 639.479736328125)","(-8.844587326049805, 269.4824523925781, 87.44178009033203)","(-42.504722595214844, 262.60711669921875, 84.93932342529297)"
027,14,20110890681621,336777050189,1,1,"(0.4691205322742462, 0.16390502452850342)","(0.41691136360168457, 0.18079788982868195)",1,1,2.6300201416015625,2.753692626953125,"(-33.03813934326172, 52.02700424194336, 640.5227661132812)","(33.19806671142578, 50.0440673828125, 639.3580932617188)","(-15.784991264343262, 270.66400146484375, 87.87181091308594)","(-42.700374603271484, 265.54925537109375, 86.01024627685547)"
027,14,20110890689955,336777058523,1,1,"(0.4727868139743805, 0.14426422119140625)","(0.4135112166404724, 0.1814788281917572)",1,1,2.6595611572265625,2.7521820068359375,"(-33.05194854736328, 52.040260314941406, 640.3955078125)","(33.187286376953125, 50.06438064575195, 639.347412109375)","(-13.894915580749512, 276.6107177734375, 90.0362777709961)","(-44.45325469970703, 265.34307861328125, 85.9352035522461)"
