participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,8,736596810452,408756477,1,1,"(0.15357334911823273, 0.17897698283195496)","(0.18211732804775238, 0.1527399867773056)",1,1,2.6999053955078125,2.6889801025390625,"(-50.55513000488281, 45.185447692871094, 608.7398681640625)","(13.56549072265625, 42.938926696777344, 608.8206787109375)","(-121.3188247680664, 167.46456909179688, 50.31032943725586)","(-111.4561538696289, 172.25640869140625, 52.0544319152832)"
5,8,736596827108,408773144,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596843763,408789811,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596860420,408806480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596877075,408823146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596893730,408839813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596910385,408856480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596927041,408873147,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736596943695,408889813,1,0,"(0.2569751441478729, 0.6129171848297119)","(nan, nan)",1,0,2.7642059326171875,,"(-49.72871017456055, 45.24928283691406, 607.8941040039062)","(nan, nan, nan)","(-85.59088134765625, 88.21113586425781, 21.464412689208984)","(nan, nan, nan)"
5,8,736596960351,408906480,0,1,"(nan, nan)","(0.24661380052566528, 0.2613178789615631)",0,1,,2.7104644775390625,"(nan, nan, nan)","(14.64456558227539, 42.91211700439453, 607.5703735351562)","(nan, nan, nan)","(-89.17098236083984, 152.42608642578125, 44.836795806884766)"
5,8,736596977008,408923149,1,1,"(0.21780610084533691, 0.1746504306793213)","(0.2344786524772644, 0.12148207426071167)",1,1,2.6747283935546875,2.6926727294921875,"(-49.419490814208984, 45.17291259765625, 607.8909912109375)","(14.793584823608398, 42.692832946777344, 607.8717041015625)","(-99.1247787475586, 168.2547607421875, 50.597930908203125)","(-93.36399841308594, 177.9652557373047, 54.13223648071289)"
5,8,736596993665,408939818,1,1,"(0.22561144828796387, 0.2538672685623169)","(0.2313239574432373, 0.19904792308807373)",1,1,2.6962127685546875,2.64862060546875,"(-49.29231643676758, 44.67531967163086, 607.9215087890625)","(14.884072303771973, 42.211936950683594, 607.82763671875)","(-96.42782592773438, 153.786865234375, 45.33201599121094)","(-94.45402526855469, 163.7989044189453, 48.97608184814453)"
5,8,736597010321,408956485,1,1,"(0.21881583333015442, 0.27288538217544556)","(0.23605787754058838, 0.22850844264030457)",1,1,2.7462158203125,2.6049041748046875,"(-49.213409423828125, 44.13627624511719, 608.2679443359375)","(14.982009887695312, 41.69264221191406, 608.5609130859375)","(-98.77587890625, 150.31344604492188, 44.06781005859375)","(-92.81832885742188, 158.41830444335938, 47.01776123046875)"
5,8,736597026976,408973152,1,1,"(0.22455327212810516, 0.2688745856285095)","(0.23299647867679596, 0.23638632893562317)",1,1,2.751678466796875,2.58251953125,"(-49.136714935302734, 43.66008758544922, 608.271240234375)","(15.029999732971191, 41.23011016845703, 608.5185546875)","(-96.79347229003906, 151.04595947265625, 44.33444595336914)","(-93.8761215209961, 156.97950744628906, 46.49409103393555)"
5,8,736597043631,408989818,1,1,"(0.20326437056064606, 0.27852126955986023)","(0.23201678693294525, 0.2566279470920563)",1,1,2.8086395263671875,2.6080780029296875,"(-49.04132843017578, 43.467864990234375, 608.3587646484375)","(15.093498229980469, 41.09532928466797, 608.8652954101562)","(-104.1493148803711, 149.2841033935547, 43.69321823120117)","(-94.21463012695312, 153.2826385498047, 45.14853286743164)"
5,8,736597060286,409006485,1,1,"(0.21402619779109955, 0.2834168076515198)","(0.22142130136489868, 0.24561572074890137)",1,1,2.8051910400390625,2.625274658203125,"(-49.00330352783203, 43.65064239501953, 608.58349609375)","(15.154563903808594, 41.260963439941406, 608.8619384765625)","(-100.43084716796875, 148.39002990722656, 43.36777114868164)","(-97.87564086914062, 155.29388427734375, 45.88058090209961)"
5,8,736597076941,409023152,1,1,"(0.209660604596138, 0.26607879996299744)","(0.22628726065158844, 0.2573665976524353)",1,1,2.8127593994140625,2.614166259765625,"(-48.89966583251953, 44.027645111083984, 608.7117919921875)","(15.215415954589844, 41.685211181640625, 609.043701171875)","(-101.93924713134766, 151.5565643310547, 44.52031707763672)","(-96.19432067871094, 153.1477508544922, 45.099430084228516)"
5,8,736597093597,409039819,1,1,"(0.20849476754665375, 0.2610262930393219)","(0.22488823533058167, 0.2565775513648987)",1,1,2.81304931640625,2.64825439453125,"(-48.823143005371094, 44.48054504394531, 608.8463134765625)","(15.296405792236328, 42.17451477050781, 609.4609375)","(-102.34207916259766, 152.47935485839844, 44.85614776611328)","(-96.6777114868164, 153.29185485839844, 45.151878356933594)"
5,8,736597110252,409056486,1,1,"(0.21355952322483063, 0.2623843550682068)","(0.22048220038414001, 0.24393442273139954)",1,1,2.850326538085937,2.6536102294921875,"(-48.73986053466797, 44.746177673339844, 609.0962524414062)","(15.379682540893555, 42.47257614135742, 609.703857421875)","(-100.59207916259766, 152.2313232421875, 44.7658805847168)","(-98.20011138916016, 155.6009521484375, 45.992313385009766)"
5,8,736597126906,409073152,1,1,"(0.19643571972846985, 0.27940037846565247)","(0.200105220079422, 0.25661179423332214)",1,1,2.865814208984375,2.6980438232421875,"(-48.801815032958984, 44.73914337158203, 609.3890380859375)","(15.283778190612793, 42.45082473754883, 609.69775390625)","(-106.5087890625, 149.12356567382812, 43.63471984863281)","(-105.24087524414062, 153.2855987548828, 45.14960861206055)"
5,8,736597143562,409089819,1,1,"(0.10795597732067108, 0.257315069437027)","(0.11080893874168396, 0.28732892870903015)",1,1,2.86468505859375,2.6932525634765625,"(-49.016319274902344, 44.39902114868164, 609.8565673828125)","(15.02099609375, 42.1656494140625, 609.9769287109375)","(-137.0807647705078, 153.1571502685547, 45.10285186767578)","(-136.0950164794922, 147.67550659179688, 43.10770797729492)"
5,8,736597160217,409106486,1,1,"(0.08439517766237259, 0.26726293563842773)","(0.10619044303894043, 0.2783985435962677)",1,1,2.885986328125,2.718048095703125,"(-49.05621337890625, 43.81535339355469, 610.133056640625)","(14.998128890991211, 41.636749267578125, 610.401123046875)","(-145.2216339111328, 151.34030151367188, 44.44157028198242)","(-137.69081115722656, 149.3065185546875, 43.70136642456055)"
5,8,736597176872,409123152,1,1,"(0.08760806173086166, 0.26719191670417786)","(0.11478345841169357, 0.28659647703170776)",1,1,2.8880615234375,2.7138671875,"(-49.07069396972656, 43.220062255859375, 610.36181640625)","(15.1019926071167, 41.07143020629883, 610.89013671875)","(-144.1114959716797, 151.353271484375, 44.446319580078125)","(-134.72171020507812, 147.80926513671875, 43.15644836425781)"
5,8,736597193527,409139819,1,1,"(0.08939266204833984, 0.26613232493400574)","(0.11578890681266785, 0.3004702627658844)",1,1,2.9036865234375,2.757919311523437,"(-49.092315673828125, 42.79551696777344, 610.5921630859375)","(15.06575870513916, 40.66560363769531, 611.243896484375)","(-143.49485778808594, 151.5467987060547, 44.5167121887207)","(-134.37429809570312, 145.27542114257812, 42.23414993286133)"
5,8,736597210182,409156486,1,1,"(0.09218790382146835, 0.2537939250469208)","(0.10784788429737091, 0.3018019199371338)",1,1,2.880157470703125,2.7663726806640625,"(-49.10808563232422, 42.62555694580078, 610.8619384765625)","(14.933917045593262, 40.49365997314453, 611.2621459960938)","(-142.52903747558594, 153.80023193359375, 45.336936950683594)","(-137.11813354492188, 145.03221130371094, 42.14564514160156)"
5,8,736597226838,409173153,1,1,"(0.08822032809257507, 0.2343365103006363)","(0.11504852771759033, 0.2770523428916931)",1,1,2.892425537109375,2.781097412109375,"(-49.09611511230469, 42.70451354980469, 611.1444091796875)","(14.942996978759766, 40.59686279296875, 611.58251953125)","(-143.89993286132812, 157.35386657714844, 46.6303825378418)","(-134.63011169433594, 149.55238342285156, 43.790855407714844)"
5,8,736597243500,409189827,1,1,"(0.09062792360782623, 0.23847128450870514)","(0.12196894735097885, 0.2907036244869232)",1,1,2.9066619873046875,2.7833709716796875,"(-49.11102294921875, 42.99748992919922, 611.6016235351562)","(14.939756393432617, 40.9328727722168, 612.0485229492188)","(-143.0680694580078, 156.5987091064453, 46.355506896972656)","(-132.2389373779297, 147.05917358398438, 42.88338851928711)"
5,8,736597260156,409206494,1,1,"(0.0906178429722786, 0.2546480894088745)","(0.1144891306757927, 0.2776257395744324)",1,1,2.9190826416015625,2.772735595703125,"(-49.12152099609375, 43.300819396972656, 611.7677612304688)","(14.920150756835938, 41.214317321777344, 612.0902099609375)","(-143.07154846191406, 153.6442413330078, 45.280147552490234)","(-134.8234100341797, 149.4476776123047, 43.75270462036133)"
5,8,736597276811,409223161,1,1,"(0.09511104971170425, 0.2554081678390503)","(0.11367455869913101, 0.26454728841781616)",1,1,2.9423980712890625,2.7574462890625,"(-49.16023254394531, 43.47344970703125, 612.0638427734375)","(14.885026931762695, 41.446075439453125, 612.6002197265625)","(-141.51902770996094, 153.5054168701172, 45.2296142578125)","(-135.1048583984375, 151.83628845214844, 44.62212371826172)"
5,8,736597293465,409239827,1,1,"(0.09916264563798904, 0.2453104853630066)","(0.11345680803060532, 0.2801182270050049)",1,1,2.931915283203125,2.77728271484375,"(-49.24879455566406, 43.46218490600586, 612.3956298828125)","(14.841096878051758, 41.448814392089844, 612.8822631835938)","(-140.1190948486328, 155.34963989257812, 45.90084457397461)","(-135.1800994873047, 148.99246215820312, 43.587013244628906)"
5,8,736597310121,409256494,1,1,"(0.0966162160038948, 0.25978198647499084)","(0.10663675516843796, 0.25975143909454346)",1,1,2.953460693359375,2.746063232421875,"(-49.309112548828125, 43.24359893798828, 612.428955078125)","(14.748748779296875, 41.24623489379883, 613.0841064453125)","(-140.9989471435547, 152.7065887451172, 44.93888473510742)","(-137.53660583496094, 152.71218872070312, 44.94089126586914)"
5,8,736597326775,409273160,1,1,"(0.10150063037872314, 0.25845369696617126)","(0.11832565814256668, 0.2750399112701416)",1,1,2.932220458984375,2.785018920898437,"(-49.37777328491211, 42.907066345214844, 612.5787353515625)","(14.676368713378906, 40.90886688232422, 613.2017211914062)","(-139.31126403808594, 152.94920349121094, 45.02712631225586)","(-133.49778747558594, 149.91995239257812, 43.92462921142578)"
5,8,736597343430,409289827,1,1,"(0.09401541948318481, 0.2593000531196594)","(0.10211648792028427, 0.23701977729797363)",1,1,2.90570068359375,2.7585601806640625,"(-49.48296356201172, 42.58830261230469, 613.06884765625)","(14.612958908081055, 40.58892059326172, 613.42333984375)","(-141.8975830078125, 152.79461669921875, 44.970909118652344)","(-139.0984649658203, 156.86383056640625, 46.45195388793945)"
5,8,736597360086,409306494,1,1,"(0.0960737094283104, 0.24124987423419952)","(0.11346739530563354, 0.2859201431274414)",1,1,2.91912841796875,2.7639923095703125,"(-49.52577209472656, 42.29122543334961, 613.1043701171875)","(14.53971004486084, 40.356689453125, 613.728759765625)","(-141.1864013671875, 156.0912628173828, 46.17075729370117)","(-135.17642211914062, 147.9328155517578, 43.201358795166016)"
5,8,736597376744,409323164,1,1,"(0.08833950012922287, 0.2365303486585617)","(0.11064548045396805, 0.30136847496032715)",1,1,2.8663787841796875,2.7716217041015625,"(-49.57670211791992, 42.17230224609375, 613.0985107421875)","(14.484917640686035, 40.25839614868164, 613.6580810546875)","(-143.8587646484375, 156.95321655273438, 46.48448944091797)","(-136.1514892578125, 145.1114044189453, 42.174400329589844)"
5,8,736597393399,409339830,1,1,"(0.0961557999253273, 0.24728265404701233)","(0.1147707924246788, 0.2755744457244873)",1,1,2.8785552978515625,2.7504119873046875,"(-49.68764877319336, 42.26009750366211, 613.5016479492188)","(14.410640716552734, 40.35102844238281, 614.0258178710938)","(-141.1580352783203, 154.98944091796875, 45.7697639465332)","(-134.72607421875, 149.82229614257812, 43.889060974121094)"
5,8,736597410053,409356496,1,1,"(0.09650259464979172, 0.25222453474998474)","(0.11885761469602585, 0.2894492745399475)",1,1,2.9033660888671875,2.7538604736328125,"(-49.74854278564453, 42.42061996459961, 613.41796875)","(14.322635650634766, 40.545066833496094, 613.9773559570312)","(-141.0382080078125, 154.08685302734375, 45.441280364990234)","(-133.31396484375, 147.2882843017578, 42.96672058105469)"
5,8,736597426709,409373164,1,1,"(0.09697647392749786, 0.2489495426416397)","(0.11744581162929535, 0.26271212100982666)",1,1,2.848419189453125,2.7386932373046875,"(-49.85979461669922, 42.642433166503906, 613.410400390625)","(14.221633911132812, 40.76496887207031, 613.9911499023438)","(-140.8744659423828, 154.68502807617188, 45.658897399902344)","(-133.80178833007812, 152.1714630126953, 44.744075775146484)"
5,8,736597443364,409389830,1,1,"(0.10299733281135559, 0.2679130434989929)","(0.11253086477518082, 0.2539072334766388)",1,1,2.878387451171875,2.7247772216796875,"(-49.95443344116211, 42.85444641113281, 613.5531616210938)","(14.121562004089355, 40.97190856933594, 613.9844970703125)","(-138.79409790039062, 151.22157287597656, 44.398353576660156)","(-135.5000457763672, 153.77955627441406, 45.32942581176758)"
5,8,736597460019,409406497,1,1,"(0.10839492082595825, 0.21943838894367218)","(0.12112472206354141, 0.28649821877479553)",1,1,2.850738525390625,2.7364044189453125,"(-50.05431365966797, 42.93708801269531, 613.6201782226562)","(14.030183792114258, 41.10601806640625, 614.0296020507812)","(-136.92910766601562, 160.07484436035156, 47.62066650390625)","(-132.5306396484375, 147.82723999023438, 43.16289520263672)"
5,8,736597476673,409423163,1,1,"(0.11368124186992645, 0.2176416516304016)","(0.11816047132015228, 0.26908591389656067)",1,1,2.80560302734375,2.736557006835937,"(-50.14980697631836, 42.9283332824707, 613.836181640625)","(13.958213806152344, 41.09137725830078, 614.178466796875)","(-135.10255432128906, 160.40296936035156, 47.74015808105469)","(-133.5548553466797, 151.00735473632812, 44.32041549682617)"
5,8,736597493329,409439830,1,1,"(0.10172019153833389, 0.204034686088562)","(0.11416113376617432, 0.27958443760871887)",1,1,2.791717529296875,2.7393035888671875,"(-50.18163299560547, 42.77570343017578, 613.76953125)","(13.884737014770508, 40.9453010559082, 614.0874633789062)","(-139.2353973388672, 162.88812255859375, 48.64463806152344)","(-134.93673706054688, 149.0899658203125, 43.62247848510742)"
5,8,736597509988,409456501,1,1,"(0.14659760892391205, 0.2344822734594345)","(0.146399587392807, 0.261476069688797)",1,1,2.8284912109375,2.6935577392578125,"(-50.11064910888672, 42.57410430908203, 613.9612426757812)","(13.989349365234375, 40.76866149902344, 614.21923828125)","(-123.72911071777344, 157.32725524902344, 46.62063217163086)","(-123.79753875732422, 152.39720153808594, 44.826255798339844)"
5,8,736597526643,409473167,1,1,"(0.25160911679267883, 0.2542916536331177)","(0.26592564582824707, 0.2626960277557373)",1,1,2.865631103515625,2.7218475341796875,"(-49.7691535949707, 42.39153289794922, 613.888427734375)","(14.24611759185791, 40.61932373046875, 614.8156127929688)","(-87.44498443603516, 153.7093505859375, 45.30381774902344)","(-82.49825286865234, 152.17437744140625, 44.74516677856445)"
5,8,736597543298,409489834,1,1,"(0.29300495982170105, 0.2960379421710968)","(0.30027472972869873, 0.23579388856887817)",1,1,2.923828125,2.6526031494140625,"(-49.765926361083984, 42.29911422729492, 613.9423828125)","(14.219867706298828, 40.465850830078125, 614.5023803710938)","(-73.14167785644531, 146.08493041992188, 42.52878952026367)","(-70.62977600097656, 157.08770751953125, 46.533451080322266)"
5,8,736597559952,409506500,1,1,"(0.298009991645813, 0.2704043388366699)","(0.312931090593338, 0.27524861693382263)",1,1,2.8661346435546875,2.73016357421875,"(-49.95026397705078, 42.335662841796875, 614.2717895507812)","(14.07174301147461, 40.48533630371094, 614.6134643554688)","(-71.41230010986328, 150.76657104492188, 44.23276138305664)","(-66.25669860839844, 149.8818359375, 43.910709381103516)"
5,8,736597576608,409523167,1,1,"(0.2870303988456726, 0.25091657042503357)","(0.3022768497467041, 0.26828718185424805)",1,1,2.818267822265625,2.6920318603515625,"(-50.01350402832031, 42.4619026184082, 614.0313110351562)","(13.971118927001953, 40.61872482299805, 614.418701171875)","(-75.20603942871094, 154.3257598876953, 45.5281982421875)","(-69.93800354003906, 151.1532440185547, 44.37348937988281)"
