027,7,20111289270148,337175646819,1,1,"(0.5133440494537354, 0.16203294694423676)","(0.4425424039363861, 0.16910280287265778)",1,1,2.491180419921875,2.6074066162109375,"(-39.618709564208984, 51.36107635498047, 630.6087036132812)","(26.605926513671875, 48.83577346801758, 632.311279296875)","(7.013540267944336, 271.2308044433594, 88.07809448242188)","(-29.4868221282959, 269.0902404785156, 87.2990493774414)"
027,7,20111289278481,337175655152,1,1,"(0.5136116147041321, 0.16600815951824188)","(0.4474388360977173, 0.1664157658815384)",1,1,2.5048065185546875,2.54864501953125,"(-39.6207160949707, 51.455284118652344, 630.6997680664062)","(26.638681411743164, 48.94701385498047, 632.5860595703125)","(7.151492595672607, 270.0272216796875, 87.64005279541016)","(-26.962560653686523, 269.90380859375, 87.59516906738281)"
027,7,20111289286814,337175663485,1,1,"(0.5156821608543396, 0.16514058411121368)","(0.4513471722602844, 0.15153540670871735)",1,1,2.477996826171875,2.574676513671875,"(-39.589935302734375, 51.50019073486328, 630.559814453125)","(26.662456512451172, 49.005374908447266, 632.5731201171875)","(8.218896865844727, 270.2899169921875, 87.73563385009766)","(-24.94769287109375, 274.4092102050781, 89.23497772216797)"
027,7,20111289295147,337175671819,1,1,"(0.5127481818199158, 0.17054933309555054)","(0.437039852142334, 0.16984541714191437)",1,1,2.5239410400390625,2.5595855712890625,"(-39.5992546081543, 51.54368209838867, 630.544189453125)","(26.630172729492188, 49.040470123291016, 632.34228515625)","(6.706354141235352, 268.6522521972656, 87.13964080810547)","(-32.32355499267578, 268.86541748046875, 87.21720123291016)"
027,7,20111289303480,337175680152,1,1,"(0.48287224769592285, 0.1714221090078354)","(0.4119237959384918, 0.16226474940776825)",1,1,2.514678955078125,2.579254150390625,"(-39.64030456542969, 51.608924865722656, 630.5616455078125)","(26.564739227294922, 49.1258659362793, 632.2918701171875)","(-8.69558334350586, 268.38800048828125, 87.04342651367188)","(-45.27162551879883, 271.16064453125, 88.0525894165039)"
027,7,20111289311813,337175688485,1,1,"(0.47634103894233704, 0.19222001731395721)","(0.4103477895259857, 0.15311585366725922)",1,1,2.5595245361328125,2.5777587890625,"(-39.67244338989258, 51.68765640258789, 630.6265869140625)","(26.517215728759766, 49.16953659057617, 632.0855712890625)","(-12.062593460083008, 262.0909423828125, 84.75149536132812)","(-46.084110260009766, 273.9306640625, 89.06082153320312)"
027,7,20111289320147,337175696819,1,1,"(0.4742017388343811, 0.1706533432006836)","(0.4094880223274231, 0.1559325009584427)",1,1,2.4898223876953125,2.5850067138671875,"(-39.68370056152344, 51.737693786621094, 630.7230834960938)","(26.519956588745117, 49.23241424560547, 632.1502685546875)","(-13.165472030639648, 268.62078857421875, 87.12815856933594)","(-46.5273323059082, 273.0778503417969, 88.75045776367188)"
027,7,20111289328480,337175705152,1,1,"(0.47701290249824524, 0.1693366914987564)","(0.4139552414417267, 0.16443341970443726)",1,1,2.4984893798828125,2.5870819091796875,"(-39.66539001464844, 51.78191375732422, 630.5899047851562)","(26.536767959594727, 49.32140350341797, 632.1168823242188)","(-11.716245651245117, 269.0194396972656, 87.27326202392578)","(-44.224361419677734, 270.5039978027344, 87.81364440917969)"
027,7,20111289336821,337175713493,1,1,"(0.46712765097618103, 0.1676468402147293)","(0.4092693328857422, 0.15707112848758698)",1,1,2.56195068359375,2.5778961181640625,"(-39.65736389160156, 51.87248992919922, 630.615234375)","(26.532821655273438, 49.373897552490234, 632.1168212890625)","(-16.8123722076416, 269.53106689453125, 87.45948791503906)","(-46.64005661010742, 272.7331237792969, 88.62493133544922)"
027,7,20111289345154,337175721827,1,1,"(0.482623815536499, 0.1636328101158142)","(0.41090309619903564, 0.17005164921283722)",1,1,2.4856719970703125,2.5597076416015625,"(-39.68141555786133, 51.93650817871094, 630.7572021484375)","(26.531024932861328, 49.433040618896484, 632.2163696289062)","(-8.823661804199219, 270.7464294433594, 87.9018325805664)","(-45.797813415527344, 268.8029479980469, 87.1944808959961)"
027,7,20111289353487,337175730160,1,1,"(0.4816872775554657, 0.16139182448387146)","(0.40873318910598755, 0.16981174051761627)",1,1,2.4742889404296875,2.5961761474609375,"(-39.696136474609375, 51.983516693115234, 630.7635498046875)","(26.535724639892578, 49.51359558105469, 632.2601928710938)","(-9.306459426879883, 271.4249267578125, 88.1487808227539)","(-46.916465759277344, 268.8755798339844, 87.22090911865234)"
027,7,20111289361820,337175738493,1,1,"(0.47471722960472107, 0.16131138801574707)","(0.41876912117004395, 0.16392536461353302)",1,1,2.4745025634765625,2.5861358642578125,"(-39.703208923339844, 52.0404052734375, 630.6956787109375)","(26.521377563476562, 49.58445739746094, 632.239990234375)","(-12.899721145629883, 271.44927978515625, 88.15764617919922)","(-41.7426643371582, 270.6578369140625, 87.86959075927734)"
027,7,20111289370154,337175746827,1,1,"(0.4791754186153412, 0.16834604740142822)","(0.41151726245880127, 0.16266144812107086)",1,1,2.4452667236328125,2.5818328857421875,"(-39.730464935302734, 52.116539001464844, 630.7614135742188)","(26.511140823364258, 49.627201080322266, 632.3287353515625)","(-10.601395606994629, 269.3193664550781, 87.38243103027344)","(-45.48122024536133, 271.0404968261719, 88.00889587402344)"
027,7,20111289378487,337175755160,1,1,"(0.4821714758872986, 0.16927257180213928)","(0.4131239652633667, 0.1573631316423416)",1,1,2.488555908203125,2.562164306640625,"(-39.76595687866211, 52.153133392333984, 630.8114624023438)","(26.503177642822266, 49.6645393371582, 632.3065795898438)","(-9.056835174560547, 269.0388488769531, 87.28031921386719)","(-44.65290069580078, 272.6447448730469, 88.59272766113281)"
027,7,20111289386820,337175763493,1,1,"(0.47955578565597534, 0.164357528090477)","(0.4201377332210541, 0.16700685024261475)",1,1,2.5097198486328125,2.5869140625,"(-39.8010139465332, 52.1822509765625, 630.7935791015625)","(26.499523162841797, 49.72162628173828, 632.3180541992188)","(-10.405309677124023, 270.5269775390625, 87.82196807861328)","(-41.03708267211914, 269.7248229980469, 87.53003692626953)"
027,7,20111289395156,337175771829,1,1,"(0.47967445850372314, 0.1586541384458542)","(0.4086790084838867, 0.16632437705993652)",1,1,2.481964111328125,2.5947113037109375,"(-39.840087890625, 52.22261047363281, 630.8528442382812)","(26.491886138916016, 49.801727294921875, 632.519287109375)","(-10.34414291381836, 272.25384521484375, 88.450439453125)","(-46.944393157958984, 269.93145751953125, 87.6052017211914)"
027,7,20111289403488,337175780162,1,1,"(0.452396035194397, 0.15525098145008087)","(0.3817468583583832, 0.15848581492900848)",1,1,2.4851837158203125,2.558380126953125,"(-39.99695587158203, 52.28289031982422, 631.1229248046875)","(26.35727310180664, 49.82927703857422, 632.4853515625)","(-24.40696144104004, 273.2842102050781, 88.8255386352539)","(-60.82875442504883, 272.3047790527344, 88.46903228759766)"
027,7,20111289411819,337175788493,1,1,"(0.39109355211257935, 0.17215710878372192)","(0.3273727595806122, 0.1680591106414795)",1,1,2.46270751953125,2.5856475830078125,"(-40.20635986328125, 52.36604309082031, 631.354736328125)","(26.134719848632812, 49.914798736572266, 632.57958984375)","(-56.01023483276367, 268.16546630859375, 86.9624252319336)","(-88.86021423339844, 269.40625, 87.41402435302734)"
027,7,20111289420153,337175796827,1,1,"(0.34340623021125793, 0.08902083337306976)","(0.2834065854549408, 0.11760080605745316)",1,1,2.5277862548828125,2.6324005126953125,"(-40.4822998046875, 52.446380615234375, 631.7353515625)","(25.862131118774414, 50.07154083251953, 633.123046875)","(-80.5944595336914, 293.3370361328125, 96.12416076660156)","(-111.52606201171875, 284.6837463378906, 92.97457122802734)"
027,7,20111289428486,337175805160,0,1,"(nan, nan)","(0.22168868780136108, 0.16307447850704193)",0,1,nan,2.5027618408203125,"(nan, nan, nan)","(25.580074310302734, 50.154109954833984, 633.1773681640625)","(nan, nan, nan)","(-143.34347534179688, 270.9154357910156, 87.96334838867188)"
027,7,20111289436819,337175813493,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289445155,337175821829,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289453485,337175830160,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289461818,337175838493,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289470155,337175846830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289478489,337175855164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289486822,337175863497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289495155,337175871830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289503487,337175880163,0,1,"(nan, nan)","(0.19387035071849823, 0.18691954016685486)",0,1,nan,2.467803955078125,"(nan, nan, nan)","(25.206443786621094, 50.6163330078125, 633.3712158203125)","(nan, nan, nan)","(-157.68466186523438, 263.6957702636719, 85.33565521240234)"
027,7,20111289511821,337175888497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111289520156,337175896832,0,1,"(nan, nan)","(0.19697964191436768, 0.15110114216804504)",0,1,nan,2.623870849609375,"(nan, nan, nan)","(25.203033447265625, 50.70166778564453, 633.4613037109375)","(nan, nan, nan)","(-156.08172607421875, 274.5406799316406, 89.28280639648438)"
027,7,20111289528490,337175905166,1,1,"(0.23190580308437347, 0.13278810679912567)","(0.1895783692598343, 0.12006467580795288)",1,1,2.39031982421875,2.6243438720703125,"(-41.28102111816406, 52.85821533203125, 632.1019287109375)","(25.198406219482422, 50.757591247558594, 633.5280151367188)","(-138.07626342773438, 280.0854187011719, 91.30093383789062)","(-159.89730834960938, 283.937744140625, 92.70304107666016)"
027,7,20111289536823,337175913499,1,1,"(0.2416057139635086, 0.08701004087924957)","(0.18903936445713043, 0.17973412573337555)",1,1,2.51519775390625,2.5601654052734375,"(-41.279048919677734, 52.87885665893555, 632.1348266601562)","(25.19214630126953, 50.788265228271484, 633.4727172851562)","(-133.07568359375, 293.94586181640625, 96.34575653076172)","(-160.1751708984375, 265.871337890625, 86.12747192382812)"
027,7,20111289545156,337175921832,1,1,"(0.24851538240909576, 0.07104369252920151)","(0.18790480494499207, 0.18050707876682281)",1,1,2.49737548828125,2.569366455078125,"(-41.27198791503906, 52.897708892822266, 632.1571044921875)","(25.191652297973633, 50.8016242980957, 633.3499755859375)","(-129.5135040283203, 298.7800598144531, 98.10523986816406)","(-160.76010131835938, 265.6373291015625, 86.04226684570312)"
027,7,20111289553488,337175930165,1,1,"(0.23784324526786804, 0.12701596319675446)","(0.18980485200881958, 0.15999457240104675)",1,1,2.395843505859375,2.542694091796875,"(-41.25879669189453, 52.92841339111328, 632.183349609375)","(25.20004653930664, 50.82683563232422, 633.3610229492188)","(-135.01535034179688, 281.83306884765625, 91.93704986572266)","(-159.78057861328125, 271.8479919433594, 88.30278015136719)"
027,7,20111289561822,337175938499,1,1,"(0.24492348730564117, 0.13599996268749237)","(0.19139572978019714, 0.1516648530960083)",1,1,2.3690643310546875,2.6042633056640625,"(-41.23628616333008, 52.94404220581055, 632.13134765625)","(25.207883834838867, 50.85316467285156, 633.3822021484375)","(-131.36524963378906, 279.1129455566406, 90.94698333740234)","(-158.9604034423828, 274.3699951171875, 89.220703125)"
027,7,20111289570155,337175946832,1,1,"(0.2391163557767868, 0.1337389051914215)","(0.187659353017807, 0.1593780368566513)",1,1,2.4456634521484375,2.6149139404296875,"(-41.21771240234375, 52.97397232055664, 632.1018676757812)","(25.232952117919922, 50.893497467041016, 633.4810791015625)","(-134.3590087890625, 279.79754638671875, 91.19615936279297)","(-160.88662719726562, 272.03466796875, 88.37071228027344)"
027,7,20111289578489,337175955166,1,1,"(0.2370033711194992, 0.12990738451480865)","(0.19519339501857758, 0.15260376036167145)",1,1,2.416290283203125,2.62896728515625,"(-41.195892333984375, 53.01423645019531, 632.105712890625)","(25.25046157836914, 50.925445556640625, 633.4456176757812)","(-135.4483184814453, 280.9576110839844, 91.61842346191406)","(-157.00259399414062, 274.08575439453125, 89.1172103881836)"
027,7,20111289586822,337175963499,1,1,"(0.24282369017601013, 0.11618643254041672)","(0.18504537642002106, 0.15350976586341858)",1,1,2.4573822021484375,2.5894317626953125,"(-41.18598937988281, 53.05302429199219, 632.217041015625)","(25.271265029907227, 50.95954895019531, 633.44384765625)","(-132.44776916503906, 285.1119689941406, 93.13044738769531)","(-162.2342071533203, 273.8114013671875, 89.01741790771484)"
027,7,20111289595160,337175971837,1,1,"(0.23666022717952728, 0.10901752859354019)","(0.190108984708786, 0.14479133486747742)",1,1,2.4715118408203125,2.58013916015625,"(-41.17479705810547, 53.090538024902344, 632.2830810546875)","(25.296337127685547, 51.01319122314453, 633.497802734375)","(-135.62521362304688, 287.28253173828125, 93.92047882080078)","(-159.62374877929688, 276.45111083984375, 89.97818756103516)"
027,7,20111289603493,337175980171,1,1,"(0.2361607700586319, 0.10318198800086975)","(0.17396782338619232, 0.15331943333148956)",1,1,2.4702606201171875,2.607269287109375,"(-41.16184997558594, 53.1333122253418, 632.2283935546875)","(25.311906814575195, 51.06718444824219, 633.4293212890625)","(-135.8826904296875, 289.04937744140625, 94.5635986328125)","(-167.94500732421875, 273.8690490722656, 89.03836059570312)"
027,7,20111289611826,337175988504,1,1,"(0.2383972704410553, 0.1047406941652298)","(0.19618190824985504, 0.1606111377477646)",1,1,2.4815826416015625,2.6131439208984375,"(-41.14624786376953, 53.21422576904297, 632.2236938476562)","(25.326719284057617, 51.118202209472656, 633.3507690429688)","(-134.72970581054688, 288.57745361328125, 94.39176940917969)","(-156.49298095703125, 271.6612854003906, 88.23482513427734)"
027,7,20111289620157,337175996835,1,1,"(0.2413266897201538, 0.10710166394710541)","(0.18266023695468903, 0.15401922166347504)",1,1,2.48846435546875,2.6051177978515625,"(-41.140995025634766, 53.279415130615234, 632.29931640625)","(25.352462768554688, 51.184288024902344, 633.371826171875)","(-133.21951293945312, 287.86260986328125, 94.13162231445312)","(-163.4638214111328, 273.65716552734375, 88.96127319335938)"
027,7,20111289628493,337176005171,1,1,"(0.23936356604099274, 0.10039988905191422)","(0.18115220963954926, 0.13693223893642426)",1,1,2.4899749755859375,2.6095733642578125,"(-41.11800765991211, 53.31505584716797, 632.2105102539062)","(25.375280380249023, 51.2459716796875, 633.3916015625)","(-134.23155212402344, 289.8917236328125, 94.87019348144531)","(-164.2412567138672, 278.8306579589844, 90.8442611694336)"
027,7,20111289636826,337176013504,1,1,"(0.24089789390563965, 0.11118379235267639)","(0.18995130062103271, 0.1389269083738327)",1,1,2.536590576171875,2.575592041015625,"(-41.107704162597656, 53.40446853637695, 632.2931518554688)","(25.38570213317871, 51.32402801513672, 633.4795532226562)","(-133.44056701660156, 286.6266174316406, 93.68177795410156)","(-159.70504760742188, 278.22674560546875, 90.62440490722656)"
027,7,20111289645159,337176021837,1,1,"(0.23215602338314056, 0.10844333469867706)","(0.18035802245140076, 0.14785872399806976)",1,1,2.5034637451171875,2.6165924072265625,"(-41.091148376464844, 53.46687316894531, 632.217529296875)","(25.3935489654541, 51.39236831665039, 633.4569091796875)","(-137.947265625, 287.4563903808594, 93.98380279541016)","(-164.6506805419922, 275.5223693847656, 89.64019012451172)"
027,7,20111289653492,337176030171,1,1,"(0.23567116260528564, 0.11250092089176178)","(0.1839776635169983, 0.1573140174150467)",1,1,2.56158447265625,2.6250762939453125,"(-41.07392501831055, 53.51459503173828, 632.1611328125)","(25.401641845703125, 51.45307159423828, 633.35546875)","(-136.13510131835938, 286.22784423828125, 93.53663635253906)","(-162.78463745117188, 272.6595764160156, 88.59818267822266)"
