participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,27,5416897888871,30776806830780,1,1,"(0.4242812395095825, 0.3810507655143738)","(0.38803353905677795, 0.3336350619792938)",1,1,2.4842529296875,2.44989013671875,"(-43.55931854248047, 21.581228256225586, 676.4368896484375)","(17.739276885986328, 17.685874938964844, 679.4215087890625)","(-38.9010009765625, 204.9177703857422, 63.9421272277832)","(-57.587772369384766, 219.27403259277344, 69.16741180419922)"
17,27,5416897897205,30776806839114,1,1,"(0.4199635982513428, 0.373168021440506)","(0.38946467638015747, 0.34333717823028564)",1,1,2.482666015625,2.462860107421875,"(-43.550384521484375, 21.584896087646484, 676.4383544921875)","(17.741973876953125, 17.69491958618164, 679.3704833984375)","(-41.12686538696289, 207.30445861816406, 64.81085968017578)","(-56.84996032714844, 216.33645629882812, 68.09822845458984)"
17,27,5416897905538,30776806847447,1,1,"(0.4195447266101837, 0.37806543707847595)","(0.3877050280570984, 0.3346027731895447)",1,1,2.494903564453125,2.44525146484375,"(-43.54890060424805, 21.592199325561523, 676.5279541015625)","(17.75131607055664, 17.697309494018555, 679.4208984375)","(-41.34279251098633, 205.82162475585938, 64.27117156982422)","(-57.75711441040039, 218.98104858398438, 69.06073760986328)"
17,27,5416897913872,30776806855782,1,1,"(0.42092040181159973, 0.3852655291557312)","(0.38908150792121887, 0.3358156979084015)",1,1,2.478363037109375,2.4433135986328125,"(-43.544830322265625, 21.579925537109375, 676.5030517578125)","(17.751680374145508, 17.683486938476562, 679.4593505859375)","(-40.63360595703125, 203.64163208007812, 63.47769546508789)","(-57.04750442504883, 218.61376953125, 68.92713928222656)"
17,27,5416897922206,30776806864116,1,1,"(0.4202643930912018, 0.3908083736896515)","(0.38652315735816956, 0.3335789144039154)",1,1,2.502426147460937,2.4427642822265625,"(-43.546600341796875, 21.58621597290039, 676.5537109375)","(17.754592895507812, 17.685747146606445, 679.4466552734375)","(-40.9717903137207, 201.96340942382812, 62.86687469482422)","(-58.36640548706055, 219.29103088378906, 69.17362213134766)"
17,27,5416897930539,30776806872449,1,1,"(0.4199332296848297, 0.37163105607032776)","(0.3848814070224762, 0.3355851173400879)",1,1,2.4773712158203125,2.446029663085937,"(-43.548553466796875, 21.585739135742188, 676.5921630859375)","(17.759836196899414, 17.69473648071289, 679.5099487304688)","(-41.142513275146484, 207.76983642578125, 64.9802017211914)","(-59.21278762817383, 218.68359375, 68.95252227783203)"
17,27,5416897938872,30776806880782,1,1,"(0.4180651903152466, 0.3846110999584198)","(0.3901270031929016, 0.3390488922595978)",1,1,2.50518798828125,2.463104248046875,"(-43.54086685180664, 21.569175720214844, 676.5035400390625)","(17.755460739135742, 17.67593002319336, 679.5228881835938)","(-42.10553741455078, 203.83978271484375, 63.5498046875)","(-56.50850296020508, 217.63485717773438, 68.57080078125)"
17,27,5416897947206,30776806889116,1,1,"(0.41473454236984253, 0.381918728351593)","(0.38644665479660034, 0.34025344252586365)",1,1,2.4820709228515625,2.445587158203125,"(-43.54726791381836, 21.574234008789062, 676.6046142578125)","(17.759105682373047, 17.67870330810547, 679.5866088867188)","(-43.822593688964844, 204.65496826171875, 63.846500396728516)","(-58.40583419799805, 217.27015686035156, 68.43806457519531)"
17,27,5416897955539,30776806897449,1,1,"(0.4189426600933075, 0.38027694821357727)","(0.3894996643066406, 0.3351770341396332)",1,1,2.467636108398437,2.44989013671875,"(-43.54850387573242, 21.579124450683594, 676.6044311523438)","(17.758743286132812, 17.683202743530273, 679.5484008789062)","(-41.653194427490234, 205.1520538330078, 64.02739715576172)","(-56.831939697265625, 218.80715942382812, 68.99747467041016)"
17,27,5416897963872,30776806905782,1,1,"(0.4178314507007599, 0.3760358691215515)","(0.3850612938404083, 0.336184024810791)",1,1,2.517440795898437,2.4443817138671875,"(-43.53772735595703, 21.561290740966797, 676.568359375)","(17.76144027709961, 17.667428970336914, 679.5994262695312)","(-42.22603988647461, 206.43614196777344, 64.49480438232422)","(-59.120033264160156, 218.5022735595703, 68.8864974975586)"
17,27,5416897972205,30776806914116,1,1,"(0.4219032824039459, 0.3793630301952362)","(0.38956865668296814, 0.3397834599018097)",1,1,2.4803009033203125,2.459259033203125,"(-43.539310455322266, 21.5650634765625, 676.59326171875)","(17.770267486572266, 17.674484252929688, 679.6114501953125)","(-40.12690353393555, 205.4287567138672, 64.12815856933594)","(-56.796363830566406, 217.41246032714844, 68.48985290527344)"
17,27,5416897980538,30776806922449,1,1,"(0.4174143671989441, 0.374717652797699)","(0.3860030174255371, 0.34327563643455505)",1,1,2.48052978515625,2.4481964111328125,"(-43.533241271972656, 21.578638076782227, 676.6322021484375)","(17.77878761291504, 17.687829971313477, 679.5853271484375)","(-42.441078186035156, 206.8352508544922, 64.64007568359375)","(-58.63455581665039, 216.35511779785156, 68.10497283935547)"
17,27,5416897988871,30776806930782,1,1,"(0.4156452715396881, 0.3771623969078064)","(0.3875763416290283, 0.33828234672546387)",1,1,2.47882080078125,2.4561309814453125,"(-43.52794647216797, 21.569120407104492, 676.62060546875)","(17.789226531982422, 17.665725708007812, 679.5340576171875)","(-43.35308837890625, 206.09506225585938, 64.37065887451172)","(-57.8234748840332, 217.86695861816406, 68.65530395507812)"
17,27,5416897997205,30776806939116,1,1,"(0.41698911786079407, 0.3825864791870117)","(0.3846184313297272, 0.34119927883148193)",1,1,2.4654693603515625,2.4541778564453125,"(-43.515995025634766, 21.583419799804688, 676.6090087890625)","(17.806367874145508, 17.679580688476562, 679.584228515625)","(-42.66029739379883, 204.45278930664062, 63.772911071777344)","(-59.348358154296875, 216.98377990722656, 68.33381652832031)"
17,27,5416898005538,30776806947449,1,1,"(0.4195275604724884, 0.37671956419944763)","(0.38263198733329773, 0.34202122688293457)",1,1,2.4796142578125,2.4849395751953125,"(-43.4998779296875, 21.591861724853516, 676.5732421875)","(17.82300567626953, 17.690357208251953, 679.647216796875)","(-41.35164260864258, 206.22914123535156, 64.41944885253906)","(-60.37240982055664, 216.7349090576172, 68.24324798583984)"
17,27,5416898013871,30776806955782,1,1,"(0.4188808500766754, 0.38523542881011963)","(0.3832595646381378, 0.3461780250072479)",1,1,2.483383178710937,2.453338623046875,"(-43.4840202331543, 21.600603103637695, 676.5750732421875)","(17.84356689453125, 17.692176818847656, 679.6715087890625)","(-41.68503952026367, 203.65072631835938, 63.481021881103516)","(-60.04888153076172, 215.47633361816406, 67.78518676757812)"
17,27,5416898022205,30776806964116,1,1,"(0.4199276268482208, 0.38166841864585876)","(0.3847621977329254, 0.33934295177459717)",1,1,2.479843139648437,2.477752685546875,"(-43.467742919921875, 21.607709884643555, 676.5140991210938)","(17.863906860351562, 17.704151153564453, 679.6956176757812)","(-41.1453857421875, 204.73072814941406, 63.87409210205078)","(-59.27424621582031, 217.5458221435547, 68.53842163085938)"
17,27,5416898030537,30776806972449,1,1,"(0.4235682785511017, 0.38111060857772827)","(0.3861031234264374, 0.34000876545906067)",1,1,2.48590087890625,2.44110107421875,"(-43.46247100830078, 21.620861053466797, 676.616943359375)","(17.883333206176758, 17.71280860900879, 679.759033203125)","(-39.2685546875, 204.899658203125, 63.93556213378906)","(-58.58295822143555, 217.34423828125, 68.46504974365234)"
17,27,5416898038870,30776806980782,1,1,"(0.4222927391529083, 0.3781520128250122)","(0.38197439908981323, 0.3439776301383972)",1,1,2.4752197265625,2.46142578125,"(-43.452186584472656, 21.631921768188477, 676.6190795898438)","(17.898880004882812, 17.730941772460938, 679.809326171875)","(-39.92611312866211, 205.79542541503906, 64.26158905029297)","(-60.711429595947266, 216.14254760742188, 68.02767944335938)"
17,27,5416898047212,30776806989124,1,1,"(0.41503381729125977, 0.37819135189056396)","(0.38354456424713135, 0.3364880084991455)",1,1,2.4992218017578125,2.4295806884765625,"(-43.45926284790039, 21.622066497802734, 676.5030517578125)","(17.849315643310547, 17.705358505249023, 679.5051879882812)","(-43.668296813964844, 205.7835235595703, 64.25723266601562)","(-59.901954650878906, 218.41021728515625, 68.85301971435547)"
17,27,5416898055545,30776806997457,1,1,"(0.38820356130599976, 0.3800356686115265)","(0.35873883962631226, 0.33978480100631714)",1,1,2.4875640869140625,2.4444122314453125,"(-43.52816390991211, 21.600603103637695, 676.64697265625)","(17.81967544555664, 17.69098663330078, 679.7625122070312)","(-57.5001106262207, 205.22508239746094, 64.05401611328125)","(-72.69003295898438, 217.41204833984375, 68.48968505859375)"
17,27,5416898063878,30776807005790,1,1,"(0.3645763099193573, 0.38035348057746887)","(0.35430750250816345, 0.3477160632610321)",1,1,2.494537353515625,2.4542999267578125,"(-43.568321228027344, 21.609909057617188, 676.703857421875)","(17.720829010009766, 17.683643341064453, 679.8952026367188)","(-69.68065643310547, 205.12887573242188, 64.01899719238281)","(-74.97452545166016, 215.01065063476562, 67.61566162109375)"
17,27,5416898072211,30776807014123,1,1,"(0.3791418969631195, 0.385441392660141)","(0.35076001286506653, 0.3492918908596039)",1,1,2.4501495361328125,2.4873504638671875,"(-43.58924865722656, 21.610267639160156, 676.9307861328125)","(17.715206146240234, 17.684871673583984, 679.921142578125)","(-62.17168045043945, 203.58839416503906, 63.45832824707031)","(-76.80337524414062, 214.53355407714844, 67.44197082519531)"
17,27,5416898080544,30776807022457,1,1,"(0.37872448563575745, 0.3915994465351105)","(0.3529583811759949, 0.3501504063606262)",1,1,2.4786376953125,2.45208740234375,"(-43.570770263671875, 21.608396530151367, 676.716552734375)","(17.724037170410156, 17.694265365600586, 679.8824462890625)","(-62.38685607910156, 201.72389221191406, 62.7796516418457)","(-75.6700439453125, 214.2736053466797, 67.347412109375)"
17,27,5416898088877,30776807030790,1,1,"(0.38325443863868713, 0.3910121023654938)","(0.35004469752311707, 0.34487974643707275)",1,1,2.47821044921875,2.4588775634765625,"(-43.56732940673828, 21.61600112915039, 676.74267578125)","(17.727985382080078, 17.692981719970703, 679.8310546875)","(-60.05152893066406, 201.90170288085938, 62.84441375732422)","(-77.1721420288086, 215.86944580078125, 67.92823791503906)"
17,27,5416898097211,30776807039124,1,1,"(0.38195717334747314, 0.39266082644462585)","(0.35180798172950745, 0.34583133459091187)",1,1,2.492950439453125,2.4607696533203125,"(-43.56072235107422, 21.618545532226562, 676.73095703125)","(17.729372024536133, 17.696130752563477, 679.780029296875)","(-60.720298767089844, 201.40249633789062, 62.662750244140625)","(-76.26312255859375, 215.581298828125, 67.82339477539062)"
17,27,5416898105544,30776807047457,1,1,"(0.3750908076763153, 0.3880268931388855)","(0.3524528443813324, 0.34911540150642395)",1,1,2.49542236328125,2.44464111328125,"(-43.55113983154297, 21.607337951660156, 676.6939086914062)","(17.734752655029297, 17.685976028442383, 679.728271484375)","(-64.2601089477539, 202.80557250976562, 63.17334747314453)","(-75.9306640625, 214.58697509765625, 67.46147918701172)"
17,27,5416898113877,30776807055790,1,1,"(0.3772226870059967, 0.3965509533882141)","(0.3557390868663788, 0.3455525040626526)",1,1,2.48785400390625,2.4666748046875,"(-43.537628173828125, 21.60651397705078, 676.6451416015625)","(17.74526596069336, 17.68743896484375, 679.7279052734375)","(-63.16106414794922, 200.22467041015625, 62.234012603759766)","(-74.23651885986328, 215.6657257080078, 67.8541030883789)"
17,27,5416898122211,30776807064124,1,1,"(0.37870877981185913, 0.39142587780952454)","(0.35577425360679626, 0.3498387336730957)",1,1,2.488021850585937,2.45489501953125,"(-43.52623748779297, 21.613283157348633, 676.684814453125)","(17.756568908691406, 17.694562911987305, 679.7017822265625)","(-62.39494705200195, 201.7764129638672, 62.798805236816406)","(-74.21836853027344, 214.3679656982422, 67.38175201416016)"
17,27,5416898130544,30776807072457,1,1,"(0.3825664818286896, 0.3866354823112488)","(0.35223057866096497, 0.3414066433906555)",1,1,2.508514404296875,2.456298828125,"(-43.51268768310547, 21.599929809570312, 676.661376953125)","(17.76736068725586, 17.673568725585938, 679.6376342773438)","(-60.40616989135742, 203.22682189941406, 63.326717376708984)","(-76.04525756835938, 216.92100524902344, 68.31096649169922)"
17,27,5416898138876,30776807080790,1,1,"(0.38036206364631653, 0.39234864711761475)","(0.3551196753978729, 0.3502384424209595)",1,1,2.51055908203125,2.466522216796875,"(-43.49276351928711, 21.597871780395508, 676.638427734375)","(17.791501998901367, 17.6699161529541, 679.5726318359375)","(-61.542633056640625, 201.49703979492188, 62.69710922241211)","(-74.55583190917969, 214.24696350097656, 67.33770751953125)"
17,27,5416898147210,30776807089124,1,1,"(0.38180381059646606, 0.39365217089653015)","(0.3509432375431061, 0.34509044885635376)",1,1,2.4899444580078125,2.4601593017578125,"(-43.47514343261719, 21.601537704467773, 676.6920776367188)","(17.817317962646484, 17.670211791992188, 679.5839233398438)","(-60.799373626708984, 201.1023712158203, 62.55349349975586)","(-76.70892333984375, 215.8056640625, 67.90499114990234)"
17,27,5416898155543,30776807097457,1,1,"(0.3826178014278412, 0.386557400226593)","(0.35239189863204956, 0.346884548664093)",1,1,2.4871368408203125,2.4737091064453125,"(-43.456321716308594, 21.599414825439453, 676.7583618164062)","(17.846439361572266, 17.664798736572266, 679.671875)","(-60.37973403930664, 203.25047302246094, 63.33536148071289)","(-75.96208953857422, 215.26242065429688, 67.70730590820312)"
17,27,5416898163876,30776807105790,1,1,"(0.3815993368625641, 0.3923259973526001)","(0.34913894534111023, 0.351055383682251)",1,1,2.502792358398437,2.457061767578125,"(-43.434913635253906, 21.59638023376465, 676.8123779296875)","(17.874143600463867, 17.658296585083008, 679.7213745117188)","(-60.9047737121582, 201.50389099121094, 62.69963455200195)","(-77.63906860351562, 213.99960327148438, 67.24766540527344)"
17,27,5416898172212,30776807114126,1,1,"(0.38361093401908875, 0.384565144777298)","(0.3503934144973755, 0.34747031331062317)",1,1,2.4822540283203125,2.459320068359375,"(-43.41486358642578, 21.593950271606445, 676.8408203125)","(17.893348693847656, 17.653661727905273, 679.7843627929688)","(-59.86772918701172, 203.8536834716797, 63.55488204956055)","(-76.99236297607422, 215.08506774902344, 67.6427230834961)"
17,27,5416898180546,30776807122460,1,1,"(0.3849145472049713, 0.3825765550136566)","(0.3498031198978424, 0.34327229857444763)",1,1,2.486724853515625,2.4632110595703125,"(-43.39183044433594, 21.59164047241211, 676.8822021484375)","(17.911537170410156, 17.655481338500977, 679.936767578125)","(-59.1956901550293, 204.4557647705078, 63.774017333984375)","(-77.29668426513672, 216.35610961914062, 68.10536193847656)"
17,27,5416898188879,30776807130793,1,1,"(0.3532451093196869, 0.3659323751926422)","(0.3353228271007538, 0.3473580479621887)",1,1,2.5112762451171875,2.4830322265625,"(-43.459861755371094, 21.66604232788086, 677.5244140625)","(17.873367309570312, 17.75571060180664, 680.052978515625)","(-75.52222442626953, 209.49520874023438, 65.60823059082031)","(-84.76168823242188, 215.11904907226562, 67.65514373779297)"
17,27,5416898197212,30776807139127,1,1,"(0.3250211775302887, 0.3221585154533386)","(0.3120271563529968, 0.2980271875858307)",1,1,2.54144287109375,2.50579833984375,"(-43.5606689453125, 21.784482955932617, 677.652587890625)","(17.741840362548828, 17.85669708251953, 680.468994140625)","(-90.07251739501953, 222.74880981445312, 70.43219757080078)","(-96.77130126953125, 230.05519104003906, 73.0914306640625)"
17,27,5416898205545,30776807147460,1,1,"(0.2887217700481415, 0.27033573389053345)","(0.2652473449707031, 0.2660064399242401)",1,1,2.5269775390625,2.5504913330078125,"(-43.65979766845703, 21.86166763305664, 677.495361328125)","(17.608699798583984, 17.927444458007812, 680.8466796875)","(-108.78591918945312, 238.439453125, 76.14306640625)","(-120.88771057128906, 239.75027465820312, 76.62014770507812)"
17,27,5416898213878,30776807155793,1,1,"(0.2445371150970459, 0.22917570173740387)","(0.23264414072036743, 0.25586211681365967)",1,1,2.543487548828125,2.557601928710937,"(-43.76822280883789, 21.97477912902832, 678.504150390625)","(17.477230072021484, 17.993173599243164, 680.4426879882812)","(-131.564453125, 250.9016876220703, 80.678955078125)","(-137.69561767578125, 242.8217010498047, 77.73807525634766)"
17,27,5416898222211,30776807164126,1,1,"(0.2577320337295532, 0.23088392615318298)","(0.22295024991035461, 0.22995509207248688)",1,1,2.52166748046875,2.557586669921875,"(-43.77775573730469, 22.01218032836914, 677.9891357421875)","(17.469825744628906, 18.045663833618164, 680.7506103515625)","(-124.7620849609375, 250.3844757080078, 80.49070739746094)","(-142.693115234375, 250.6656951904297, 80.59306335449219)"
