024,7,19794076381058,20027210390,1,1,"(0.23496577143669128, 0.16724146902561188)","(0.23393774032592773, 0.190576434135437)",1,1,2.2717437744140625,2.382568359375,"(-29.220836639404297, -42.19471740722656, 648.9541015625)","(25.070213317871094, -36.075218200683594, 637.4484252929688)","(-136.49876403808594, 269.65380859375, 87.504150390625)","(-137.0287322998047, 262.58856201171875, 84.93260955810547)"
024,7,19794076389392,20027218724,1,1,"(0.22809652984142303, 0.18472899496555328)","(0.2316737323999405, 0.195266991853714)",1,1,2.2505950927734375,2.3858642578125,"(-29.20448875427246, -42.19999694824219, 648.97900390625)","(25.08250617980957, -36.079322814941406, 637.447509765625)","(-140.04005432128906, 264.3590393066406, 85.5770263671875)","(-138.19589233398438, 261.1683654785156, 84.41573333740234)"
024,7,19794076397724,20027227057,1,1,"(0.23178981244564056, 0.17892439663410187)","(0.23522450029850006, 0.19960418343544006)",1,1,2.26617431640625,2.3933563232421875,"(-29.182613372802734, -42.20106506347656, 648.9461669921875)","(25.096446990966797, -36.07768249511719, 637.2659301757812)","(-138.13604736328125, 266.11651611328125, 86.21668243408203)","(-136.36537170410156, 259.8551940917969, 83.93773651123047)"
024,7,19794076406057,20027235390,1,1,"(0.22834108769893646, 0.1852046400308609)","(0.24010661244392395, 0.20549367368221283)",1,1,2.254913330078125,2.3790283203125,"(-29.15381622314453, -42.20844268798828, 648.85546875)","(25.11775779724121, -36.090335845947266, 637.15087890625)","(-139.91400146484375, 264.2149963378906, 85.52462005615234)","(-133.84849548339844, 258.0719909667969, 83.28872680664062)"
024,7,19794076414391,20027243724,1,1,"(0.22661742568016052, 0.17960377037525177)","(0.23587903380393982, 0.19955575466156006)",1,1,2.258819580078125,2.3881988525390625,"(-29.126262664794922, -42.21000289916992, 648.8231201171875)","(25.14628791809082, -36.09578323364258, 637.0130615234375)","(-140.8025665283203, 265.9107971191406, 86.1418228149414)","(-136.02793884277344, 259.8698425292969, 83.94310760498047)"
024,7,19794076422724,20027252057,1,1,"(0.2329653799533844, 0.1847739815711975)","(0.23449362814426422, 0.20143477618694305)",1,1,2.2492828369140625,2.375152587890625,"(-29.108190536499023, -42.219970703125, 648.8248901367188)","(25.193777084350586, -36.11875915527344, 637.0540161132812)","(-137.52999877929688, 264.3453674316406, 85.57205963134766)","(-136.74215698242188, 259.30096435546875, 83.73600006103516)"
024,7,19794076431057,20027260390,1,1,"(0.2332186996936798, 0.18596526980400085)","(0.23152291774749756, 0.19911645352840424)",1,1,2.2432708740234375,2.371063232421875,"(-29.082305908203125, -42.229331970214844, 648.8859252929688)","(25.22765350341797, -36.13140106201172, 637.1521606445312)","(-137.39942932128906, 263.98468017578125, 85.4408187866211)","(-138.27365112304688, 260.00286865234375, 83.99154663085938)"
024,7,19794076439393,20027268726,1,1,"(0.22824954986572266, 0.19601495563983917)","(0.23258695006370544, 0.19872798025608063)",1,1,2.2477569580078125,2.3861846923828125,"(-29.053770065307617, -42.23249435424805, 648.8180541992188)","(25.257938385009766, -36.1378059387207, 637.228759765625)","(-139.96116638183594, 260.9419250488281, 84.33325958251953)","(-137.72511291503906, 260.1204528808594, 84.03431701660156)"
024,7,19794076447726,20027277060,1,1,"(0.2308717519044876, 0.18624229729175568)","(0.2343897968530655, 0.20435166358947754)",1,1,2.2376556396484375,2.3764190673828125,"(-29.029903411865234, -42.23870849609375, 648.7975463867188)","(25.276456832885742, -36.150047302246094, 637.1376953125)","(-138.60934448242188, 263.90081787109375, 85.41024780273438)","(-136.79568481445312, 258.41778564453125, 83.4145736694336)"
024,7,19794076456059,20027285393,1,1,"(0.22704368829727173, 0.18897348642349243)","(0.23603768646717072, 0.2000572681427002)",1,1,2.2201080322265625,2.3667755126953125,"(-29.01174545288086, -42.240692138671875, 648.7410888671875)","(25.29762840270996, -36.15785217285156, 637.1251831054688)","(-140.58282470703125, 263.07391357421875, 85.10923767089844)","(-135.94613647460938, 259.7179870605469, 83.88782501220703)"
024,7,19794076464392,20027293726,1,1,"(0.2305404245853424, 0.1887909471988678)","(0.2367759346961975, 0.19528637826442719)",1,1,2.248809814453125,2.37835693359375,"(-29.00506591796875, -42.251739501953125, 648.78857421875)","(25.306655883789062, -36.17184829711914, 637.1019287109375)","(-138.7801513671875, 263.129150390625, 85.12935638427734)","(-135.56556701660156, 261.1625061035156, 84.41358947753906)"
024,7,19794076472726,20027302060,1,1,"(0.22865238785743713, 0.21322381496429443)","(0.2426718771457672, 0.19319838285446167)",1,1,2.236328125,2.352447509765625,"(-28.978368759155273, -42.270774841308594, 648.7557373046875)","(25.324987411499023, -36.220909118652344, 637.044189453125)","(-139.7534942626953, 255.73150634765625, 82.43685150146484)","(-132.52601623535156, 261.7947082519531, 84.6436996459961)"
024,7,19794076481059,20027310393,1,1,"(0.2635825574398041, 0.2750313878059387)","(0.27421286702156067, 0.28180089592933655)",1,1,2.2475738525390625,2.3582763671875,"(-28.82500457763672, -42.36653137207031, 648.3966064453125)","(25.441320419311523, -36.30232238769531, 637.1474609375)","(-121.74594116210938, 237.01773071289062, 75.62562561035156)","(-116.26570892333984, 234.96810913085938, 74.87960052490234)"
024,7,19794076489392,20027318726,1,1,"(0.32350990176200867, 0.338850200176239)","(0.32903116941452026, 0.337300181388855)",1,1,2.2274322509765625,2.323089599609375,"(-28.601715087890625, -42.44715118408203, 648.265380859375)","(25.619338989257812, -36.407936096191406, 637.0667114257812)","(-90.85163116455078, 217.69503784179688, 68.59268951416016)","(-88.0052490234375, 218.16432189941406, 68.76351165771484)"
024,7,19794076497725,20027327060,1,1,"(0.3740319311618805, 0.3413196802139282)","(0.37841421365737915, 0.3732573986053467)",1,1,2.206146240234375,2.270965576171875,"(-28.346681594848633, -42.541297912597656, 648.1148071289062)","(25.798828125, -36.456329345703125, 636.7622680664062)","(-64.80599975585938, 216.94732666015625, 68.32057189941406)","(-62.54680633544922, 207.2773895263672, 64.80099487304688)"
024,7,19794076506058,20027335393,1,1,"(0.3862793445587158, 0.37688425183296204)","(0.40089479088783264, 0.412833034992218)",1,1,2.108673095703125,2.2469940185546875,"(-28.182449340820312, -42.573455810546875, 648.153076171875)","(25.908279418945312, -36.488243103027344, 637.010986328125)","(-58.49211502075195, 206.17926025390625, 64.40132904052734)","(-50.957393646240234, 195.2948760986328, 60.43974685668945)"
024,7,19794076514391,20027343726,1,1,"(0.3956143260002136, 0.3852108120918274)","(0.4085274636745453, 0.41446009278297424)",1,1,2.1185760498046875,2.2309722900390625,"(-28.153249740600586, -42.571353912353516, 648.0969848632812)","(25.973764419555664, -36.475704193115234, 636.6568603515625)","(-53.67963790893555, 203.65818786621094, 63.483760833740234)","(-47.022525787353516, 194.80226135253906, 60.2603759765625)"
024,7,19794076522725,20027352060,1,1,"(0.393616646528244, 0.38186344504356384)","(0.40194135904312134, 0.4009251594543457)",1,1,2.1491851806640625,2.22369384765625,"(-28.156192779541016, -42.5634765625, 648.073486328125)","(26.004484176635742, -36.46931457519531, 636.6661987304688)","(-54.709503173828125, 204.67169189453125, 63.85258865356445)","(-50.4178466796875, 198.90028381347656, 61.752010345458984)"
024,7,19794076531058,20027360393,1,1,"(0.3976019322872162, 0.3719886243343353)","(0.4043903350830078, 0.4062073230743408)",1,1,2.1060028076171875,2.214813232421875,"(-28.149580001831055, -42.56437683105469, 648.1207275390625)","(26.044538497924805, -36.4774169921875, 636.9444580078125)","(-52.65495681762695, 207.6615447998047, 64.94081115722656)","(-49.15534973144531, 197.3009796142578, 61.16990280151367)"
024,7,19794076539392,20027368727,1,1,"(0.40117427706718445, 0.3597015142440796)","(0.3998473882675171, 0.4094224274158478)",1,1,2.088348388671875,2.2230682373046875,"(-28.11871337890625, -42.55860900878906, 648.053955078125)","(26.082664489746094, -36.481143951416016, 637.0985717773438)","(-50.81330490112305, 211.3817901611328, 66.29484558105469)","(-51.49736022949219, 196.32752990722656, 60.81560134887695)"
024,7,19794076547724,20027377060,1,1,"(0.39989110827445984, 0.3906773328781128)","(0.4036198854446411, 0.40888985991477966)",1,1,2.1217498779296875,2.2159576416015625,"(-28.086048126220703, -42.55179977416992, 647.9754028320312)","(26.113327026367188, -36.47488784790039, 636.9159545898438)","(-51.474830627441406, 202.00306701660156, 62.88130569458008)","(-49.55253601074219, 196.48876953125, 60.87425994873047)"
024,7,19794076556057,20027385393,1,1,"(0.39663010835647583, 0.3727799355983734)","(0.40501973032951355, 0.4149913787841797)",1,1,2.1197662353515625,2.2244415283203125,"(-28.054914474487305, -42.54666519165039, 647.9664916992188)","(26.151473999023438, -36.47541046142578, 636.6539306640625)","(-53.155975341796875, 207.42196655273438, 64.85359191894531)","(-48.83086013793945, 194.64137268066406, 60.201908111572266)"
024,7,19794076564390,20027393726,1,1,"(0.3998742699623108, 0.3966127336025238)","(0.4011446237564087, 0.40356919169425964)",1,1,2.1294403076171875,2.2015838623046875,"(-28.024234771728516, -42.53911209106445, 647.9111328125)","(26.19470977783203, -36.475013732910156, 636.5489501953125)","(-51.48350143432617, 200.2059783935547, 62.22720718383789)","(-50.82859802246094, 198.0997314453125, 61.46063995361328)"
024,7,19794076572729,20027402065,1,1,"(0.3989031910896301, 0.3905201852321625)","(0.4027371108531952, 0.40581467747688293)",1,1,2.1197509765625,2.207122802734375,"(-27.998985290527344, -42.5400390625, 647.9365844726562)","(26.227678298950195, -36.4879150390625, 636.72509765625)","(-51.984134674072266, 202.0506591796875, 62.89860153198242)","(-50.00762176513672, 197.4198455810547, 61.21316146850586)"
024,7,19794076581063,20027410399,1,1,"(0.40091612935066223, 0.3697053790092468)","(0.4024157226085663, 0.40773698687553406)",1,1,2.1056060791015625,2.2141265869140625,"(-27.987306594848633, -42.53725814819336, 647.9725341796875)","(26.252426147460938, -36.49187469482422, 636.8924560546875)","(-50.94638442993164, 208.35284423828125, 65.19242858886719)","(-50.173309326171875, 196.83782958984375, 61.00132369995117)"
024,7,19794076589397,20027418733,1,1,"(0.3993479013442993, 0.37765082716941833)","(0.40329498052597046, 0.4147692024707794)",1,1,2.0969390869140625,2.2080535888671875,"(-27.983562469482422, -42.53697204589844, 647.9730834960938)","(26.258255004882812, -36.493064880371094, 636.9146118164062)","(-51.75486373901367, 205.94717407226562, 64.31682586669922)","(-49.72003173828125, 194.70864868164062, 60.22637176513672)"
024,7,19794076597729,20027427066,1,1,"(0.40390998125076294, 0.3725477159023285)","(0.4067760407924652, 0.410747230052948)",1,1,2.0983734130859375,2.1893157958984375,"(-27.987838745117188, -42.534828186035156, 647.9260864257812)","(26.257978439331055, -36.494728088378906, 636.9254150390625)","(-49.402984619140625, 207.4922332763672, 64.87920379638672)","(-47.9254264831543, 195.92640686035156, 60.669593811035156)"
024,7,19794076606062,20027435399,1,1,"(0.4006683826446533, 0.36691153049468994)","(0.40398645401000977, 0.4122118651866913)",1,1,2.082855224609375,2.2112579345703125,"(-28.00122833251953, -42.53224182128906, 647.9595947265625)","(26.246601104736328, -36.48976135253906, 636.8704223632812)","(-51.07411193847656, 209.19876098632812, 65.50032043457031)","(-49.363563537597656, 195.4829559326172, 60.5081901550293)"
024,7,19794076614395,20027443732,1,1,"(0.39925527572631836, 0.38658612966537476)","(0.4060311019420624, 0.4056972563266754)",1,1,2.1049652099609375,2.2108917236328125,"(-28.024763107299805, -42.53141403198242, 647.9808349609375)","(26.225019454956055, -36.48577880859375, 636.7369384765625)","(-51.8026237487793, 203.2417755126953, 63.33216857910156)","(-48.309471130371094, 197.45541381835938, 61.22611999511719)"
024,7,19794076622729,20027452066,1,1,"(0.3968738615512848, 0.37860167026519775)","(0.4066731631755829, 0.4072483479976654)",1,1,2.099822998046875,2.224456787109375,"(-28.05573844909668, -42.53835678100586, 648.0012817382812)","(26.194440841674805, -36.48051834106445, 636.5599365234375)","(-53.030311584472656, 205.65928649902344, 64.21205139160156)","(-47.978485107421875, 196.9857940673828, 61.05516815185547)"
024,7,19794076631062,20027460399,1,1,"(0.4002133905887604, 0.36516228318214417)","(0.41022989153862, 0.4155924916267395)",1,1,2.077850341796875,2.21954345703125,"(-28.087417602539062, -42.547672271728516, 648.0799560546875)","(26.16310691833496, -36.48186111450195, 636.6082763671875)","(-51.30867004394531, 209.72837829589844, 65.69309997558594)","(-46.14487075805664, 194.45941162109375, 60.13562774658203)"
024,7,19794076639396,20027468733,1,1,"(0.3984479308128357, 0.3765474259853363)","(0.41038718819618225, 0.4068740904331207)",1,1,2.104644775390625,2.2001190185546875,"(-28.12741470336914, -42.55553436279297, 648.19287109375)","(26.12993621826172, -36.4847412109375, 636.7791137695312)","(-52.218814849853516, 206.28125, 64.43843841552734)","(-46.063777923583984, 197.09909057617188, 61.096412658691406)"
024,7,19794076647728,20027477066,1,1,"(0.4043164849281311, 0.37444645166397095)","(0.40935060381889343, 0.41054409742355347)",1,1,2.087188720703125,2.19708251953125,"(-28.15335464477539, -42.554832458496094, 648.2138671875)","(26.10757064819336, -36.48534393310547, 636.8936767578125)","(-49.19342041015625, 206.91737365722656, 64.66998291015625)","(-46.59817123413086, 195.9879150390625, 60.69196319580078)"
024,7,19794076656061,20027485399,1,1,"(0.4021051228046417, 0.38003459572792053)","(0.40809571743011475, 0.40425413846969604)",1,1,2.1109466552734375,2.1861572265625,"(-28.17230987548828, -42.54741668701172, 648.0841064453125)","(26.09061050415039, -36.489933013916016, 636.9733276367188)","(-50.333457946777344, 205.22543334960938, 64.05415344238281)","(-47.245113372802734, 197.89236450195312, 61.3851203918457)"
024,7,19794076664394,20027493732,1,1,"(0.4039440453052521, 0.36264193058013916)","(0.40762779116630554, 0.40689679980278015)",1,1,2.1027374267578125,2.1965789794921875,"(-28.187055587768555, -42.53942108154297, 647.9778442382812)","(26.07256317138672, -36.49151611328125, 636.95166015625)","(-49.385414123535156, 210.49148559570312, 65.97083282470703)","(-47.48634338378906, 197.09222412109375, 61.09392166137695)"
024,7,19794076672728,20027502066,1,1,"(0.3962664306163788, 0.36522558331489563)","(0.40878117084503174, 0.40822312235832214)",1,1,2.068695068359375,2.1934814453125,"(-28.198047637939453, -42.53721618652344, 648.0001220703125)","(26.06474494934082, -36.493080139160156, 636.9752197265625)","(-53.343441009521484, 209.70921325683594, 65.68610382080078)","(-46.8917236328125, 196.69065856933594, 60.9477424621582)"
024,7,19794076681061,20027510399,1,1,"(0.40084293484687805, 0.37697818875312805)","(0.40383967757225037, 0.4076065421104431)",1,1,2.127777099609375,2.2136993408203125,"(-28.204748153686523, -42.534446716308594, 647.952880859375)","(26.06610679626465, -36.494937896728516, 636.9639892578125)","(-50.9841423034668, 206.1508331298828, 64.3909683227539)","(-49.43922424316406, 196.87734985351562, 61.015663146972656)"
024,7,19794076689395,20027518733,1,1,"(0.4025332033634186, 0.37849146127700806)","(0.40839868783950806, 0.4068577289581299)",1,1,2.1152496337890625,2.197662353515625,"(-28.204967498779297, -42.527320861816406, 647.9412231445312)","(26.066162109375, -36.490325927734375, 636.9639282226562)","(-50.11274337768555, 205.692626953125, 64.22422790527344)","(-47.088924407958984, 197.10406494140625, 61.09821701049805)"
024,7,19794076697729,20027527068,1,1,"(0.403254896402359, 0.36572691798210144)","(0.4067540764808655, 0.41074347496032715)",1,1,2.092681884765625,2.212127685546875,"(-28.202301025390625, -42.526180267333984, 647.9532470703125)","(26.07735252380371, -36.48993682861328, 637.0307006835938)","(-49.74068832397461, 209.55740356445312, 65.63088989257812)","(-47.93675231933594, 195.92755126953125, 60.66999816894531)"
024,7,19794076706063,20027535402,1,1,"(0.4221906363964081, 0.35859012603759766)","(0.4276629686355591, 0.41181403398513794)",1,1,2.091796875,2.2203369140625,"(-28.137086868286133, -42.54052734375, 648.2152099609375)","(26.131439208984375, -36.469017028808594, 636.6896362304688)","(-39.97877502441406, 211.71827697753906, 66.41734313964844)","(-37.1576042175293, 195.60342407226562, 60.551998138427734)"
