024,19,19794493353510,20444190877,1,1,"(0.46953675150871277, 0.16318680346012115)","(0.46971872448921204, 0.17523403465747833)",1,1,2.4123382568359375,2.44464111328125,"(-56.46324157714844, -52.10969924926758, 678.1365966796875)","(-1.3742129802703857, -46.54273223876953, 670.9510498046875)","(-15.570406913757324, 270.8814392089844, 87.95100402832031)","(-15.476612091064453, 267.2338562011719, 86.62336730957031)"
024,19,19794493361843,20444199210,1,1,"(0.4710845649242401, 0.1456565111875534)","(0.4714115858078003, 0.17152725160121918)",1,1,2.364501953125,2.4442901611328125,"(-56.449806213378906, -52.12296676635742, 678.2938232421875)","(-1.3507976531982422, -46.56195068359375, 670.926025390625)","(-14.772488594055176, 276.1891784667969, 89.88282775878906)","(-14.603896141052246, 268.3561706542969, 87.0318603515625)"
024,19,19794493370177,20444207544,1,1,"(0.46849873661994934, 0.14192095398902893)","(0.4776192903518677, 0.1707887202501297)",1,1,2.351043701171875,2.4338226318359375,"(-56.40840530395508, -52.11765670776367, 678.2495727539062)","(-1.3289204835891724, -46.57020568847656, 670.926025390625)","(-16.10553741455078, 277.3202209472656, 90.29450225830078)","(-11.403629302978516, 268.5798034667969, 87.11325073242188)"
024,19,19794493378509,20444215877,1,1,"(0.46840962767601013, 0.14918339252471924)","(0.47563251852989197, 0.17751166224479675)",1,1,2.396728515625,2.43353271484375,"(-56.37411880493164, -52.106197357177734, 678.320068359375)","(-1.2939541339874268, -46.562744140625, 670.9014892578125)","(-16.1514949798584, 275.121337890625, 89.49417114257812)","(-12.42786979675293, 266.54425048828125, 86.37236785888672)"
024,19,19794493386847,20444224215,1,1,"(0.4725174009799957, 0.1495712697505951)","(0.47654083371162415, 0.18060258030891418)",1,1,2.388092041015625,2.440887451171875,"(-56.33903884887695, -52.085975646972656, 678.2882080078125)","(-1.249686360359192, -46.54669189453125, 670.8519287109375)","(-14.033802032470703, 275.00390625, 89.4514389038086)","(-11.959606170654297, 265.6083984375, 86.03176879882812)"
024,19,19794493395181,20444232549,1,1,"(0.47175922989845276, 0.14717954397201538)","(0.47313180565834045, 0.1800982505083084)",1,1,2.364105224609375,2.4405517578125,"(-56.30149459838867, -52.071136474609375, 678.2564697265625)","(-1.1928606033325195, -46.528114318847656, 670.889404296875)","(-14.424683570861816, 275.7280578613281, 89.7149658203125)","(-13.717061996459961, 265.7610778808594, 86.08736419677734)"
024,19,19794493403514,20444240882,1,1,"(0.47191137075424194, 0.14334261417388916)","(0.47389742732048035, 0.1836894452571869)",1,1,2.3481292724609375,2.43353271484375,"(-56.25737762451172, -52.04920196533203, 678.264404296875)","(-1.1411957740783691, -46.5179557800293, 670.9146118164062)","(-14.346240997314453, 276.8897705078125, 90.13783264160156)","(-13.322368621826172, 264.67376708984375, 85.69158172607422)"
024,19,19794493411847,20444249215,1,1,"(0.467069536447525, 0.13931816816329956)","(0.47466158866882324, 0.1842828392982483)",1,1,2.3556976318359375,2.4288177490234375,"(-56.17186737060547, -52.022647857666016, 678.1636352539062)","(-1.0842442512512207, -46.49347686767578, 670.8895263671875)","(-16.84233856201172, 278.1082458496094, 90.58132934570312)","(-12.9284029006958, 264.4941101074219, 85.62615203857422)"
024,19,19794493420181,20444257549,1,1,"(0.4701816141605377, 0.13847480714321136)","(0.4726124107837677, 0.18590258061885834)",1,1,2.345977783203125,2.4355010986328125,"(-56.12165832519531, -52.02113342285156, 678.173583984375)","(-1.030340552330017, -46.486106872558594, 670.9766235351562)","(-15.237975120544434, 278.3636169433594, 90.67427062988281)","(-13.984825134277344, 264.003662109375, 85.44770812988281)"
024,19,19794493428514,20444265882,1,1,"(0.47020992636680603, 0.13548460602760315)","(0.4714631736278534, 0.19000905752182007)",1,1,2.36602783203125,2.459197998046875,"(-56.08450698852539, -52.03040313720703, 678.3465576171875)","(-0.9705169200897217, -46.485374450683594, 671.100830078125)","(-15.22337532043457, 279.26898193359375, 91.0037841796875)","(-14.577305793762207, 262.7603454589844, 84.99514770507812)"
024,19,19794493436846,20444274215,1,1,"(0.47359079122543335, 0.13738344609737396)","(0.4731397032737732, 0.1849403977394104)",1,1,2.3502349853515625,2.419342041015625,"(-56.047752380371094, -52.02459716796875, 678.3535766601562)","(-0.9246389269828796, -46.48307800292969, 671.0145263671875)","(-13.480450630187988, 278.6940612792969, 90.79449462890625)","(-13.712997436523438, 264.2950134277344, 85.55370330810547)"
024,19,19794493445180,20444282549,1,1,"(0.4717596471309662, 0.14060968160629272)","(0.4735945165157318, 0.18716461956501007)",1,1,2.3538665771484375,2.421295166015625,"(-55.986968994140625, -52.00437927246094, 678.2354736328125)","(-0.8776577115058899, -46.48259735107422, 671.027099609375)","(-14.424437522888184, 277.7172546386719, 90.4389877319336)","(-13.478530883789062, 263.62158203125, 85.30859375)"
024,19,19794493453513,20444290882,1,1,"(0.4734272062778473, 0.13449309766292572)","(0.47134286165237427, 0.17918036878108978)",1,1,2.3477325439453125,2.4163360595703125,"(-55.946815490722656, -52.00541687011719, 678.2555541992188)","(-0.8451330661773682, -46.49018096923828, 670.9777221679688)","(-13.564773559570312, 279.56915283203125, 91.11306762695312)","(-14.639315605163574, 266.03900146484375, 86.1884994506836)"
024,19,19794493461846,20444299215,1,1,"(0.475734144449234, 0.14624518156051636)","(0.47007229924201965, 0.1846325844526291)",1,1,2.3558502197265625,2.4276580810546875,"(-55.92241668701172, -52.00921630859375, 678.2857666015625)","(-0.8205243945121765, -46.49991989135742, 671.02734375)","(-12.37546157836914, 276.01092529296875, 89.81798553466797)","(-15.294333457946777, 264.3882141113281, 85.58763885498047)"
024,19,19794493470180,20444307549,1,1,"(0.47656288743019104, 0.1355920135974884)","(0.47332340478897095, 0.18483611941337585)",1,1,2.35467529296875,2.427459716796875,"(-55.90998840332031, -52.008323669433594, 678.3528442382812)","(-0.7975083589553833, -46.501258850097656, 671.0895385742188)","(-11.948237419128418, 279.2364501953125, 90.99195861816406)","(-13.6182861328125, 264.32659912109375, 85.5652084350586)"
024,19,19794493478513,20444315882,1,1,"(0.47237104177474976, 0.14790520071983337)","(0.4743897318840027, 0.18501538038253784)",1,1,2.3449249267578125,2.4084625244140625,"(-55.87812805175781, -52.03550338745117, 678.203369140625)","(-0.7899649739265442, -46.548789978027344, 670.8286743164062)","(-14.109264373779297, 275.5083312988281, 89.6350326538086)","(-13.068561553955078, 264.2723083496094, 85.54547882080078)"
024,19,19794493486845,20444324215,1,1,"(0.49394547939300537, 0.22299301624298096)","(0.4845511019229889, 0.2582962214946747)",1,1,2.3065338134765625,2.395477294921875,"(-55.82847595214844, -52.14671325683594, 678.3018798828125)","(-0.7519323229789734, -46.66072082519531, 671.0660400390625)","(-2.9869894981384277, 252.7736358642578, 81.36028289794922)","(-7.830082893371582, 242.084716796875, 77.46985626220703)"
024,19,19794493495179,20444332549,1,1,"(0.4999438524246216, 0.2899893522262573)","(0.4924020767211914, 0.3235635459423065)",1,1,2.2308197021484375,2.34320068359375,"(-55.726985931396484, -52.28630065917969, 678.089111328125)","(-0.7560926079750061, -46.817970275878906, 670.9041137695312)","(0.10533751547336578, 232.4888458251953, 73.97724151611328)","(-3.7826688289642334, 222.32342529296875, 70.27731323242188)"
024,19,19794493503512,20444340882,1,1,"(0.5056876540184021, 0.3890798091888428)","(0.49691861867904663, 0.3856700360774994)",1,1,2.32171630859375,2.2988128662109375,"(-55.69103240966797, -52.4434814453125, 678.109130859375)","(-0.7793237566947937, -46.88600540161133, 670.9541015625)","(3.0664260387420654, 202.48675537109375, 63.057334899902344)","(-1.4542498588562012, 203.51914978027344, 63.43312072753906)"
024,19,19794493511845,20444349215,1,1,"(0.5080958008766174, 0.4193654954433441)","(0.5026330351829529, 0.4749959707260132)",1,1,2.2172393798828125,2.3433074951171875,"(-55.64165115356445, -52.52204895019531, 678.2222290039062)","(-0.7987131476402283, -46.94209289550781, 670.8290405273438)","(4.3079094886779785, 193.31700134277344, 59.71985626220703)","(1.4916942119598389, 176.47352600097656, 53.589298248291016)"
024,19,19794493520184,20444357554,1,1,"(0.4934106469154358, 0.4642083942890167)","(0.4958736002445221, 0.4974939227104187)",1,1,2.2462310791015625,2.36895751953125,"(-55.63300323486328, -52.54421615600586, 678.197265625)","(-0.803247332572937, -46.993839263916016, 670.916015625)","(-3.262711524963379, 179.73971557617188, 54.778114318847656)","(-1.9929908514022827, 169.66171264648438, 51.110050201416016)"
024,19,19794493528517,20444365887,1,1,"(0.4881456792354584, 0.4402071237564087)","(0.49648547172546387, 0.47441428899765015)",1,1,2.2331390380859375,2.3618927001953125,"(-55.64507293701172, -52.56455993652344, 678.2976684570312)","(-0.7491897940635681, -47.01676559448242, 670.8911743164062)","(-5.976969242095947, 187.00669860839844, 57.42306900024414)","(-1.6775437593460083, 176.6496124267578, 53.653438568115234)"
024,19,19794493536849,20444374220,1,1,"(0.4927273690700531, 0.468368262052536)","(0.5009296536445618, 0.4564255177974701)",1,1,2.25885009765625,2.3220977783203125,"(-55.6263313293457, -52.574275970458984, 678.184326171875)","(-0.7022193670272827, -47.045021057128906, 670.8297119140625)","(-3.614964008331299, 178.480224609375, 54.319679260253906)","(0.6135208606719971, 182.09619140625, 55.63578796386719)"
024,19,19794493545183,20444382554,1,1,"(0.4974481165409088, 0.4471968710422516)","(0.5024309754371643, 0.4745188355445862)",1,1,2.2143707275390625,2.3611602783203125,"(-55.5917854309082, -52.586429595947266, 678.1131591796875)","(-0.6707230806350708, -47.05135726928711, 670.7308349609375)","(-1.1812678575515747, 184.89041137695312, 56.65277099609375)","(1.3875303268432617, 176.6179962158203, 53.64190673828125)"
024,19,19794493553516,20444390887,1,1,"(0.4918804466724396, 0.4514155089855194)","(0.49721527099609375, 0.46689432859420776)",1,1,2.227996826171875,2.3327484130859375,"(-55.54058837890625, -52.61125183105469, 677.9814453125)","(-0.60829758644104, -47.06635665893555, 670.6941528320312)","(-4.051581859588623, 183.61309814453125, 56.187896728515625)","(-1.301322102546692, 178.92649841308594, 54.482112884521484)"
024,19,19794493561849,20444399220,1,1,"(0.5014174580574036, 0.44213733077049255)","(0.49532923102378845, 0.4753803312778473)",1,1,2.23309326171875,2.338775634765625,"(-55.5073356628418, -52.615234375, 678.000732421875)","(-0.5446670055389404, -47.08873748779297, 670.9181518554688)","(0.8650344610214233, 186.42225646972656, 57.21038055419922)","(-2.2736377716064453, 176.35714721679688, 53.54695129394531)"
024,19,19794493570182,20444407553,1,1,"(0.4875408113002777, 0.40370410680770874)","(0.5053486227989197, 0.46777597069740295)",1,1,2.1465911865234375,2.3077392578125,"(-55.47930908203125, -52.627891540527344, 677.9802856445312)","(-0.5078576803207397, -47.09768295288086, 671.04248046875)","(-6.288793563842773, 198.05889892578125, 61.44572448730469)","(2.8916804790496826, 178.65956115722656, 54.384952545166016)"
024,19,19794493578516,20444415887,1,1,"(0.49558672308921814, 0.4406629800796509)","(0.5043565630912781, 0.4719933569431305)",1,1,2.2429351806640625,2.3025665283203125,"(-55.451873779296875, -52.63213348388672, 677.8814697265625)","(-0.4835957884788513, -47.10223388671875, 670.9677734375)","(-2.140883684158325, 186.86868286132812, 57.37285614013672)","(2.3802223205566406, 177.3826446533203, 53.92019271850586)"
024,19,19794493586848,20444424220,1,1,"(0.49325045943260193, 0.4187661111354828)","(0.5014424324035645, 0.4882998764514923)",1,1,2.157745361328125,2.3442840576171875,"(-55.431640625, -52.64232635498047, 677.8985595703125)","(-0.4438956677913666, -47.10092544555664, 670.6578369140625)","(-3.345304489135742, 193.49850463867188, 59.785911560058594)","(0.8779058456420898, 172.4454345703125, 52.1231803894043)"
024,19,19794493595182,20444432554,1,1,"(0.49763408303260803, 0.4421270489692688)","(0.4979196786880493, 0.4899677634239197)",1,1,2.2433929443359375,2.337249755859375,"(-55.41572952270508, -52.662845611572266, 677.8888549804688)","(-0.4125239849090576, -47.126380920410156, 670.43359375)","(-1.0854055881500244, 186.42543029785156, 57.21145248413086)","(-0.9381638765335083, 171.9404296875, 51.93937683105469)"
024,19,19794493603515,20444440887,1,1,"(0.4990983307361603, 0.44617408514022827)","(0.5015066862106323, 0.48512136936187744)",1,1,2.2595367431640625,2.33026123046875,"(-55.407432556152344, -52.66631317138672, 677.8253784179688)","(-0.40060681104660034, -47.14133834838867, 670.4083251953125)","(-0.33055123686790466, 185.20005798339844, 56.765533447265625)","(0.9110298752784729, 173.40782165527344, 52.473445892333984)"
024,19,19794493611848,20444449220,1,1,"(0.4961851239204407, 0.43496477603912354)","(0.5012763142585754, 0.4895611107349396)",1,1,2.218963623046875,2.3506622314453125,"(-55.404998779296875, -52.67412185668945, 677.7498779296875)","(-0.39704373478889465, -47.16883850097656, 670.4205322265625)","(-1.8323984146118164, 188.59397888183594, 58.00077819824219)","(0.7922610640525818, 172.06358337402344, 51.98417282104492)"
024,19,19794493620181,20444457553,1,1,"(0.49893718957901, 0.4323219060897827)","(0.5081682801246643, 0.4569668173789978)",1,1,2.2182769775390625,2.2784423828125,"(-55.41151809692383, -52.6791877746582, 677.6723022460938)","(-0.40417128801345825, -47.190086364746094, 670.35888671875)","(-0.4136137068271637, 189.39413452148438, 58.292049407958984)","(4.345280647277832, 181.93231201171875, 55.57612228393555)"
024,19,19794493628515,20444465887,1,1,"(0.49963152408599854, 0.44503718614578247)","(0.5114739537239075, 0.46418097615242004)",1,1,2.211883544921875,2.297943115234375,"(-55.420711517333984, -52.6746711730957, 677.5800170898438)","(-0.4200116991996765, -47.206398010253906, 670.3583984375)","(-0.05566967651247978, 185.5442657470703, 56.89081573486328)","(6.049474716186523, 179.74803161621094, 54.78110885620117)"
024,19,19794493636848,20444474220,1,1,"(0.497262567281723, 0.4498463571071625)","(0.5018771290779114, 0.44538402557373047)",1,1,2.1860198974609375,2.2762298583984375,"(-55.43927001953125, -52.67243194580078, 677.5380859375)","(-0.43310093879699707, -47.21623229980469, 670.3338623046875)","(-1.276938557624817, 184.08816528320312, 56.36079788208008)","(1.1020020246505737, 185.43922424316406, 56.85261917114258)"
024,19,19794493645184,20444482557,1,1,"(0.4915207326412201, 0.4274944067001343)","(0.5041133165359497, 0.46520736813545227)",1,1,2.15765380859375,2.315704345703125,"(-55.455322265625, -52.6689338684082, 677.4969482421875)","(-0.4454888701438904, -47.217750549316406, 670.3710327148438)","(-4.237030982971191, 190.85577392578125, 58.824039459228516)","(2.2548561096191406, 179.437255859375, 54.668025970458984)"
024,19,19794493653518,20444490891,1,1,"(0.4936146140098572, 0.4231469929218292)","(0.5035189390182495, 0.4551863372325897)",1,1,2.1472320556640625,2.2911376953125,"(-55.47953796386719, -52.677642822265625, 677.5186767578125)","(-0.46307849884033203, -47.23536682128906, 670.457763671875)","(-3.1575589179992676, 192.17205810546875, 59.30315017700195)","(1.9483973979949951, 182.47137451171875, 55.77232360839844)"
024,19,19794493661851,20444499224,1,1,"(0.49203309416770935, 0.4558435082435608)","(0.5052769780158997, 0.44787871837615967)",1,1,2.2357177734375,2.2515716552734375,"(-55.518638610839844, -52.686622619628906, 677.7047119140625)","(-0.47844406962394714, -47.22490692138672, 670.4825439453125)","(-3.972882032394409, 182.2723846435547, 55.6999397277832)","(2.854750156402588, 184.6839141845703, 56.577701568603516)"
024,19,19794493670184,20444507557,1,1,"(0.48827093839645386, 0.4441799819469452)","(0.5011605620384216, 0.458965927362442)",1,1,2.218505859375,2.3047332763671875,"(-55.55039978027344, -52.69338607788086, 677.8150634765625)","(-0.49516522884368896, -47.223087310791016, 670.556640625)","(-5.912386417388916, 185.80381774902344, 56.98527526855469)","(0.7325782179832458, 181.32701110839844, 55.35584259033203)"
