participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,23,7638791175169,1452625732,1,1,"(0.4609319269657135, 0.2418818324804306)","(0.42314308881759644, 0.3924362063407898)",1,1,3.42041015625,3.3582305908203125,"(-31.08384132385254, -27.802501678466797, 593.4171142578125)","(32.7697639465332, -32.36528015136719, 591.554443359375)","(-15.118668556213379, 155.97584533691406, 46.128761291503906)","(-28.175674438476562, 128.4790802001953, 36.12076187133789)"
12,23,7638791191836,1452642399,1,0,"(0.4847404658794403, 0.282746285200119)","(nan, nan)",1,0,3.454986572265625,,"(-30.966073989868164, -27.81655502319336, 593.212890625)","(nan, nan, nan)","(-6.892201900482178, 148.51246643066406, 43.41234588623047)","(nan, nan, nan)"
12,23,7638791208504,1452659066,1,0,"(0.5017484426498413, 0.28104105591773987)","(nan, nan)",1,0,3.44775390625,,"(-30.932687759399414, -27.85356903076172, 593.2847900390625)","(nan, nan, nan)","(-1.0155181884765625, 148.8239288330078, 43.52566909790039)","(nan, nan, nan)"
12,23,7638791225170,1452675732,1,0,"(0.5029834508895874, 0.24852676689624786)","(nan, nan)",1,0,3.4133453369140625,,"(-30.98746109008789, -27.899499893188477, 593.1818237304688)","(nan, nan, nan)","(-0.5887929201126099, 154.76220703125, 45.68707275390625)","(nan, nan, nan)"
12,23,7638791241840,1452692401,1,1,"(0.4986104965209961, 0.2778448760509491)","(0.4688971936702728, 0.37546584010124207)",1,1,3.4531402587890625,3.2750701904296875,"(-31.04998207092285, -27.9625186920166, 593.29296875)","(32.7857780456543, -32.47727584838867, 591.5724487304688)","(-2.0997800827026367, 149.40765380859375, 43.7381477355957)","(-12.366461753845215, 131.5784912109375, 37.24884033203125)"
12,23,7638791258507,1452709068,1,0,"(0.49885550141334534, 0.2648519277572632)","(nan, nan)",1,0,3.4767608642578125,,"(-31.107210159301758, -27.98082733154297, 593.3660888671875)","(nan, nan, nan)","(-2.0151028633117676, 151.78065490722656, 44.60184097290039)","(nan, nan, nan)"
12,23,7638791275173,1452725734,1,1,"(0.5089098215103149, 0.26354745030403137)","(0.4781099855899811, 0.3786717653274536)",1,1,3.45965576171875,3.2712554931640625,"(-31.152156829833984, -27.99364471435547, 593.224853515625)","(32.66194152832031, -32.49970245361328, 591.7208251953125)","(1.4589146375656128, 152.01889038085938, 44.68854522705078)","(-9.183205604553223, 130.99298095703125, 37.03570556640625)"
12,23,7638791291841,1452742401,1,1,"(0.5181429386138916, 0.27408725023269653)","(0.4686969220638275, 0.35877200961112976)",1,1,3.426300048828125,3.2895050048828125,"(-31.209152221679688, -28.004417419433594, 593.0924072265625)","(32.60820007324219, -32.50324249267578, 591.5123291015625)","(4.649181842803955, 150.0939483642578, 43.98796081542969)","(-12.435656547546387, 134.6273956298828, 38.35853576660156)"
12,23,7638791308507,1452759067,1,0,"(0.4992673397064209, 0.275034636259079)","(nan, nan)",1,0,3.4769287109375,,"(-31.291458129882812, -28.028430938720703, 593.4563598632812)","(nan, nan, nan)","(-1.8728053569793701, 149.9208984375, 43.92496109008789)","(nan, nan, nan)"
12,23,7638791325175,1452775734,1,1,"(0.5030261278152466, 0.275875985622406)","(0.46215566992759705, 0.3819896876811981)",1,1,3.467315673828125,3.2970123291015625,"(-31.331520080566406, -28.0576171875, 593.3057250976562)","(32.498695373535156, -32.5244140625, 591.5909423828125)","(-0.5740543603897095, 149.7672576904297, 43.868995666503906)","(-14.69582748413086, 130.38699340820312, 36.81517028808594)"
12,23,7638791341842,1452792401,1,0,"(0.5006535649299622, 0.2682349979877472)","(nan, nan)",1,0,3.4928741455078125,,"(-31.369165420532227, -28.069568634033203, 593.262939453125)","(nan, nan, nan)","(-1.3938288688659668, 151.1627655029297, 44.37696075439453)","(nan, nan, nan)"
12,23,7638791358508,1452809067,1,1,"(0.5024374127388, 0.24923282861709595)","(0.46750155091285706, 0.36216673254966736)",1,1,3.4652252197265625,3.28668212890625,"(-31.41640853881836, -28.100236892700195, 593.3856201171875)","(32.411170959472656, -32.54759216308594, 591.5020751953125)","(-0.7774601578712463, 154.63327026367188, 45.64011001586914)","(-12.848694801330566, 134.00738525390625, 38.13288497924805)"
12,23,7638791375182,1452825740,1,1,"(0.5103042721748352, 0.2548900246620178)","(0.46980899572372437, 0.3490542471408844)",1,1,3.466644287109375,3.29132080078125,"(-31.447298049926758, -28.138879776000977, 593.4315795898438)","(32.3881721496582, -32.57872009277344, 591.6022338867188)","(1.9407163858413696, 153.6000518798828, 45.26404571533203)","(-12.051406860351562, 136.40220642089844, 39.00456237792969)"
12,23,7638791391849,1452842407,1,1,"(0.520186722278595, 0.2664058208465576)","(0.47859621047973633, 0.34591561555862427)",1,1,3.4907379150390625,3.313705444335937,"(-31.432409286499023, -28.1453800201416, 593.4133911132812)","(32.40179443359375, -32.592193603515625, 591.7166748046875)","(5.355356216430664, 151.49685668945312, 44.49856185913086)","(-9.0152006149292, 136.97543334960938, 39.21321105957031)"
12,23,7638791408516,1452859073,1,0,"(0.5274707078933716, 0.2561471164226532)","(nan, nan)",1,0,3.4937286376953125,,"(-31.315948486328125, -28.16520118713379, 593.4541625976562)","(nan, nan, nan)","(7.872173309326172, 153.37045288085938, 45.180484771728516)","(nan, nan, nan)"
12,23,7638791425183,1452875740,1,1,"(0.5703000426292419, 0.2573726773262024)","(0.536247968673706, 0.3358272612094879)",1,1,3.5027618408203125,3.2440643310546875,"(-31.23326301574707, -28.161834716796875, 593.5601806640625)","(32.567901611328125, -32.58064651489258, 591.7295532226562)","(22.670793533325195, 153.14663696289062, 45.099063873291016)","(10.904932975769043, 138.8179473876953, 39.88379669189453)"
12,23,7638791441851,1452892407,1,1,"(0.572885274887085, 0.2599605917930603)","(0.5539746284484863, 0.35134613513946533)",1,1,3.512069702148437,3.315582275390625,"(-31.223953247070312, -28.155254364013672, 593.5999755859375)","(32.57425308227539, -32.58190155029297, 591.8455810546875)","(23.564064025878906, 152.67398071289062, 44.92699432373047)","(17.029958724975586, 135.98362731933594, 38.852195739746094)"
12,23,7638791458517,1452909073,1,0,"(0.5733482837677002, 0.25582486391067505)","(nan, nan)",1,0,3.510360717773437,,"(-31.230371475219727, -28.161548614501953, 593.6680908203125)","(nan, nan, nan)","(23.724023818969727, 153.4293212890625, 45.201927185058594)","(nan, nan, nan)"
12,23,7638791475184,1452925740,1,1,"(0.564156711101532, 0.2703806161880493)","(0.5549837946891785, 0.36958953738212585)",1,1,3.48724365234375,3.3420562744140625,"(-31.230804443359375, -28.145477294921875, 593.76611328125)","(32.58625030517578, -32.588844299316406, 591.961181640625)","(20.548105239868164, 150.77088928222656, 44.23434829711914)","(17.378644943237305, 132.65171813964844, 37.63948059082031)"
12,23,7638791491852,1452942407,1,1,"(0.5768378376960754, 0.27859511971473694)","(0.5478305220603943, 0.258882611989975)",1,1,3.516830444335937,3.127197265625,"(-31.23952865600586, -28.148723602294922, 593.8235473632812)","(32.582916259765625, -32.592613220214844, 591.9318237304688)","(24.929786682128906, 149.2706298828125, 43.68826675415039)","(14.907003402709961, 152.87086486816406, 44.99864959716797)"
12,23,7638791508523,1452959078,1,0,"(0.5570025444030762, 0.28089505434036255)","(nan, nan)",1,0,3.54266357421875,,"(-31.231725692749023, -28.159385681152344, 593.8053588867188)","(nan, nan, nan)","(18.076187133789062, 148.8505859375, 43.5353889465332)","(nan, nan, nan)"
12,23,7638791525191,1452975745,1,1,"(0.5669076442718506, 0.257262259721756)","(0.5488245487213135, 0.39268946647644043)",1,1,3.5127105712890625,3.370697021484375,"(-31.232025146484375, -28.176454544067383, 593.9130859375)","(32.58881378173828, -32.628944396972656, 592.1070556640625)","(21.498620986938477, 153.1667938232422, 45.10639190673828)","(15.25046443939209, 128.4328155517578, 36.103912353515625)"
12,23,7638791541858,1452992412,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638791558524,1453009078,1,0,"(0.5714980363845825, 0.2658061981201172)","(nan, nan)",1,0,3.513168334960937,,"(-31.247297286987305, -28.22290802001953, 594.0488891601562)","(nan, nan, nan)","(23.084739685058594, 151.60635375976562, 44.53839874267578)","(nan, nan, nan)"
12,23,7638791575192,1453025745,1,0,"(0.5756341218948364, 0.26629891991615295)","(nan, nan)",1,0,3.498016357421875,,"(-31.26658058166504, -28.247392654418945, 594.08642578125)","(nan, nan, nan)","(24.51384925842285, 151.51637268066406, 44.50564956665039)","(nan, nan, nan)"
12,23,7638791591859,1453042412,1,0,"(0.5669010281562805, 0.27703991532325745)","(nan, nan)",1,0,3.516815185546875,,"(-31.283916473388672, -28.27545738220215, 594.0850219726562)","(nan, nan, nan)","(21.496337890625, 149.55467224121094, 43.79164505004883)","(nan, nan, nan)"
12,23,7638791608526,1453059078,1,1,"(0.571509063243866, 0.2571753263473511)","(0.55609530210495, 0.3769056499004364)",1,1,3.5089569091796875,3.3659210205078125,"(-31.306047439575195, -28.297801971435547, 594.210205078125)","(32.528526306152344, -32.767173767089844, 592.5330810546875)","(23.088531494140625, 153.18267822265625, 45.112144470214844)","(17.762685775756836, 131.31552124023438, 37.15312957763672)"
12,23,7638791625193,1453075745,1,0,"(0.5609789490699768, 0.27541840076446533)","(nan, nan)",1,0,3.534286499023437,,"(-31.32634925842285, -28.320457458496094, 594.2281494140625)","(nan, nan, nan)","(19.450117111206055, 149.85081481933594, 43.899444580078125)","(nan, nan, nan)"
12,23,7638791641865,1453092417,1,0,"(0.565243124961853, 0.2607867419719696)","(nan, nan)",1,0,3.508285522460937,,"(-31.347923278808594, -28.358339309692383, 594.25537109375)","(nan, nan, nan)","(20.923507690429688, 152.52310180664062, 44.8720703125)","(nan, nan, nan)"
12,23,7638791658532,1453109083,1,1,"(0.5643362402915955, 0.279114693403244)","(0.5477645397186279, 0.39192718267440796)",1,1,3.514068603515625,3.3920440673828125,"(-31.438508987426758, -28.39194679260254, 594.5802612304688)","(32.393348693847656, -32.81073760986328, 592.8287353515625)","(20.610151290893555, 149.17575073242188, 43.65375518798828)","(14.884203910827637, 128.572021484375, 36.15460205078125)"
12,23,7638791675199,1453125750,1,0,"(0.5096955299377441, 0.2372659146785736)","(nan, nan)",1,0,3.4915924072265625,,"(-31.6205997467041, -28.402292251586914, 594.769287109375)","(nan, nan, nan)","(1.7304058074951172, 156.81886291503906, 46.43560028076172)","(nan, nan, nan)"
12,23,7638791691867,1453142417,1,0,"(0.5101798176765442, 0.25585535168647766)","(nan, nan)",1,0,3.4861602783203125,,"(-31.6635799407959, -28.43543243408203, 594.942138671875)","(nan, nan, nan)","(1.8977466821670532, 153.4237518310547, 45.19987487792969)","(nan, nan, nan)"
12,23,7638791708533,1453159083,1,0,"(0.5154383778572083, 0.2628176212310791)","(nan, nan)",1,0,3.508285522460937,,"(-31.676589965820312, -28.45398712158203, 595.0791015625)","(nan, nan, nan)","(3.7146995067596436, 152.15219116210938, 44.7370719909668)","(nan, nan, nan)"
12,23,7638791725201,1453175750,1,0,"(0.5138198733329773, 0.2642842233181)","(nan, nan)",1,0,3.50177001953125,,"(-31.688627243041992, -28.474220275878906, 595.1174926757812)","(nan, nan, nan)","(3.155458927154541, 151.8843231201172, 44.639583587646484)","(nan, nan, nan)"
12,23,7638791741868,1453192417,1,1,"(0.5190466046333313, 0.26982998847961426)","(0.48206281661987305, 0.36571088433265686)",1,1,3.5127105712890625,3.365219116210937,"(-31.69184684753418, -28.5091552734375, 595.15673828125)","(32.13440704345703, -32.963993072509766, 593.509521484375)","(4.961440563201904, 150.8714599609375, 44.270938873291016)","(-7.817404270172119, 133.36009216308594, 37.897300720214844)"
12,23,7638791758536,1453209085,1,1,"(0.5078413486480713, 0.24734625220298767)","(0.48481959104537964, 0.3539857864379883)",1,1,3.5081787109375,3.360214233398437,"(-31.691329956054688, -28.545486450195312, 595.2850341796875)","(32.12806701660156, -32.98981475830078, 593.5401000976562)","(1.0897325277328491, 154.97781372070312, 45.765541076660156)","(-6.864870071411133, 135.5015411376953, 38.67671585083008)"
12,23,7638791775204,1453225752,1,0,"(0.5123109221458435, 0.25653961300849915)","(nan, nan)",1,0,3.536468505859375,,"(-31.692834854125977, -28.588741302490234, 595.4129638671875)","(nan, nan, nan)","(2.6340861320495605, 153.29876708984375, 45.15440368652344)","(nan, nan, nan)"
12,23,7638791791871,1453242419,1,1,"(0.5059875249862671, 0.2486496865749359)","(0.4995518624782562, 0.38521137833595276)",1,1,3.519134521484375,3.404571533203125,"(-31.692848205566406, -28.61304473876953, 595.6002197265625)","(32.13859176635742, -33.057456970214844, 594.127197265625)","(0.44917720556259155, 154.73976135253906, 45.67885971069336)","(-1.7745029926300049, 129.798583984375, 36.601016998291016)"
12,23,7638791808538,1453259085,1,1,"(0.5161543488502502, 0.26722702383995056)","(0.46966004371643066, 0.33280158042907715)",1,1,3.51885986328125,3.29473876953125,"(-31.699817657470703, -28.63312530517578, 595.727783203125)","(32.1431884765625, -33.077640533447266, 594.352294921875)","(3.9620862007141113, 151.3468475341797, 44.44398880004883)","(-12.102871894836426, 139.37054443359375, 40.08492660522461)"
12,23,7638791825205,1453275752,1,1,"(0.5155368447303772, 0.27376145124435425)","(0.486335426568985, 0.35148921608924866)",1,1,3.5327911376953125,3.3578033447265625,"(-31.705066680908203, -28.6573429107666, 595.786376953125)","(32.141204833984375, -33.11892318725586, 594.6768188476562)","(3.7487266063690186, 150.1534423828125, 44.009613037109375)","(-6.341115474700928, 135.95748901367188, 38.84269332885742)"
12,23,7638791841872,1453292419,1,1,"(0.5145338177680969, 0.2683553099632263)","(0.4801357686519623, 0.35849690437316895)",1,1,3.520782470703125,3.30950927734375,"(-31.71408462524414, -28.686098098754883, 595.96337890625)","(32.11994934082031, -33.16927719116211, 594.60986328125)","(3.402148485183716, 151.14080810546875, 44.368953704833984)","(-8.483251571655273, 134.67762756347656, 38.37687301635742)"
12,23,7638791858539,1453309085,1,1,"(0.5272864699363708, 0.29108795523643494)","(0.5167819857597351, 0.3973838686943054)",1,1,3.546600341796875,3.4213104248046875,"(-31.6224365234375, -28.739206314086914, 596.3283081054688)","(32.232765197753906, -33.24203872680664, 594.8836059570312)","(7.808523654937744, 146.98898315429688, 42.85783767700195)","(4.1789469718933105, 127.57544708251953, 35.79186248779297)"
12,23,7638791875206,1453325752,1,0,"(0.6302517056465149, 0.30367806553840637)","(nan, nan)",1,0,3.5680389404296875,,"(-31.304046630859375, -28.850919723510742, 596.5767211914062)","(nan, nan, nan)","(43.385589599609375, 144.6895751953125, 42.0208740234375)","(nan, nan, nan)"
12,23,7638791891880,1453342425,1,0,"(0.6733907461166382, 0.32809922099113464)","(nan, nan)",1,0,3.608184814453125,,"(-31.121715545654297, -28.918453216552734, 596.9506225585938)","(nan, nan, nan)","(58.29121780395508, 140.22938537597656, 40.397464752197266)","(nan, nan, nan)"
12,23,7638791908547,1453359092,1,1,"(0.6764084100723267, 0.3020169734954834)","(0.6878955960273743, 0.4221532642841339)",1,1,3.61328125,3.410888671875,"(-31.138946533203125, -28.99195671081543, 596.96923828125)","(32.624874114990234, -33.535064697265625, 595.61376953125)","(59.33392333984375, 144.99293518066406, 42.13132858276367)","(63.30302047729492, 123.0516357421875, 34.14535903930664)"
12,23,7638791925214,1453375759,1,1,"(0.6797118186950684, 0.29426199197769165)","(0.6630913019180298, 0.40650510787963867)",1,1,3.616485595703125,3.339080810546875,"(-31.163089752197266, -29.08182144165039, 597.2839965820312)","(32.61127853393555, -33.62397384643555, 595.9112548828125)","(60.4753303527832, 146.40928649902344, 42.64681625366211)","(54.73250198364258, 125.90956115722656, 35.1855583190918)"
12,23,7638791941881,1453392425,1,1,"(0.696599006652832, 0.3055415153503418)","(0.68623286485672, 0.40895193815231323)",1,1,3.60833740234375,3.431884765625,"(-31.218914031982422, -29.125530242919922, 597.8443603515625)","(32.59648895263672, -33.7092399597168, 596.258544921875)","(66.3102798461914, 144.34922790527344, 41.897037506103516)","(62.728515625, 125.46267700195312, 35.02289962768555)"
12,23,7638791958548,1453409092,1,1,"(0.6932487487792969, 0.30971187353134155)","(0.6780884861946106, 0.4065530002117157)",1,1,3.6041259765625,3.373641967773437,"(-31.288837432861328, -29.167030334472656, 598.0958251953125)","(32.53965759277344, -33.802886962890625, 596.67919921875)","(65.15267181396484, 143.5875701904297, 41.61981964111328)","(59.91440963745117, 125.90081787109375, 35.1823616027832)"
12,23,7638791975216,1453425759,1,1,"(0.6857715845108032, 0.2993928790092468)","(0.6856232285499573, 0.38728517293930054)",1,1,3.59869384765625,3.3653717041015625,"(-31.370445251464844, -29.21984100341797, 598.277587890625)","(32.451751708984375, -33.875953674316406, 596.93603515625)","(62.56911849975586, 145.4722137451172, 42.30574417114258)","(62.51787185668945, 129.4198455810547, 36.46315002441406)"
