participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,13,470316269508,674481919,1,1,"(0.33528071641921997, 0.14214327931404114)","(0.335076242685318, 0.11681763082742691)",1,1,2.6396026611328125,2.6576690673828125,"(-55.998435974121094, 22.66196060180664, 614.6145629882812)","(17.661392211914062, 14.201469421386719, 615.913818359375)","(-58.53433609008789, 174.19175720214844, 52.7588005065918)","(-58.60498046875, 178.81715393066406, 54.44234085083008)"
2,13,470316286185,674498596,1,1,"(0.3352046608924866, 0.1431870311498642)","(0.33756357431411743, 0.1595369130373001)",1,1,2.6908721923828125,2.7397918701171875,"(-56.05458068847656, 22.66197967529297, 614.636962890625)","(17.624595642089844, 14.21002197265625, 615.9156494140625)","(-58.560611724853516, 174.00111389160156, 52.68948745727539)","(-57.745548248291016, 171.01504516601562, 51.602603912353516)"
2,13,470316302852,674515262,1,1,"(0.3330543041229248, 0.11890630424022675)","(0.33526644110679626, 0.1375398337841034)",1,1,2.663070678710937,2.6960601806640625,"(-56.081974029541016, 22.67069435119629, 614.6421508789062)","(17.604019165039062, 14.236538887023926, 615.9166259765625)","(-59.303611755371094, 178.43568420410156, 54.303504943847656)","(-58.53927230834961, 175.03250122070312, 53.06487274169922)"
2,13,470316319519,674531929,1,1,"(0.33426380157470703, 0.08009038865566254)","(0.3274179995059967, 0.10036884248256683)",1,1,2.6104736328125,2.672607421875,"(-56.10371017456055, 22.686321258544922, 614.6488037109375)","(17.579158782958984, 14.2479829788208, 615.8338623046875)","(-58.88570022583008, 185.52490234375, 56.88374710083008)","(-61.2510986328125, 181.82130432128906, 55.5357666015625)"
2,13,470316336187,674548596,1,1,"(0.331582635641098, 0.04673070088028908)","(0.33279871940612793, 0.14879918098449707)",1,1,2.5880126953125,2.744003295898437,"(-56.1048698425293, 22.70940399169922, 614.5743408203125)","(17.5650634765625, 14.25845718383789, 615.8240966796875)","(-59.812110900878906, 191.6175994873047, 59.10134506225586)","(-59.39192581176758, 172.9761505126953, 52.31636428833008)"
2,13,470316352853,674565262,1,1,"(0.3359866440296173, 0.09824730455875397)","(0.3357900083065033, 0.13700537383556366)",1,1,2.66180419921875,2.73419189453125,"(-56.127227783203125, 22.725723266601562, 614.6767578125)","(17.545703887939453, 14.270703315734863, 615.8775634765625)","(-58.2904052734375, 182.20877075195312, 55.67677307128906)","(-58.358360290527344, 175.13014221191406, 53.100341796875)"
2,13,470316369522,674581929,1,1,"(0.33711400628089905, 0.09365107119083405)","(0.33725476264953613, 0.1333024799823761)",1,1,2.6734161376953125,2.738616943359375,"(-56.13383865356445, 22.726940155029297, 614.5584716796875)","(17.52941131591797, 14.277073860168457, 615.8994750976562)","(-57.900882720947266, 183.04823303222656, 55.98230743408203)","(-57.85224533081055, 175.80641174316406, 53.34650802612305)"
2,13,470316386188,674598595,1,1,"(0.3332175016403198, 0.09714189171791077)","(0.3413209617137909, 0.1551518738269806)",1,1,2.69805908203125,2.7971954345703125,"(-56.115047454833984, 22.697975158691406, 614.3916625976562)","(17.514442443847656, 14.275413513183594, 615.9212646484375)","(-59.247230529785156, 182.41067504882812, 55.75027084350586)","(-56.447269439697266, 171.81593322753906, 51.89405059814453)"
2,13,470316402858,674615265,1,1,"(0.33604270219802856, 0.09804189205169678)","(0.3418816328048706, 0.14723502099514008)",1,1,2.6768951416015625,2.770370483398437,"(-56.14842987060547, 22.682851791381836, 614.5761108398438)","(17.504331588745117, 14.263742446899414, 615.9006958007812)","(-58.27104949951172, 182.2462921142578, 55.69042205810547)","(-56.2535514831543, 173.26182556152344, 52.42033386230469)"
2,13,470316419526,674631932,1,1,"(0.33804601430892944, 0.10781124979257584)","(0.33619946241378784, 0.04828769713640213)",1,1,2.70050048828125,2.6221923828125,"(-56.12213897705078, 22.64805793762207, 614.593017578125)","(17.51242446899414, 14.217277526855469, 615.9108276367188)","(-57.578853607177734, 180.46205139160156, 55.04103469848633)","(-58.21686935424805, 191.33322143554688, 58.99783706665039)"
2,13,470316436192,674648598,1,1,"(0.4659275412559509, 0.23644566535949707)","(0.45352843403816223, 0.24279162287712097)",1,1,2.7312469482421875,2.7633819580078125,"(-55.679222106933594, 22.461633682250977, 614.4688720703125)","(17.757295608520508, 14.050464630126953, 616.045654296875)","(-13.392562866210938, 156.96868896484375, 46.49009323120117)","(-17.676755905151367, 155.80966186523438, 46.068275451660156)"
2,13,470316452860,674665265,1,1,"(0.5731615424156189, 0.33824729919433594)","(0.5699933767318726, 0.297294020652771)",1,1,2.76409912109375,2.736801147460937,"(-55.310768127441406, 22.329158782958984, 614.6928100585938)","(18.085975646972656, 13.87801456451416, 616.1441650390625)","(23.659503936767578, 138.37594604492188, 39.72294235229492)","(22.564815521240234, 145.85552978515625, 42.44525909423828)"
2,13,470316469527,674681932,1,1,"(0.5454515218734741, 0.3518644869327545)","(0.5477231740951538, 0.3357234299182892)",1,1,2.812286376953125,2.782089233398437,"(-55.298519134521484, 22.297149658203125, 614.5032958984375)","(18.181217193603516, 13.85474681854248, 616.2655029296875)","(14.084979057312012, 135.88894653320312, 38.817752838134766)","(14.869912147521973, 138.8369140625, 39.890689849853516)"
2,13,470316486194,674698598,1,1,"(0.5473821759223938, 0.3478762209415436)","(0.5516189932823181, 0.3291296064853668)",1,1,2.806976318359375,2.7767486572265625,"(-55.28541946411133, 22.320785522460938, 614.8024291992188)","(18.22774887084961, 13.850106239318848, 616.1578369140625)","(14.752094268798828, 136.61734008789062, 39.082847595214844)","(16.21599578857422, 140.04116821289062, 40.329044342041016)"
2,13,470316502861,674715265,0,1,"(nan, nan)","(0.5528386235237122, 0.3006945550441742)",0,1,,2.7221832275390625,"(nan, nan, nan)","(18.304412841796875, 13.843708992004395, 616.322021484375)","(nan, nan, nan)","(16.637422561645508, 145.2344512939453, 42.21928405761719)"
2,13,470316519527,674731931,0,1,"(nan, nan)","(0.5434285402297974, 0.34750184416770935)",0,1,,2.8101348876953125,"(nan, nan, nan)","(18.36067771911621, 13.847426414489746, 616.3717041015625)","(nan, nan, nan)","(13.38601303100586, 136.68572998046875, 39.10773468017578)"
2,13,470316536199,674748602,1,1,"(0.5436623692512512, 0.35728538036346436)","(0.5453304052352905, 0.3389413058757782)",1,1,2.778656005859375,2.804412841796875,"(-55.14228439331055, 22.381380081176758, 614.6690063476562)","(18.4046573638916, 13.850765228271484, 616.4955444335938)","(13.466800689697266, 134.8988800048828, 38.4574089050293)","(14.043128967285156, 138.24920654296875, 39.67680740356445)"
2,13,470316552866,674765269,1,1,"(0.5518221855163574, 0.35845130681991577)","(0.5480894446372986, 0.3339977562427521)",1,1,2.81268310546875,2.77825927734375,"(-55.12393569946289, 22.39141845703125, 614.757568359375)","(18.42748260498047, 13.859945297241211, 616.4102172851562)","(16.286230087280273, 134.68597412109375, 38.379886627197266)","(14.996440887451172, 139.15208435058594, 40.00542068481445)"
2,13,470316569533,674781935,1,1,"(0.550496518611908, 0.3666140139102936)","(0.5577873587608337, 0.2906017303466797)",1,1,2.79302978515625,2.70550537109375,"(-55.1239013671875, 22.41065216064453, 614.8317260742188)","(18.449705123901367, 13.879583358764648, 616.3984375)","(15.828182220458984, 133.19512939453125, 37.83729553222656)","(18.34735870361328, 147.07778930664062, 42.89015579223633)"
2,13,470316586200,674798602,1,1,"(0.5524815917015076, 0.3625987768173218)","(0.5482794642448425, 0.3358463943004608)",1,1,2.809051513671875,2.8019561767578125,"(-55.11317825317383, 22.424753189086914, 614.822998046875)","(18.46660041809082, 13.891396522521973, 616.4185791015625)","(16.51405906677246, 133.92848205566406, 38.104164123535156)","(15.062108993530273, 138.81443786621094, 39.882564544677734)"
2,13,470316602868,674815269,1,1,"(0.5528315901756287, 0.3478909134864807)","(0.5476664900779724, 0.32299524545669556)",1,1,2.7827606201171875,2.7732696533203125,"(-55.104736328125, 22.419034957885742, 614.7821044921875)","(18.477489471435547, 13.891188621520996, 616.3865356445312)","(16.634992599487305, 136.6146697998047, 39.0818977355957)","(14.85030746459961, 141.16152954101562, 40.73678970336914)"
2,13,470316619534,674831935,1,1,"(0.5586573481559753, 0.3561929762363434)","(0.5538756847381592, 0.3203558623790741)",1,1,2.7897491455078125,2.78399658203125,"(-55.10369873046875, 22.42315101623535, 614.75048828125)","(18.49393653869629, 13.894373893737793, 616.3538818359375)","(18.647933959960938, 135.09841918945312, 38.52999496459961)","(16.99574089050293, 141.64358520507812, 40.91223907470703)"
2,13,470316636201,674848602,1,1,"(0.5553203821182251, 0.33450913429260254)","(0.5461543798446655, 0.3302479386329651)",1,1,2.7705841064453125,2.7968902587890625,"(-55.09473419189453, 22.42423439025879, 614.7734985351562)","(18.51136016845703, 13.895357131958008, 616.4056396484375)","(17.49494171142578, 139.05868530273438, 39.971431732177734)","(14.327836036682129, 139.83694458007812, 40.25466537475586)"
2,13,470316652868,674865268,1,1,"(0.5551281571388245, 0.3422926366329193)","(0.5468217134475708, 0.3065316081047058)",1,1,2.790191650390625,2.7598419189453125,"(-55.08430862426758, 22.43844223022461, 614.8490600585938)","(18.530330657958984, 13.899251937866211, 616.383544921875)","(17.42853355407715, 137.63714599609375, 39.45402145385742)","(14.558431625366211, 144.1684112548828, 41.83120346069336)"
2,13,470316669541,674881941,1,1,"(0.5552957057952881, 0.339150607585907)","(0.5424492359161377, 0.29418379068374634)",1,1,2.7865447998046875,2.7555389404296875,"(-55.05760192871094, 22.433822631835938, 614.6412353515625)","(18.54656410217285, 13.895391464233398, 616.3304443359375)","(17.486412048339844, 138.2109832763672, 39.66289138793945)","(13.047630310058594, 146.423583984375, 42.65201950073242)"
2,13,470316686209,674898608,1,1,"(0.5572260618209839, 0.3550572097301483)","(0.5378535985946655, 0.2954900562763214)",1,1,2.815765380859375,2.7687225341796875,"(-55.03832244873047, 22.434123992919922, 614.559814453125)","(18.566120147705078, 13.890108108520508, 616.2030029296875)","(18.15337371826172, 135.30584716796875, 38.60552215576172)","(11.459718704223633, 146.18499755859375, 42.565185546875)"
2,13,470316702875,674915274,1,1,"(0.5557348132133484, 0.3388865888118744)","(0.5369703769683838, 0.30726516246795654)",1,1,2.771591186523437,2.7697296142578125,"(-55.02565002441406, 22.423879623413086, 614.4669189453125)","(18.576536178588867, 13.88442325592041, 616.160400390625)","(17.638141632080078, 138.25917053222656, 39.680458068847656)","(11.15453815460205, 144.034423828125, 41.78245544433594)"
2,13,470316719544,674931942,0,1,"(nan, nan)","(0.5425298810005188, 0.33977529406547546)",0,1,,2.805404663085937,"(nan, nan, nan)","(18.53929328918457, 13.85874080657959, 616.1201782226562)","(nan, nan, nan)","(13.075494766235352, 138.09689331054688, 39.62136459350586)"
2,13,470316736210,674948608,1,1,"(0.49199554324150085, 0.49920913577079773)","(0.4722871780395508, 0.47543755173683167)",1,1,2.77606201171875,2.749618530273437,"(-55.056007385253906, 22.17860221862793, 614.4189453125)","(18.264650344848633, 13.660770416259766, 615.9564819335938)","(-4.385406017303467, 108.97838592529297, 29.023134231567383)","(-11.195133209228516, 113.31996154785156, 30.60331153869629)"
2,13,470316752877,674965274,1,1,"(0.4786374270915985, 0.5050923228263855)","(0.47535523772239685, 0.5123369693756104)",1,1,2.75628662109375,2.756454467773437,"(-55.077388763427734, 22.057750701904297, 614.3087158203125)","(18.240846633911133, 13.531877517700195, 615.8737182617188)","(-9.000958442687988, 107.90392303466797, 28.632007598876953)","(-10.13504409790039, 106.58075714111328, 28.150463104248047)"
2,13,470316769544,674981941,1,1,"(0.48229777812957764, 0.5195198059082031)","(0.47363659739494324, 0.5072689056396484)",1,1,2.758087158203125,2.72802734375,"(-55.114654541015625, 22.054662704467773, 614.3233642578125)","(18.269474029541016, 13.511493682861328, 615.8616333007812)","(-7.736217498779297, 105.26893615722656, 27.672971725463867)","(-10.728878021240234, 107.50637817382812, 28.487340927124023)"
2,13,470316786211,674998608,1,1,"(0.47286680340766907, 0.49350619316101074)","(0.4789690375328064, 0.5019547939300537)",1,1,2.7428436279296875,2.73773193359375,"(-55.131385803222656, 22.065536499023438, 614.2564697265625)","(18.260576248168945, 13.520529747009277, 615.79931640625)","(-10.994871139526367, 110.01996612548828, 29.40221405029297)","(-8.886392593383789, 108.47694396972656, 28.84059715270996)"
2,13,470316802883,675015279,1,1,"(0.4780663549900055, 0.5054674744606018)","(0.4780775010585785, 0.5109595656394958)",1,1,2.7466583251953125,2.73443603515625,"(-55.15810012817383, 22.068180084228516, 614.1678466796875)","(18.253164291381836, 13.529727935791016, 615.8101806640625)","(-9.198285102844238, 107.83539581298828, 28.60711669921875)","(-9.194437026977539, 106.83235168457031, 28.24200439453125)"
2,13,470316819549,675031945,1,1,"(0.4712083637714386, 0.513393223285675)","(0.4709818363189697, 0.5143483281135559)",1,1,2.736114501953125,2.7429962158203125,"(-55.19636535644531, 22.09063720703125, 614.1826171875)","(18.24059295654297, 13.544817924499512, 615.8004760742188)","(-11.56790828704834, 106.38787841796875, 28.080196380615234)","(-11.646175384521484, 106.21342468261719, 28.01675033569336)"
2,13,470316836217,675048612,1,1,"(0.4810809791088104, 0.5136386156082153)","(0.47019803524017334, 0.5144816637039185)",1,1,2.7427978515625,2.7418212890625,"(-55.238441467285156, 22.091144561767578, 614.143798828125)","(18.218761444091797, 13.556268692016602, 615.81201171875)","(-8.156649589538574, 106.34305572509766, 28.06395149230957)","(-11.916985511779785, 106.1890640258789, 28.007892608642578)"
2,13,470316852884,675065279,1,1,"(0.4825429916381836, 0.5103116631507874)","(0.47399359941482544, 0.5098127722740173)",1,1,2.7433624267578125,2.743637084960937,"(-55.277503967285156, 22.09446144104004, 614.105224609375)","(18.183673858642578, 13.576095581054688, 615.7822875976562)","(-7.651505470275879, 106.95068359375, 28.285057067871094)","(-10.605531692504883, 107.04179382324219, 28.318239212036133)"
2,13,470316869551,675081945,1,1,"(0.4803778827190399, 0.5256884694099426)","(0.4695265591144562, 0.5399331450462341)",1,1,2.7746734619140625,2.774887084960937,"(-55.324195861816406, 22.099239349365234, 614.0546264648438)","(18.13142204284668, 13.587313652038574, 615.679931640625)","(-8.399589538574219, 104.14229583740234, 27.262907028198242)","(-12.148991584777832, 101.54070281982422, 26.315980911254883)"
2,13,470316886218,675098612,1,1,"(0.47561901807785034, 0.523786723613739)","(0.4776642620563507, 0.5298409461975098)",1,1,2.7440185546875,2.7437744140625,"(-55.385379791259766, 22.112071990966797, 614.171630859375)","(18.083309173583984, 13.616752624511719, 615.7874755859375)","(-10.043898582458496, 104.4896469116211, 27.389291763305664)","(-9.3372220993042, 103.3839111328125, 26.986862182617188)"
2,13,470316902884,675115278,1,1,"(0.4866832196712494, 0.5215211510658264)","(0.4833386540412903, 0.5213803052902222)",1,1,2.755828857421875,2.744735717773437,"(-55.46527862548828, 22.129627227783203, 614.3056640625)","(18.028057098388672, 13.635236740112305, 615.7693481445312)","(-6.220938682556152, 104.9034194946289, 27.53989028930664)","(-7.376566410064697, 104.92913818359375, 27.549264907836914)"
2,13,470316919552,675131945,1,1,"(0.4751705825328827, 0.5118502378463745)","(0.4756689667701721, 0.5253449082374573)",1,1,2.729232788085937,2.743270874023437,"(-55.51620864868164, 22.117753982543945, 614.1904296875)","(17.983333587646484, 13.641464233398438, 615.7611083984375)","(-10.198843955993652, 106.669677734375, 28.182788848876953)","(-10.026637077331543, 104.20506286621094, 27.28571128845215)"
2,13,470316936222,675148615,1,1,"(0.47132566571235657, 0.5201229453086853)","(0.46959802508354187, 0.5225695371627808)",1,1,2.748809814453125,2.747909545898437,"(-55.56010437011719, 22.114303588867188, 614.140869140625)","(17.927223205566406, 13.649310111999512, 615.805908203125)","(-11.52735710144043, 105.15876007080078, 27.63290023803711)","(-12.124303817749023, 104.7119369506836, 27.470226287841797)"
2,13,470316952889,675165281,1,1,"(0.48106175661087036, 0.5264930725097656)","(0.472719669342041, 0.5204014182090759)",1,1,2.75848388671875,2.7621307373046875,"(-55.624732971191406, 22.124465942382812, 614.172607421875)","(17.873228073120117, 13.658455848693848, 615.8192749023438)","(-8.16329288482666, 103.9953384399414, 27.20942497253418)","(-11.045698165893555, 105.10791778564453, 27.614343643188477)"
2,13,470316969556,675181948,1,1,"(0.4809575080871582, 0.5210609436035156)","(0.47996097803115845, 0.522452712059021)",1,1,2.749664306640625,2.765533447265625,"(-55.685272216796875, 22.13082504272461, 614.246337890625)","(17.834522247314453, 13.666501998901367, 615.8004150390625)","(-8.199324607849121, 104.98746490478516, 27.570510864257812)","(-8.543635368347168, 104.73326110839844, 27.477989196777344)"
2,13,470316986224,675198615,1,1,"(0.47834739089012146, 0.5239486694335938)","(0.4684689939022064, 0.5133964419364929)",1,1,2.7597198486328125,2.760726928710937,"(-55.722434997558594, 22.132728576660156, 614.1552124023438)","(17.792028427124023, 13.671504974365234, 615.7604370117188)","(-9.101188659667969, 104.46007537841797, 27.378520965576172)","(-12.514415740966797, 106.38726806640625, 28.080001831054688)"
