participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,12,5147418098997,30507321371174,1,1,"(0.5067884922027588, 0.15977135300636292)","(0.4969051778316498, 0.1529330611228943)",1,1,2.4954376220703125,2.4706268310546875,"(-61.390743255615234, 42.31462860107422, 645.4959106445312)","(-5.3714599609375, 43.94355773925781, 650.4775390625)","(3.6339619159698486, 271.9155578613281, 88.3273696899414)","(-1.461184024810791, 273.98602294921875, 89.08097076416016)"
14,12,5147418107331,30507321379508,1,1,"(0.5047290325164795, 0.16421206295490265)","(0.4930051267147064, 0.14708447456359863)",1,1,2.501220703125,2.4445037841796875,"(-61.389244079589844, 42.333377838134766, 645.4863891601562)","(-5.366221904754639, 43.96588134765625, 650.455078125)","(2.5722780227661133, 270.5710144042969, 87.83800506591797)","(-3.471780300140381, 275.7568359375, 89.72547149658203)"
14,12,5147418115664,30507321387841,1,1,"(0.5042352676391602, 0.15701894462108612)","(0.49426066875457764, 0.15274862945079803)",1,1,2.4782867431640625,2.4435272216796875,"(-61.38934326171875, 42.38208770751953, 645.5463256835938)","(-5.360772132873535, 44.00564956665039, 650.4669189453125)","(2.317664623260498, 272.7489318847656, 88.63066864013672)","(-2.8244950771331787, 274.0418701171875, 89.10127258300781)"
14,12,5147418123997,30507321396174,1,1,"(0.5074688196182251, 0.16129879653453827)","(0.4946189820766449, 0.14842750132083893)",1,1,2.471832275390625,2.4541168212890625,"(-61.3787956237793, 42.4086799621582, 645.501220703125)","(-5.348623752593994, 44.02632141113281, 650.4322509765625)","(3.9846956729888916, 271.4530944824219, 88.1590347290039)","(-2.639786720275879, 275.3501892089844, 89.5774917602539)"
14,12,5147418132331,30507321404508,1,1,"(0.5077125430107117, 0.15798866748809814)","(0.49487966299057007, 0.14661149680614471)",1,1,2.4673004150390625,2.45330810546875,"(-61.370018005371094, 42.45149612426758, 645.52587890625)","(-5.335970878601074, 44.053260803222656, 650.40869140625)","(4.110344886779785, 272.455322265625, 88.5238037109375)","(-2.505401134490967, 275.9000244140625, 89.7776107788086)"
14,12,5147418140664,30507321412841,1,1,"(0.5090724229812622, 0.1603335440158844)","(0.4941387474536896, 0.1445915400981903)",1,1,2.469207763671875,2.4380645751953125,"(-61.35783386230469, 42.48093032836914, 645.468505859375)","(-5.325231552124023, 44.096038818359375, 650.3736572265625)","(4.811363697052002, 271.745361328125, 88.26541137695312)","(-2.8873672485351562, 276.5116271972656, 90.00019073486328)"
14,12,5147418148996,30507321421174,1,1,"(0.5089523196220398, 0.15823985636234283)","(0.4914635121822357, 0.14539925754070282)",1,1,2.470947265625,2.4309234619140625,"(-61.34416198730469, 42.496925354003906, 645.4353637695312)","(-5.31467342376709, 44.12445831298828, 650.3851928710938)","(4.7494730949401855, 272.3792724609375, 88.49616241455078)","(-4.266528129577637, 276.26708984375, 89.91117858886719)"
14,12,5147418157330,30507321429508,1,1,"(0.5071324706077576, 0.16144458949565887)","(0.492554247379303, 0.15319204330444336)",1,1,2.473602294921875,2.4365997314453125,"(-61.337894439697266, 42.5384635925293, 645.4957885742188)","(-5.306351661682129, 44.181175231933594, 650.4556884765625)","(3.811307191848755, 271.408935546875, 88.14295196533203)","(-3.7042043209075928, 273.9075927734375, 89.05242156982422)"
14,12,5147418165666,30507321437844,1,1,"(0.5032543540000916, 0.1664029061794281)","(0.49398815631866455, 0.152503103017807)",1,1,2.476837158203125,2.428375244140625,"(-61.32197952270508, 42.5760498046875, 645.4068603515625)","(-5.297462463378906, 44.214744567871094, 650.4326171875)","(1.8119890689849854, 269.9076843261719, 87.59656524658203)","(-2.9649839401245117, 274.1162109375, 89.12834167480469)"
14,12,5147418173999,30507321446177,1,1,"(0.5062480568885803, 0.16817203164100647)","(0.49444812536239624, 0.14598870277404785)",1,1,2.45721435546875,2.426422119140625,"(-61.318931579589844, 42.618377685546875, 645.4193725585938)","(-5.297397613525391, 44.237674713134766, 650.4326171875)","(3.35534405708313, 269.3720397949219, 87.40161895751953)","(-2.727860927581787, 276.0885925292969, 89.84627532958984)"
14,12,5147418182333,30507321454511,1,1,"(0.5110353827476501, 0.1633363962173462)","(0.49796250462532043, 0.14875859022140503)",1,1,2.4456939697265625,2.423919677734375,"(-61.31774139404297, 42.6584587097168, 645.4183349609375)","(-5.295400619506836, 44.264183044433594, 650.421142578125)","(5.823355197906494, 270.8361511230469, 87.93452453613281)","(-0.9160971641540527, 275.24993896484375, 89.541015625)"
14,12,5147418190666,30507321462844,1,1,"(0.5079934000968933, 0.1516949087381363)","(0.4963966906070709, 0.1459580361843109)",1,1,2.426788330078125,2.390716552734375,"(-61.322540283203125, 42.69108581542969, 645.4749145507812)","(-5.294722557067871, 44.289207458496094, 650.40869140625)","(4.255135536193848, 274.3609313964844, 89.2173843383789)","(-1.723335862159729, 276.097900390625, 89.849609375)"
14,12,5147418198998,30507321471177,1,1,"(0.523156464099884, 0.15981899201869965)","(0.5114405155181885, 0.1515168994665146)",1,1,2.4390411376953125,2.4073486328125,"(-61.26679992675781, 42.714332580566406, 645.52001953125)","(-5.239779472351074, 44.30052185058594, 650.44482421875)","(12.072138786315918, 271.901123046875, 88.32212829589844)","(6.032196521759033, 274.414794921875, 89.23704528808594)"
14,12,5147418207332,30507321479511,1,1,"(0.5490518808364868, 0.1573927104473114)","(0.5438016653060913, 0.1455947309732437)",1,1,2.430938720703125,2.414581298828125,"(-61.182395935058594, 42.736019134521484, 645.6068115234375)","(-5.153899192810059, 44.326560974121094, 650.5635986328125)","(25.422008514404297, 272.6357727050781, 88.58948516845703)","(22.715364456176758, 276.2078857421875, 89.88965606689453)"
14,12,5147418215665,30507321487844,1,1,"(0.5629950165748596, 0.15564803779125214)","(0.5526220202445984, 0.14162497222423553)",1,1,2.456573486328125,2.383529663085937,"(-61.07740783691406, 42.763153076171875, 645.5703125)","(-5.083707332611084, 44.35282897949219, 650.6700439453125)","(32.61009979248047, 273.16400146484375, 88.7817611694336)","(27.26250457763672, 277.4098205566406, 90.32711791992188)"
14,12,5147418223998,30507321496177,1,1,"(0.563995897769928, 0.15954115986824036)","(0.5636022686958313, 0.14745812118053436)",1,1,2.4502105712890625,2.3795928955078125,"(-61.035560607910156, 42.787960052490234, 645.5799560546875)","(-5.0652594566345215, 44.375244140625, 650.6356811523438)","(33.126102447509766, 271.9852600097656, 88.35272979736328)","(32.92316818237305, 275.6437072753906, 89.68431091308594)"
14,12,5147418232332,30507321504511,1,1,"(0.5715042352676392, 0.15662220120429993)","(0.5597154498100281, 0.1441318392753601)",1,1,2.4241180419921875,2.3960723876953125,"(-61.04741668701172, 42.823822021484375, 645.659912109375)","(-5.068944931030273, 44.40861129760742, 650.7174072265625)","(36.99686813354492, 272.8690490722656, 88.67440795898438)","(30.919389724731445, 276.65081787109375, 90.05083465576172)"
14,12,5147418240664,30507321512844,1,1,"(0.5703596472740173, 0.1566038876771927)","(0.5610557198524475, 0.1502128541469574)",1,1,2.411407470703125,2.386337280273437,"(-61.05489730834961, 42.86518478393555, 645.694580078125)","(-5.0741376876831055, 44.43382263183594, 650.740966796875)","(36.406776428222656, 272.8746032714844, 88.67642211914062)","(31.610332489013672, 274.80963134765625, 89.38072967529297)"
14,12,5147418248998,30507321521178,1,1,"(0.5690650343894958, 0.1580355167388916)","(0.5620309114456177, 0.1466064304113388)",1,1,2.40606689453125,2.384368896484375,"(-61.05738830566406, 42.89197540283203, 645.7288818359375)","(-5.076775074005127, 44.46060562133789, 650.7644653320312)","(35.739376068115234, 272.4411315917969, 88.51864624023438)","(32.11308670043945, 275.90155029296875, 89.77816772460938)"
14,12,5147418257331,30507321529511,1,1,"(0.5730041861534119, 0.15411829948425293)","(0.560019314289093, 0.14575517177581787)",1,1,2.4094390869140625,2.388427734375,"(-61.068973541259766, 42.911949157714844, 645.8076782226562)","(-5.077704906463623, 44.47624969482422, 650.799560546875)","(37.770111083984375, 273.6271667480469, 88.95036315917969)","(31.07605743408203, 276.1593322753906, 89.87194061279297)"
14,12,5147418265664,30507321537844,1,1,"(0.572185218334198, 0.15374501049518585)","(0.5638235807418823, 0.14761005342006683)",1,1,2.409515380859375,2.38812255859375,"(-61.078636169433594, 42.933990478515625, 645.8638916015625)","(-5.081453323364258, 44.50050354003906, 650.8812255859375)","(37.347930908203125, 273.74017333984375, 88.99149322509766)","(33.037261962890625, 275.5976867675781, 89.66758728027344)"
14,12,5147418273996,30507321546177,1,1,"(0.574225127696991, 0.15227694809436798)","(0.5590932369232178, 0.1418820172548294)",1,1,2.412094116210937,2.36761474609375,"(-61.08953857421875, 42.949806213378906, 645.9200439453125)","(-5.085243225097656, 44.519493103027344, 650.881103515625)","(38.399593353271484, 274.1846923828125, 89.15322875976562)","(30.598609924316406, 277.3320007324219, 90.2988052368164)"
14,12,5147418282330,30507321554511,1,1,"(0.573742687702179, 0.15833646059036255)","(0.5640128254890442, 0.14441557228565216)",1,1,2.413818359375,2.37298583984375,"(-61.096195220947266, 42.96104049682617, 645.9300537109375)","(-5.091606140136719, 44.53807830810547, 650.9041748046875)","(38.15085983276367, 272.35003662109375, 88.4854736328125)","(33.13481903076172, 276.5649108886719, 90.01958465576172)"
14,12,5147418290663,30507321562844,1,1,"(0.5707981586456299, 0.1507505476474762)","(0.5606022477149963, 0.14030233025550842)",1,1,2.4050445556640625,2.363800048828125,"(-61.104034423828125, 42.98234176635742, 645.97509765625)","(-5.097747802734375, 44.565162658691406, 650.88037109375)","(36.63286590576172, 274.6468505859375, 89.32144927978516)","(31.37656021118164, 277.810302734375, 90.47284698486328)"
14,12,5147418299003,30507321571184,1,1,"(0.5724579691886902, 0.1552118957042694)","(0.560794472694397, 0.14287100732326508)",1,1,2.383880615234375,2.3594512939453125,"(-61.11122131347656, 43.006614685058594, 645.9971923828125)","(-5.108560085296631, 44.60215759277344, 650.973388671875)","(37.488502502441406, 273.29608154296875, 88.829833984375)","(31.47565460205078, 277.0325622558594, 90.18977355957031)"
14,12,5147418307335,30507321579517,1,1,"(0.5747567415237427, 0.15861301124095917)","(0.5592226386070251, 0.14286619424819946)",1,1,2.41168212890625,2.3592681884765625,"(-61.12959289550781, 43.03440475463867, 646.088623046875)","(-5.1158599853515625, 44.63127136230469, 651.0078125)","(38.67359924316406, 272.2663269042969, 88.45500946044922)","(30.665327072143555, 277.0340270996094, 90.19034576416016)"
14,12,5147418315668,30507321587850,1,1,"(0.5750303268432617, 0.16456550359725952)","(0.5631001591682434, 0.1489020437002182)",1,1,2.3971099853515625,2.3509674072265625,"(-61.14383316040039, 43.07149124145508, 646.13330078125)","(-5.128538131713867, 44.67634582519531, 651.0900268554688)","(38.81468963623047, 270.4639892578125, 87.79905700683594)","(32.6642951965332, 275.2065124511719, 89.52519226074219)"
14,12,5147418324001,30507321596183,1,1,"(0.5748395323753357, 0.1638435274362564)","(0.5602987408638, 0.1430702805519104)",1,1,2.390167236328125,2.346221923828125,"(-61.16509246826172, 43.107051849365234, 646.1996459960938)","(-5.143617153167725, 44.69994354248047, 651.1485595703125)","(38.716304779052734, 270.6826171875, 87.87859344482422)","(31.220077514648438, 276.97222900390625, 90.1678466796875)"
14,12,5147418332335,30507321604517,1,1,"(0.5754921436309814, 0.16118933260440826)","(0.5578656196594238, 0.14307744801044464)",1,1,2.386688232421875,2.3554229736328125,"(-61.18157958984375, 43.13950729370117, 646.2320556640625)","(-5.15859317779541, 44.72576904296875, 651.2070922851562)","(39.05272674560547, 271.4862365722656, 88.17109680175781)","(29.965747833251953, 276.9700622558594, 90.16706848144531)"
14,12,5147418340668,30507321612850,1,1,"(0.575005829334259, 0.16384392976760864)","(0.5609290599822998, 0.14749372005462646)",1,1,2.386093139648437,2.3345489501953125,"(-61.19429397583008, 43.14585876464844, 646.2410888671875)","(-5.168369293212891, 44.73134994506836, 651.1836547851562)","(38.802032470703125, 270.6824951171875, 87.87859344482422)","(31.54505729675293, 275.6329040527344, 89.68037414550781)"
14,12,5147418349002,30507321621184,1,1,"(0.5770291686058044, 0.15493632853031158)","(0.5549435615539551, 0.14418071508407593)",1,1,2.3675537109375,2.3434295654296875,"(-61.21110153198242, 43.15642547607422, 646.31884765625)","(-5.179812908172607, 44.740684509277344, 651.26513671875)","(39.84510803222656, 273.3794860839844, 88.8602066040039)","(28.459320068359375, 276.6360168457031, 90.04547882080078)"
14,12,5147418357335,30507321629517,1,1,"(0.5740751028060913, 0.15323477983474731)","(0.5569210052490234, 0.14876225590705872)",1,1,2.347274780273437,2.3692779541015625,"(-61.219032287597656, 43.157958984375, 646.3299560546875)","(-5.188317775726318, 44.748355865478516, 651.3004150390625)","(38.322227478027344, 273.8946838378906, 89.04772186279297)","(29.478792190551758, 275.24884033203125, 89.54056549072266)"
14,12,5147418365667,30507321637850,1,1,"(0.5729921460151672, 0.15424545109272003)","(0.556817889213562, 0.14443954825401306)",1,1,2.3607635498046875,2.347137451171875,"(-61.219947814941406, 43.14414596557617, 646.353271484375)","(-5.190330982208252, 44.740684509277344, 651.3120727539062)","(37.76390838623047, 273.5886535644531, 88.93634796142578)","(29.425622940063477, 276.5576477050781, 90.01692199707031)"
14,12,5147418374001,30507321646184,1,1,"(0.5750011801719666, 0.15242497622966766)","(0.5596948862075806, 0.14575786888599396)",1,1,2.3397979736328125,2.350677490234375,"(-61.21874237060547, 43.13502502441406, 646.3888549804688)","(-5.185530662536621, 44.738433837890625, 651.3358154296875)","(38.799644470214844, 274.1398620605469, 89.13693237304688)","(30.908761978149414, 276.1584777832031, 89.87165069580078)"
14,12,5147418382334,30507321654517,1,1,"(0.5768378973007202, 0.16636089980602264)","(0.5600718259811401, 0.14792384207248688)",1,1,2.3637237548828125,2.3444061279296875,"(-61.20759201049805, 43.118465423583984, 646.3907470703125)","(-5.175200939178467, 44.730628967285156, 651.3121337890625)","(39.746524810791016, 269.92041015625, 87.60116577148438)","(31.10312843322754, 275.502685546875, 89.63297271728516)"
14,12,5147418390667,30507321662850,1,1,"(0.577049732208252, 0.16170503199100494)","(0.5631536841392517, 0.15010735392570496)",1,1,2.393051147460937,2.334381103515625,"(-61.18985366821289, 43.10791015625, 646.4180297851562)","(-5.15703010559082, 44.73040008544922, 651.324462890625)","(39.855735778808594, 271.330078125, 88.11428833007812)","(32.69190216064453, 274.8415832519531, 89.39234924316406)"
14,12,5147418399001,30507321671184,1,1,"(0.5766978859901428, 0.15924562513828278)","(0.5620490312576294, 0.15114866197109222)",1,1,2.3761138916015625,2.321563720703125,"(-61.17057800292969, 43.10624694824219, 646.4339599609375)","(-5.138505458831787, 44.728023529052734, 651.3131103515625)","(39.674346923828125, 272.0747375488281, 88.38529968261719)","(32.1224365234375, 274.52630615234375, 89.27759552001953)"
14,12,5147418407333,30507321679516,1,1,"(0.5697164535522461, 0.15555700659751892)","(0.5586561560630798, 0.14375808835029602)",1,1,2.352020263671875,2.3423004150390625,"(-61.141136169433594, 43.11915969848633, 646.4163818359375)","(-5.117978096008301, 44.73340606689453, 651.3135986328125)","(36.0752067565918, 273.1915588378906, 88.79180908203125)","(30.373302459716797, 276.76397705078125, 90.0920639038086)"
14,12,5147418415667,30507321687850,1,1,"(0.5698516964912415, 0.16719314455986023)","(0.5611184239387512, 0.146324023604393)",1,1,2.3646392822265625,2.3455963134765625,"(-61.125823974609375, 43.15711212158203, 646.5252075195312)","(-5.1011786460876465, 44.7504768371582, 651.372802734375)","(36.14490509033203, 269.6684265136719, 87.50947570800781)","(31.64267921447754, 275.987060546875, 89.80926513671875)"
14,12,5147418424003,30507321696187,1,1,"(0.5763692855834961, 0.15695343911647797)","(0.5584012269973755, 0.14756232500076294)",1,1,2.346649169921875,2.3408355712890625,"(-61.10566711425781, 43.16968536376953, 646.57568359375)","(-5.079414367675781, 44.75813293457031, 651.407958984375)","(39.50494384765625, 272.7687683105469, 88.63790130615234)","(30.241878509521484, 275.6121520996094, 89.67281341552734)"
14,12,5147418432336,30507321704520,1,1,"(0.5681650042533875, 0.14764127135276794)","(0.5584880709648132, 0.14047658443450928)",1,1,2.337997436523437,2.326812744140625,"(-61.08415222167969, 43.19905090332031, 646.591552734375)","(-5.057837963104248, 44.779754638671875, 651.4671020507812)","(35.2754020690918, 275.5882568359375, 89.6640853881836)","(30.2866268157959, 277.7575378417969, 90.45366668701172)"
14,12,5147418440669,30507321712853,1,1,"(0.572906494140625, 0.16499412059783936)","(0.5573911070823669, 0.14380596578121185)",1,1,2.3466033935546875,2.326019287109375,"(-61.06241989135742, 43.221988677978516, 646.5958251953125)","(-5.0395612716674805, 44.806297302246094, 651.5963134765625)","(37.719749450683594, 270.3342590332031, 87.75179290771484)","(29.72110366821289, 276.7494812011719, 90.08679962158203)"
