participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,16,5319892218036,30679799116833,1,1,"(0.38245800137519836, 0.19953371584415436)","(0.38143014907836914, 0.229403555393219)",1,1,2.2747344970703125,2.23797607421875,"(-29.81986427307129, -14.981074333190918, 685.0205688476562)","(33.87462615966797, -23.937294006347656, 688.8248291015625)","(-60.46210861206055, 259.87652587890625, 83.94548797607422)","(-60.992008209228516, 250.83267211914062, 80.65385437011719)"
16,16,5319892226369,30679799125166,1,1,"(0.3846844732761383, 0.20998820662498474)","(0.3834381401538849, 0.23523084819316864)",1,1,2.25958251953125,2.2449188232421875,"(-29.81486701965332, -14.978267669677734, 684.9951171875)","(33.88770294189453, -23.93363380432129, 688.8763427734375)","(-59.31428527832031, 256.711181640625, 82.79341125488281)","(-59.95682144165039, 249.06834411621094, 80.01167297363281)"
16,16,5319892234702,30679799133499,1,1,"(0.3865416944026947, 0.20057722926139832)","(0.3828275501728058, 0.2340373694896698)",1,1,2.274520874023437,2.2570953369140625,"(-29.80951690673828, -14.980254173278809, 684.995361328125)","(33.900787353515625, -23.935453414916992, 688.9537963867188)","(-58.35684585571289, 259.560546875, 83.83052062988281)","(-60.2716064453125, 249.42970275878906, 80.14315032958984)"
16,16,5319892243034,30679799141832,1,1,"(0.38052570819854736, 0.20606167614459991)","(0.3836832642555237, 0.23910321295261383)",1,1,2.2741241455078125,2.250274658203125,"(-29.805694580078125, -14.975383758544922, 684.9827270507812)","(33.908546447753906, -23.927886962890625, 688.992431640625)","(-61.45827102661133, 257.9000244140625, 83.22611999511719)","(-59.830448150634766, 247.89588928222656, 79.58491516113281)"
16,16,5319892251375,30679799150173,1,1,"(0.3821369707584381, 0.20373331010341644)","(0.3814595937728882, 0.22474806010723114)",1,1,2.273284912109375,2.268096923828125,"(-29.806873321533203, -14.970678329467773, 684.9955444335938)","(33.91645812988281, -23.923402786254883, 689.0444946289062)","(-60.62760925292969, 258.60498046875, 83.48271942138672)","(-60.97682571411133, 252.24224853515625, 81.16686248779297)"
16,16,5319892259708,30679799158506,1,1,"(0.3827016353607178, 0.19605787098407745)","(0.3810253143310547, 0.21335947513580322)",1,1,2.2441558837890625,2.2430572509765625,"(-29.80693817138672, -14.963577270507812, 684.9954833984375)","(33.9216423034668, -23.915172576904297, 689.0831298828125)","(-60.33652114868164, 260.9289245605469, 84.32853698730469)","(-61.20071029663086, 255.69044494628906, 82.42188262939453)"
16,16,5319892268041,30679799166839,1,1,"(0.38521477580070496, 0.2016964703798294)","(0.38643571734428406, 0.2218940705060959)",1,1,2.2978668212890625,2.291656494140625,"(-29.808258056640625, -14.96043586730957, 684.9953002929688)","(33.92424774169922, -23.91226577758789, 689.122314453125)","(-59.0409049987793, 259.2216796875, 83.70718383789062)","(-58.41147994995117, 253.1063690185547, 81.48139190673828)"
16,16,5319892276375,30679799175173,1,1,"(0.38951951265335083, 0.2071441262960434)","(0.3820599913597107, 0.2196536809206009)",1,1,2.2790679931640625,2.24169921875,"(-29.813461303710938, -14.957132339477539, 685.020751953125)","(33.92158889770508, -23.90819549560547, 689.1356201171875)","(-56.82168960571289, 257.5722961425781, 83.10684204101562)","(-60.66731262207031, 253.78469848632812, 81.72830200195312)"
16,16,5319892284708,30679799183506,1,1,"(0.3875688910484314, 0.18896497786045074)","(0.37626913189888, 0.2091243863105774)",1,1,2.2762908935546875,2.273712158203125,"(-29.8211669921875, -14.950028419494629, 685.0459594726562)","(33.918888092041016, -23.90330696105957, 689.1492309570312)","(-57.827293395996094, 263.0765075683594, 85.11019134521484)","(-63.65266036987305, 256.97271728515625, 82.88862609863281)"
16,16,5319892293040,30679799191839,1,1,"(0.38998517394065857, 0.18947772681713104)","(0.3857910633087158, 0.22110868990421295)",1,1,2.2460174560546875,2.2616424560546875,"(-29.833810806274414, -14.950183868408203, 685.122802734375)","(33.90985870361328, -23.90289878845215, 689.0845947265625)","(-56.581642150878906, 262.92120361328125, 85.0537109375)","(-58.743831634521484, 253.34417724609375, 81.56793212890625)"
16,16,5319892301374,30679799200173,1,1,"(0.38466644287109375, 0.20034393668174744)","(0.3877515196800232, 0.21265894174575806)",1,1,2.2722320556640625,2.2655792236328125,"(-29.841716766357422, -14.939440727233887, 685.1217041015625)","(33.905853271484375, -23.894588470458984, 689.05810546875)","(-59.323604583740234, 259.6312255859375, 83.85621643066406)","(-57.733154296875, 255.90252685546875, 82.49909210205078)"
16,16,5319892309707,30679799208506,1,1,"(0.38137826323509216, 0.19487640261650085)","(0.38191908597946167, 0.21232004463672638)",1,1,2.2795562744140625,2.2533416748046875,"(-29.849510192871094, -14.939022064208984, 685.13427734375)","(33.89799499511719, -23.893009185791016, 688.992919921875)","(-61.01874542236328, 261.28662109375, 84.45877075195312)","(-60.73994827270508, 256.0051574707031, 82.53644561767578)"
16,16,5319892318040,30679799216839,1,1,"(0.3841457962989807, 0.19954697787761688)","(0.37650781869888306, 0.22158695757389069)",1,1,2.2895050048828125,2.261459350585937,"(-29.85978889465332, -14.939016342163086, 685.1593017578125)","(33.89535140991211, -23.889862060546875, 688.9935302734375)","(-59.59201431274414, 259.87249755859375, 83.9440689086914)","(-63.52960968017578, 253.19937133789062, 81.5152359008789)"
16,16,5319892326374,30679799225173,1,1,"(0.3873884975910187, 0.19430923461914062)","(0.37927037477493286, 0.2152237445116043)",1,1,2.3089141845703125,2.27008056640625,"(-29.868755340576172, -14.931655883789062, 685.171630859375)","(33.890106201171875, -23.877662658691406, 688.9808349609375)","(-57.92030715942383, 261.4583740234375, 84.52127838134766)","(-62.10541915893555, 255.1259765625, 82.21647644042969)"
16,16,5319892334707,30679799233506,1,1,"(0.38091516494750977, 0.20085546374320984)","(0.3804493248462677, 0.20915429294109344)",1,1,2.2752685546875,2.2339019775390625,"(-29.87639617919922, -14.932559967041016, 685.2096557617188)","(33.883548736572266, -23.87128448486328, 688.9423828125)","(-61.25748825073242, 259.476318359375, 83.79985046386719)","(-61.49766159057617, 256.9636535644531, 82.88534545898438)"
16,16,5319892343039,30679799241839,1,1,"(0.3917253017425537, 0.20591647922992706)","(0.3848380744457245, 0.2168727070093155)",1,1,2.281723022460937,2.2199859619140625,"(-29.880422592163086, -14.93412971496582, 685.1964111328125)","(33.883602142333984, -23.87102699279785, 688.928955078125)","(-55.68454360961914, 257.9440002441406, 83.24211883544922)","(-59.2351188659668, 254.62672424316406, 82.03473663330078)"
16,16,5319892351373,30679799250173,1,1,"(0.3981054723262787, 0.21138307452201843)","(0.40006765723228455, 0.23258879780769348)",1,1,2.275054931640625,2.254013061523437,"(-29.805614471435547, -14.932929039001465, 685.1646728515625)","(33.95695114135742, -23.886070251464844, 689.316650390625)","(-52.39535903930664, 256.2888488769531, 82.63966369628906)","(-51.38380813598633, 249.8682861328125, 80.30279541015625)"
16,16,5319892359706,30679799258506,1,1,"(0.4419889748096466, 0.23309431970119476)","(0.44528260827064514, 0.24731247127056122)",1,1,2.2692413330078125,2.2664337158203125,"(-29.664348602294922, -14.949045181274414, 685.3868408203125)","(34.097145080566406, -23.901905059814453, 688.8936767578125)","(-29.77212142944336, 249.71522521972656, 80.24713134765625)","(-28.07416534423828, 245.4103240966797, 78.68025970458984)"
16,16,5319892368039,30679799266839,1,1,"(0.46754324436187744, 0.25367313623428345)","(0.46848246455192566, 0.25622987747192383)",1,1,2.2437896728515625,2.23907470703125,"(-29.530921936035156, -14.958799362182617, 685.2041015625)","(34.25860595703125, -23.925060272216797, 689.54833984375)","(-16.59813690185547, 243.48446655273438, 77.97930908203125)","(-16.113937377929688, 242.7103729248047, 77.69751739501953)"
16,16,5319892376373,30679799275173,1,1,"(0.4793391227722168, 0.24472784996032715)","(0.4698416292667389, 0.2631680965423584)",1,1,2.28936767578125,2.22467041015625,"(-29.478466033935547, -14.956426620483398, 685.482666015625)","(34.298011779785156, -23.918556213378906, 689.0961303710938)","(-10.516995429992676, 246.19288635253906, 78.96507263183594)","(-15.413246154785156, 240.60964965820312, 76.93294525146484)"
16,16,5319892384709,30679799283509,1,1,"(0.47197988629341125, 0.23749247193336487)","(0.46191298961639404, 0.257050484418869)",1,1,2.277572631835937,2.240631103515625,"(-29.480445861816406, -14.960966110229492, 685.4174194335938)","(34.2967643737793, -23.92279815673828, 689.1093139648438)","(-14.310914993286133, 248.38357543945312, 79.76240539550781)","(-19.50068473815918, 242.46189880371094, 77.60710906982422)"
16,16,5319892393042,30679799291842,1,1,"(0.4679206311702728, 0.24774929881095886)","(0.46513548493385315, 0.2634686529636383)",1,1,2.290390014648437,2.2098541259765625,"(-29.49146842956543, -14.962782859802246, 685.3381958007812)","(34.29533767700195, -23.921648025512695, 689.135986328125)","(-16.403575897216797, 245.278076171875, 78.6321029663086)","(-17.839393615722656, 240.5186309814453, 76.89985656738281)"
16,16,5319892401375,30679799300176,1,1,"(0.4747869074344635, 0.24343355000019073)","(0.47230759263038635, 0.2566829323768616)",1,1,2.272552490234375,2.2323150634765625,"(-29.497032165527344, -14.957988739013672, 685.3116455078125)","(34.29401397705078, -23.914426803588867, 689.1234130859375)","(-12.863804817199707, 246.58477783203125, 79.10768127441406)","(-14.141975402832031, 242.57318115234375, 77.64763641357422)"
16,16,5319892409708,30679799308509,1,1,"(0.4789991080760956, 0.24176786839962006)","(0.4738035202026367, 0.2694425582885742)",1,1,2.24603271484375,2.2169342041015625,"(-29.49542236328125, -14.95947551727295, 685.3377685546875)","(34.296791076660156, -23.916393280029297, 689.06982421875)","(-10.692286491394043, 247.08909606933594, 79.29127502441406)","(-13.370780944824219, 238.7098846435547, 76.24151611328125)"
16,16,5319892418041,30679799316842,1,1,"(0.48413968086242676, 0.24481560289859772)","(0.46877461671829224, 0.26875007152557373)",1,1,2.3069000244140625,2.21142578125,"(-29.496654510498047, -14.956502914428711, 685.3636474609375)","(34.296875, -23.91521453857422, 689.0172119140625)","(-8.042169570922852, 246.16632080078125, 78.95539855957031)","(-15.96331787109375, 238.9195556640625, 76.31780242919922)"
16,16,5319892426375,30679799325176,1,1,"(0.48533564805984497, 0.2464381754398346)","(0.47368326783180237, 0.2581946551799774)",1,1,2.2485504150390625,2.2321929931640625,"(-29.499961853027344, -14.948566436767578, 685.2852172851562)","(34.300846099853516, -23.908161163330078, 689.0567626953125)","(-7.425615310668945, 245.675048828125, 78.77659606933594)","(-13.432764053344727, 242.11546325683594, 77.48103332519531)"
16,16,5319892434708,30679799333509,1,1,"(0.48136013746261597, 0.2405913919210434)","(0.4675865173339844, 0.2585071325302124)",1,1,2.270126342773437,2.229248046875,"(-29.50120735168457, -14.949063301086426, 685.28515625)","(34.298282623291016, -23.907636642456055, 688.9772338867188)","(-9.475117683410645, 247.4453125, 79.42089080810547)","(-16.57582664489746, 242.0208740234375, 77.44660949707031)"
16,16,5319892443041,30679799341842,1,1,"(0.482109397649765, 0.24134093523025513)","(0.46914541721343994, 0.259447306394577)",1,1,2.2799224853515625,2.208740234375,"(-29.501636505126953, -14.948974609375, 685.24560546875)","(34.3010368347168, -23.907291412353516, 688.9505615234375)","(-9.08885383605957, 247.21836853027344, 79.33829498291016)","(-15.772167205810547, 241.73622131347656, 77.34298706054688)"
16,16,5319892451374,30679799350176,1,1,"(0.4793901741504669, 0.24800507724285126)","(0.46788445115089417, 0.25493064522743225)",1,1,2.2584228515625,2.229522705078125,"(-29.50310707092285, -14.943113327026367, 685.232666015625)","(34.30103302001953, -23.900070190429688, 688.9376831054688)","(-10.490694046020508, 245.20062255859375, 78.60392761230469)","(-16.4222354888916, 243.1037139892578, 77.84073638916016)"
16,16,5319892459707,30679799358509,1,1,"(0.4807657301425934, 0.240517720580101)","(0.472636878490448, 0.25140324234962463)",1,1,2.27069091796875,2.21826171875,"(-29.503332138061523, -14.944104194641113, 685.206787109375)","(34.301048278808594, -23.903141021728516, 688.95068359375)","(-9.781538963317871, 247.46759033203125, 79.42906188964844)","(-13.972222328186035, 244.17176818847656, 78.22941589355469)"
16,16,5319892468040,30679799366842,1,1,"(0.4781489372253418, 0.2436283379793167)","(0.4711942672729492, 0.25627654790878296)",1,1,2.2834014892578125,2.2052154541015625,"(-29.50472640991211, -14.943693161010742, 685.193603515625)","(34.30247497558594, -23.903051376342773, 688.9112548828125)","(-11.130589485168457, 246.52578735351562, 79.08625793457031)","(-14.71593189239502, 242.6962432861328, 77.69239044189453)"
16,16,5319892476374,30679799375176,1,1,"(0.48434510827064514, 0.23547519743442535)","(0.47141721844673157, 0.2542831599712372)",1,1,2.2490997314453125,2.2274932861328125,"(-29.504728317260742, -14.940220832824707, 685.193603515625)","(34.30508041381836, -23.901058197021484, 688.937255859375)","(-7.936280250549316, 248.99435424804688, 79.9847412109375)","(-14.600996971130371, 243.29978942871094, 77.91207885742188)"
16,16,5319892484707,30679799383509,1,1,"(0.4875401556491852, 0.24604949355125427)","(0.47669845819473267, 0.2707411050796509)",1,1,2.273666381835937,2.223907470703125,"(-29.507659912109375, -14.942203521728516, 685.1673583984375)","(34.3051643371582, -23.903892517089844, 688.9118041992188)","(-6.289122104644775, 245.79270935058594, 78.81947326660156)","(-11.878344535827637, 238.31674194335938, 76.098388671875)"
16,16,5319892493040,30679799391842,1,1,"(0.48166966438293457, 0.23912161588668823)","(0.47454676032066345, 0.2496425211429596)",1,1,2.260162353515625,2.18695068359375,"(-29.5118408203125, -14.939558029174805, 685.140869140625)","(34.302574157714844, -23.90121841430664, 688.8849487304688)","(-9.315537452697754, 247.89028930664062, 79.58291625976562)","(-12.987625122070312, 244.70484924316406, 78.42345428466797)"
16,16,5319892501373,30679799400176,1,1,"(0.4821375906467438, 0.2404746115207672)","(0.4714129865169525, 0.2526296079158783)",1,1,2.2718658447265625,2.206085205078125,"(-29.513744354248047, -14.938318252563477, 685.0755615234375)","(34.29981994628906, -23.901887893676758, 688.9114379882812)","(-9.07430648803711, 247.4806671142578, 79.43376922607422)","(-14.603169441223145, 243.80043029785156, 78.09428405761719)"
16,16,5319892509726,30679799408529,1,1,"(0.4839480221271515, 0.24452395737171173)","(0.4725939929485321, 0.26147109270095825)",1,1,2.2691802978515625,2.2254791259765625,"(-29.5166072845459, -14.937490463256836, 685.049560546875)","(34.29562759399414, -23.900070190429688, 688.91162109375)","(-8.140984535217285, 246.25460815429688, 78.98756408691406)","(-13.994324684143066, 241.12344360351562, 77.11994934082031)"
16,16,5319892518059,30679799416862,1,1,"(0.47713688015937805, 0.2417047917842865)","(0.47419866919517517, 0.262302964925766)",1,1,2.2700958251953125,2.2524871826171875,"(-29.520931243896484, -14.939059257507324, 685.009765625)","(34.293025970458984, -23.904075622558594, 688.938720703125)","(-11.652322769165039, 247.10818481445312, 79.2982406616211)","(-13.167062759399414, 240.87158203125, 77.02825927734375)"
16,16,5319892526393,30679799425196,1,1,"(0.47598397731781006, 0.24566815793514252)","(0.46949413418769836, 0.2518874406814575)",1,1,2.276702880859375,2.2011260986328125,"(-29.526573181152344, -14.937817573547363, 684.97021484375)","(34.28755187988281, -23.90151596069336, 688.978271484375)","(-12.246681213378906, 245.90818786621094, 78.86144256591797)","(-15.592382431030273, 244.02511596679688, 78.1761245727539)"
16,16,5319892534726,30679799433529,1,1,"(0.4765155017375946, 0.2372782677412033)","(0.4733423888683319, 0.2605912387371063)",1,1,2.241851806640625,2.2284393310546875,"(-29.53243637084961, -14.938305854797363, 684.917724609375)","(34.28215408325195, -23.904125213623047, 689.0712890625)","(-11.972662925720215, 248.4484405517578, 79.78602600097656)","(-13.60849666595459, 241.38986206054688, 77.21691131591797)"
16,16,5319892543059,30679799441862,1,1,"(0.48149651288986206, 0.25119855999946594)","(0.4718109667301178, 0.2548806369304657)",1,1,2.2397918701171875,2.200347900390625,"(-29.54166030883789, -14.945981979370117, 684.9297485351562)","(34.27132797241211, -23.912132263183594, 689.125)","(-9.404801368713379, 244.23370361328125, 78.2519760131836)","(-14.39798641204834, 243.11886596679688, 77.84626007080078)"
16,16,5319892551392,30679799450196,1,1,"(0.48046159744262695, 0.23881499469280243)","(0.4721321165561676, 0.2574595808982849)",1,1,2.263580322265625,2.2212371826171875,"(-29.555944442749023, -14.943161010742188, 684.9805297851562)","(34.25926208496094, -23.909774780273438, 689.2711181640625)","(-9.938328742980957, 247.983154296875, 79.6166763305664)","(-14.232441902160645, 242.33802795410156, 77.56204223632812)"
