participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,2,4887846622737,30247744405096,1,1,"(0.4816409945487976, 0.2346162348985672)","(0.4836897552013397, 0.2553093433380127)",1,1,2.141937255859375,2.381866455078125,"(-26.206233978271484, 6.343686580657959, 728.702880859375)","(40.255889892578125, 5.619945526123047, 729.5769653320312)","(-9.330328941345215, 249.25439453125, 80.07942962646484)","(-8.274129867553711, 242.9890594482422, 77.79902648925781)"
13,2,4887846631070,30247744413430,1,1,"(0.48118069767951965, 0.2334728091955185)","(0.4817356467247009, 0.2605419158935547)",1,1,2.155990600585937,2.3792724609375,"(-26.216020584106445, 6.331465721130371, 728.6139526367188)","(40.23850631713867, 5.613343715667725, 729.4758911132812)","(-9.56761360168457, 249.6006317138672, 80.20538330078125)","(-9.281539916992188, 241.40480041503906, 77.22235870361328)"
13,2,4887846639403,30247744421763,1,1,"(0.48065513372421265, 0.24087588489055634)","(0.4840514659881592, 0.25754496455192566)",1,1,2.145614624023437,2.378387451171875,"(-26.236839294433594, 6.343496799468994, 728.6411743164062)","(40.2154655456543, 5.6172590255737305, 729.3902587890625)","(-9.83855152130127, 247.35914611816406, 79.38957214355469)","(-8.087650299072266, 242.31219482421875, 77.55260467529297)"
13,2,4887846647737,30247744430097,1,1,"(0.48418691754341125, 0.2371729165315628)","(0.4893603026866913, 0.2581230700016022)",1,1,2.1377410888671875,2.3973541259765625,"(-26.26056671142578, 6.3197174072265625, 728.6837768554688)","(40.186588287353516, 5.595730781555176, 729.3046875)","(-8.017822265625, 248.48033142089844, 79.79761505126953)","(-5.350776195526123, 242.1371307373047, 77.4889144897461)"
13,2,4887846656070,30247744438430,1,1,"(0.48117977380752563, 0.24178731441497803)","(0.48794442415237427, 0.25412365794181824)",1,1,2.132659912109375,2.3545074462890625,"(-26.2874755859375, 6.317089557647705, 728.7991943359375)","(40.162498474121094, 5.592928886413574, 729.3369140625)","(-9.568108558654785, 247.08322143554688, 79.28913116455078)","(-6.080716133117676, 243.3480682373047, 77.92965698242188)"
13,2,4887846664403,30247744446763,1,1,"(0.48595231771469116, 0.24486376345157623)","(0.48809105157852173, 0.260790079832077)",1,1,2.154815673828125,2.3710174560546875,"(-26.312780380249023, 6.313937187194824, 728.9146728515625)","(40.13584899902344, 5.586116313934326, 729.3704833984375)","(-7.1077094078063965, 246.1517333984375, 78.9500961303711)","(-6.005119800567627, 241.3296356201172, 77.19500732421875)"
13,2,4887846672736,30247744455096,1,1,"(0.48202091455459595, 0.2402815967798233)","(0.4890775680541992, 0.250406950712204)",1,1,2.1561279296875,2.3403778076171875,"(-26.334308624267578, 6.300454616546631, 729.0010986328125)","(40.11219024658203, 5.557933330535889, 729.446533203125)","(-9.134455680847168, 247.53909301757812, 79.455078125)","(-5.496548652648926, 244.47340393066406, 78.3392333984375)"
13,2,4887846681069,30247744463430,1,1,"(0.4862242043018341, 0.24859315156936646)","(0.4904039204120636, 0.24528107047080994)",1,1,2.1499786376953125,2.3406219482421875,"(-26.343639373779297, 6.295665740966797, 729.0299072265625)","(40.09393310546875, 5.53986930847168, 729.44775390625)","(-6.967538356781006, 245.02255249023438, 78.53910064697266)","(-4.812773704528809, 246.025390625, 78.90409851074219)"
13,2,4887846689402,30247744471763,1,1,"(0.481159508228302, 0.2551872134208679)","(0.494687557220459, 0.24834111332893372)",1,1,2.12359619140625,2.359161376953125,"(-26.349239349365234, 6.290642738342285, 729.1176147460938)","(40.081321716308594, 5.511634826660156, 729.4339599609375)","(-9.578554153442383, 243.0260467529297, 77.81243896484375)","(-2.604429244995117, 245.098876953125, 78.56686401367188)"
13,2,4887846697740,30247744480101,1,1,"(0.4839000403881073, 0.2554955780506134)","(0.4869331121444702, 0.2400684803724289)",1,1,2.1224822998046875,2.3334503173828125,"(-26.353092193603516, 6.280587673187256, 729.146728515625)","(40.07721710205078, 5.488070964813232, 729.4498901367188)","(-8.165721893310547, 242.93270874023438, 77.7784423828125)","(-6.602059364318848, 247.60360717773438, 79.47856140136719)"
13,2,4887846706074,30247744488435,1,1,"(0.4885116517543793, 0.26254361867904663)","(0.49297425150871277, 0.24412091076374054)",1,1,2.143051147460937,2.327178955078125,"(-26.349092483520508, 6.269536972045898, 729.13232421875)","(40.08049011230469, 5.4710588455200195, 729.509033203125)","(-5.788291931152344, 240.79872131347656, 77.00175476074219)","(-3.4876976013183594, 246.37664794921875, 79.03196716308594)"
13,2,4887846714407,30247744496768,1,1,"(0.48277562856674194, 0.26730725169181824)","(0.4896469712257385, 0.2344886064529419)",1,1,2.1654052734375,2.344635009765625,"(-26.34656524658203, 6.251106262207031, 729.11767578125)","(40.08210754394531, 5.4511189460754395, 729.5388793945312)","(-8.745379447937012, 239.35641479492188, 76.476806640625)","(-5.202991485595703, 249.29306030273438, 80.09347534179688)"
13,2,4887846722740,30247744505101,1,1,"(0.48502567410469055, 0.2691507637500763)","(0.49207034707069397, 0.24245671927928925)",1,1,2.1488189697265625,2.3357696533203125,"(-26.336124420166016, 6.2280192375183105, 729.045166015625)","(40.086463928222656, 5.436758518218994, 729.5831909179688)","(-7.585418701171875, 238.79823303222656, 76.27362823486328)","(-3.953685998916626, 246.8805389404297, 79.21533966064453)"
13,2,4887846731074,30247744513435,1,1,"(0.4826175570487976, 0.2565939724445343)","(0.4915603697299957, 0.23995599150657654)",1,1,2.14306640625,2.357894897460937,"(-26.327911376953125, 6.203629493713379, 729.0311279296875)","(40.089542388916016, 5.427678108215332, 729.6272583007812)","(-8.826870918273926, 242.60011291503906, 77.65744018554688)","(-4.216592788696289, 247.63768005371094, 79.49095916748047)"
13,2,4887846739406,30247744521768,1,1,"(0.47984451055526733, 0.24322928488254547)","(0.4935988783836365, 0.2490345537662506)",1,1,2.1321258544921875,2.342025756835937,"(-26.320493698120117, 6.172298431396484, 728.9434814453125)","(40.09260559082031, 5.4201860427856445, 729.6715698242188)","(-10.256470680236816, 246.6466064453125, 79.13021850585938)","(-3.1656715869903564, 244.88893127441406, 78.49047088623047)"
13,2,4887846747739,30247744530101,1,1,"(0.4845879375934601, 0.24190321564674377)","(0.49208223819732666, 0.25573208928108215)",1,1,2.143218994140625,2.3397979736328125,"(-26.322643280029297, 6.15287971496582, 729.001953125)","(40.092987060546875, 5.415093898773193, 729.7456665039062)","(-7.811074256896973, 247.04811096191406, 79.27637481689453)","(-3.947538375854492, 242.86106872558594, 77.7524185180664)"
13,2,4887846756073,30247744538435,1,1,"(0.4820770025253296, 0.24680782854557037)","(0.49286481738090515, 0.25704431533813477)",1,1,2.1505584716796875,2.3538360595703125,"(-26.32522964477539, 6.132283687591553, 729.03125)","(40.089195251464844, 5.410565376281738, 729.804443359375)","(-9.105525970458984, 245.5631103515625, 78.73587799072266)","(-3.5441079139709473, 242.46377563476562, 77.60778045654297)"
13,2,4887846764406,30247744546768,1,1,"(0.48132991790771484, 0.2370918095111847)","(0.49678874015808105, 0.2528524398803711)",1,1,2.129257202148437,2.3358612060546875,"(-26.338193893432617, 6.112293243408203, 729.1185913085938)","(40.07822036743164, 5.400909900665283, 729.821044921875)","(-9.49068832397461, 248.5048828125, 79.80658721923828)","(-1.5212050676345825, 243.73297119140625, 78.06976318359375)"
13,2,4887846772740,30247744555102,1,1,"(0.48301461338996887, 0.23325040936470032)","(0.4927050471305847, 0.2530495524406433)",1,1,2.1300506591796875,2.338851928710937,"(-26.351238250732422, 6.100584983825684, 729.191162109375)","(40.06439208984375, 5.394120216369629, 729.807373046875)","(-8.622184753417969, 249.66795349121094, 80.22991180419922)","(-3.626481771469116, 243.67327880859375, 78.04804992675781)"
13,2,4887846781073,30247744563435,1,1,"(0.4798719882965088, 0.2564602196216583)","(0.4879697561264038, 0.2636539041996002)",1,1,2.14605712890625,2.365707397460937,"(-26.376462936401367, 6.076373100280762, 729.2626953125)","(40.03966522216797, 5.367218971252441, 729.7810668945312)","(-10.242292404174805, 242.640625, 77.67217254638672)","(-6.067657470703125, 240.46255493164062, 76.87939453125)"
13,2,4887846789406,30247744571768,1,1,"(0.4543161690235138, 0.30383169651031494)","(0.46588996052742004, 0.2709244191646576)",1,1,2.12847900390625,2.311874389648437,"(-26.430479049682617, 6.01574182510376, 728.9493408203125)","(39.877777099609375, 5.243688583374023, 729.519287109375)","(-23.41707992553711, 228.2977294921875, 72.4517822265625)","(-17.450448989868164, 238.26124572753906, 76.07816314697266)"
13,2,4887846797739,30247744580102,1,1,"(0.43497538566589355, 0.32627472281455994)","(0.44369709491729736, 0.33068978786468506)",1,1,2.07373046875,2.296539306640625,"(-26.482585906982422, 5.833784103393555, 728.7539672851562)","(39.72685623168945, 5.148306846618652, 729.450927734375)","(-33.387821197509766, 221.50254821777344, 69.97852325439453)","(-28.891530990600586, 220.165771484375, 69.49201202392578)"
13,2,4887846806080,30247744588443,1,1,"(0.43727022409439087, 0.39349299669265747)","(0.44111648201942444, 0.37476789951324463)",1,1,2.0477294921875,2.293548583984375,"(-26.503917694091797, 5.761735916137695, 728.855224609375)","(39.612464904785156, 5.042255401611328, 729.492431640625)","(-32.20479202270508, 201.15054321289062, 62.571014404296875)","(-30.221921920776367, 206.82003784179688, 64.63451385498047)"
13,2,4887846814405,30247744596768,1,1,"(0.434325635433197, 0.3886633515357971)","(0.44671282172203064, 0.4180026352405548)",1,1,2.0389404296875,2.3701171875,"(-26.534587860107422, 5.668310165405273, 728.984619140625)","(39.59364318847656, 4.982959747314453, 729.6583251953125)","(-33.72281265258789, 202.6128692626953, 63.10322570800781)","(-27.33684539794922, 193.72964477539062, 59.87004852294922)"
13,2,4887846822742,30247744605105,1,1,"(0.4366314113140106, 0.3763141334056854)","(0.4370558559894562, 0.421966016292572)",1,1,2.052001953125,2.374374389648437,"(-26.579885482788086, 5.625329971313477, 729.1718139648438)","(39.60239028930664, 4.950441360473633, 729.7024536132812)","(-32.53410339355469, 206.35186767578125, 64.46416473388672)","(-32.31528854370117, 192.52964782714844, 59.43324279785156)"
13,2,4887846831075,30247744613438,1,1,"(0.43016019463539124, 0.3756374418735504)","(0.44193655252456665, 0.4416498839855194)",1,1,2.058212280273437,2.4057769775390625,"(-26.60546875, 5.615462303161621, 729.25830078125)","(39.602745056152344, 4.941127777099609, 729.76171875)","(-35.87022399902344, 206.55677795410156, 64.53868865966797)","(-29.799148559570312, 186.56988525390625, 57.264068603515625)"
13,2,4887846839409,30247744621772,1,1,"(0.4299580752849579, 0.37607717514038086)","(0.44017907977104187, 0.4249211251735687)",1,1,2.061126708984375,2.3729705810546875,"(-26.61896514892578, 5.60429573059082, 729.3017578125)","(39.59849166870117, 4.933615207672119, 729.74755859375)","(-35.97439956665039, 206.42361450195312, 64.49028015136719)","(-30.70517349243164, 191.63491821289062, 59.107601165771484)"
13,2,4887846847741,30247744630105,1,1,"(0.43714648485183716, 0.3906281590461731)","(0.443336546421051, 0.4206318259239197)",1,1,2.0653076171875,2.3519287109375,"(-26.628459930419922, 5.591951370239258, 729.3157958984375)","(39.597328186035156, 4.920520782470703, 729.7771606445312)","(-32.26857376098633, 202.0179443359375, 62.88673782348633)","(-29.07741355895996, 192.93360900878906, 59.58030700683594)"
13,2,4887846856075,30247744638439,1,1,"(0.4289427697658539, 0.38583552837371826)","(0.44137799739837646, 0.4217361807823181)",1,1,2.05126953125,2.3544158935546875,"(-26.633026123046875, 5.596596717834473, 729.2709350585938)","(39.59861755371094, 4.923198699951172, 729.762451171875)","(-36.4978141784668, 203.4690399169922, 63.41485595703125)","(-30.08709716796875, 192.5992431640625, 59.45855712890625)"
13,2,4887846864408,30247744646772,1,1,"(0.4294924736022949, 0.3834999203681946)","(0.4439411163330078, 0.44253718852996826)",1,1,2.0660400390625,2.3941650390625,"(-26.63512420654297, 5.59724235534668, 729.212158203125)","(39.600067138671875, 4.925966262817383, 729.77685546875)","(-36.21443176269531, 204.1761932373047, 63.67227554321289)","(-28.765745162963867, 186.30120849609375, 57.16631317138672)"
13,2,4887846872741,30247744655105,1,1,"(0.43068575859069824, 0.3851231038570404)","(0.4346463680267334, 0.4223688244819641)",1,1,2.05950927734375,2.356552124023437,"(-26.63766098022461, 5.594218730926514, 729.2265625)","(39.60264587402344, 4.919399261474609, 729.732177734375)","(-35.59926223754883, 203.6847686767578, 63.493343353271484)","(-33.55744171142578, 192.4076690673828, 59.38888931274414)"
13,2,4887846881075,30247744663439,1,1,"(0.4323005676269531, 0.3756830096244812)","(0.4400700628757477, 0.43475326895713806)",1,1,2.038909912109375,2.400375366210937,"(-26.64362335205078, 5.6095476150512695, 729.1964111328125)","(39.60661315917969, 4.933016777038574, 729.7024536132812)","(-34.76679611206055, 206.54296875, 64.53370666503906)","(-30.761377334594727, 188.65798950195312, 58.02408218383789)"
13,2,4887846889408,30247744671772,1,1,"(0.4326704144477844, 0.37802639603614807)","(0.4431900680065155, 0.43065083026885986)",1,1,2.066497802734375,2.373321533203125,"(-26.64557647705078, 5.614903450012207, 729.1520385742188)","(39.60800552368164, 4.935824394226074, 729.7020263671875)","(-34.57611846923828, 205.83346557617188, 64.27545928955078)","(-29.152925491333008, 189.9001007080078, 58.476173400878906)"
13,2,4887846897742,30247744680106,1,1,"(0.42245250940322876, 0.3788287341594696)","(0.43635112047195435, 0.41420701146125793)",1,1,2.068359375,2.347412109375,"(-26.649799346923828, 5.620168209075928, 729.15185546875)","(39.60930633544922, 4.936436176300049, 729.6724853515625)","(-39.843746185302734, 205.59054565429688, 64.18701171875)","(-32.678611755371094, 194.87887573242188, 60.28831481933594)"
13,2,4887846906074,30247744688439,1,1,"(0.43066146969795227, 0.39047348499298096)","(0.44564586877822876, 0.43085142970085144)",1,1,2.0571441650390625,2.405380249023437,"(-26.661663055419922, 5.665904998779297, 729.1062622070312)","(39.60360336303711, 4.959144115447998, 729.672607421875)","(-35.61180114746094, 202.06480407714844, 62.903770446777344)","(-27.88686752319336, 189.83937072753906, 58.4540901184082)"
13,2,4887846914407,30247744696772,1,1,"(0.433402955532074, 0.3821749985218048)","(0.4411347210407257, 0.40886935591697693)",1,1,2.056793212890625,2.3479461669921875,"(-26.671125411987305, 5.691344261169434, 729.0170288085938)","(39.6007194519043, 4.974678993225098, 729.6576538085938)","(-34.19846725463867, 204.57736206054688, 63.81826400756836)","(-30.212514877319336, 196.4949951171875, 60.87653350830078)"
13,2,4887846922741,30247744705106,1,1,"(0.4311339855194092, 0.39210689067840576)","(0.44152364134788513, 0.4123491942882538)",1,1,2.0518341064453125,2.373626708984375,"(-26.681928634643555, 5.710258483886719, 728.9424438476562)","(39.59819793701172, 4.987042427062988, 729.7021484375)","(-35.368194580078125, 201.57025146484375, 62.723724365234375)","(-30.01200294494629, 195.4413604736328, 60.49308395385742)"
13,2,4887846931074,30247744713439,1,1,"(0.43536531925201416, 0.4043036103248596)","(0.44650524854660034, 0.4141266942024231)",1,1,2.066375732421875,2.3546142578125,"(-26.685983657836914, 5.769809722900391, 728.839111328125)","(39.589393615722656, 5.0385847091674805, 729.643310546875)","(-33.18681335449219, 197.87738037109375, 61.37969207763672)","(-27.443851470947266, 194.9031982421875, 60.297176361083984)"
13,2,4887846939407,30247744721772,1,1,"(0.43712854385375977, 0.40125709772109985)","(0.4431508779525757, 0.41510137915611267)",1,1,2.0403594970703125,2.3506622314453125,"(-26.690113067626953, 5.788970947265625, 728.7360229492188)","(39.58867263793945, 5.080747604370117, 729.71728515625)","(-32.27781295776367, 198.79978942871094, 61.71541213989258)","(-29.17312240600586, 194.60809326171875, 60.189735412597656)"
13,2,4887846947740,30247744730105,1,1,"(0.4371545910835266, 0.3962358236312866)","(0.4402655065059662, 0.44175389409065247)",1,1,2.065170288085937,2.4133453369140625,"(-26.692419052124023, 5.797698974609375, 728.6622314453125)","(39.59297180175781, 5.112462520599365, 729.747314453125)","(-32.26439666748047, 200.32008361816406, 62.268741607666016)","(-30.66062355041504, 186.5383758544922, 57.25262451171875)"
13,2,4887846956076,30247744738441,1,1,"(0.43217727541923523, 0.3895900547504425)","(0.44073137640953064, 0.41496241092681885)",1,1,2.051132202148437,2.3514556884765625,"(-26.689678192138672, 5.818281650543213, 728.6480712890625)","(39.5980339050293, 5.150940895080566, 729.6737060546875)","(-34.830345153808594, 202.332275390625, 63.001121520996094)","(-30.420442581176758, 194.650146484375, 60.20509338378906)"
13,2,4887846964408,30247744746774,1,1,"(0.43536797165870667, 0.3869858384132385)","(0.44462454319000244, 0.40135711431503296)",1,1,2.0527496337890625,2.3391876220703125,"(-26.676427841186523, 5.820188045501709, 728.6785278320312)","(39.60767364501953, 5.166274070739746, 729.6429443359375)","(-33.18545913696289, 203.12075805664062, 63.288108825683594)","(-28.413414001464844, 198.76950073242188, 61.70437240600586)"
