participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,7,657366570411,992059639,1,1,"(0.45751452445983887, 0.22209905087947845)","(0.45551639795303345, 0.3167177438735962)",1,1,3.211395263671875,3.5751495361328125,"(-23.735103607177734, -117.20805358886719, 742.3132934570312)","(41.09934997558594, -124.36058044433594, 738.2958374023438)","(-16.29946517944336, 159.58889770507812, 47.443824768066406)","(-16.989858627319336, 142.30804443359375, 41.154083251953125)"
4,7,657366587079,992076306,1,1,"(0.46408095955848694, 0.2580805718898773)","(0.45547086000442505, 0.34215685725212097)",1,1,3.2152099609375,3.5560760498046875,"(-23.745582580566406, -117.20392608642578, 742.19091796875)","(41.09181594848633, -124.38885498046875, 738.2655639648438)","(-14.030583381652832, 153.017333984375, 45.05196762084961)","(-17.005605697631836, 137.66192626953125, 39.46302795410156)"
4,7,657366603749,992092976,1,1,"(0.4587734043598175, 0.2310561090707779)","(0.44996753334999084, 0.3278971016407013)",1,1,3.16064453125,3.5672149658203125,"(-23.748577117919922, -117.21707916259766, 742.175537109375)","(41.09162139892578, -124.4066162109375, 738.249267578125)","(-15.864486694335938, 157.95298767089844, 46.84842300415039)","(-18.90713119506836, 140.2662811279297, 40.410945892333984)"
4,7,657366620416,992109642,1,1,"(0.46257588267326355, 0.24837329983711243)","(0.44935402274131775, 0.33431047201156616)",1,1,3.202621459960937,3.569320678710937,"(-23.76369857788086, -117.23133850097656, 742.1135864257812)","(41.08592224121094, -124.42471313476562, 738.250244140625)","(-14.550634384155273, 154.79025268554688, 45.69725036621094)","(-19.119125366210938, 139.094970703125, 39.98461151123047)"
4,7,657366637083,992126309,1,1,"(0.4668511748313904, 0.24048182368278503)","(0.4573184549808502, 0.3138398826122284)",1,1,3.2050018310546875,3.57403564453125,"(-23.77410125732422, -117.24653625488281, 742.08203125)","(41.079551696777344, -124.422607421875, 738.1746215820312)","(-13.073403358459473, 156.23153686523438, 46.221805572509766)","(-16.36721420288086, 142.8336639404297, 41.34535598754883)"
4,7,657366653749,992142975,1,1,"(0.4611888825893402, 0.22312045097351074)","(0.4636840522289276, 0.3342980146408081)",1,1,3.188629150390625,3.5592193603515625,"(-23.78560447692871, -117.2482681274414, 741.9898681640625)","(41.067535400390625, -124.41441345214844, 738.0999145507812)","(-15.029874801635742, 159.40235900878906, 47.37588882446289)","(-14.167726516723633, 139.09722900390625, 39.985469818115234)"
4,7,657366670417,992159642,1,1,"(0.45417407155036926, 0.13817663490772247)","(0.463203102350235, 0.31651508808135986)",1,1,3.124267578125,3.5439605712890625,"(-23.795883178710938, -117.267578125, 741.9736938476562)","(41.06465148925781, -124.42181396484375, 738.1157836914062)","(-17.45366668701172, 174.91619873046875, 53.02253341674805)","(-14.333901405334473, 142.34506225585938, 41.167545318603516)"
4,7,657366687084,992176309,1,1,"(0.45965081453323364, 0.246390700340271)","(0.456389456987381, 0.3238682448863983)",1,1,3.1762237548828125,3.5333251953125,"(-23.80855941772461, -117.27410888671875, 741.9881591796875)","(41.05317687988281, -124.41793823242188, 738.10205078125)","(-15.56131362915039, 155.15234375, 45.82904815673828)","(-16.68819236755371, 141.00209045410156, 40.678794860839844)"
4,7,657366703751,992192975,1,1,"(0.4635658264160156, 0.23802798986434937)","(0.46090078353881836, 0.314412385225296)",1,1,3.2085418701171875,3.5564422607421875,"(-23.817745208740234, -117.29562377929688, 741.9570922851562)","(41.04107666015625, -124.41055297851562, 737.99755859375)","(-14.20858097076416, 156.67967224121094, 46.38496017456055)","(-15.129426002502441, 142.72906494140625, 41.30738067626953)"
4,7,657366720418,992209642,1,1,"(0.45875728130340576, 0.23247656226158142)","(0.4560859501361847, 0.3670260012149811)",1,1,3.180938720703125,3.526596069335937,"(-23.830955505371094, -117.31515502929688, 741.9412231445312)","(41.028778076171875, -124.41959381103516, 738.0440673828125)","(-15.870060920715332, 157.69357299804688, 46.75398635864258)","(-16.79306983947754, 133.11990356445312, 37.80989456176758)"
4,7,657366737092,992226315,1,1,"(0.450876921415329, 0.22061802446842194)","(0.45643749833106995, 0.326234370470047)",1,1,3.191802978515625,3.5506591796875,"(-23.84532356262207, -117.35169982910156, 741.940673828125)","(41.017173767089844, -124.42585754394531, 738.0010375976562)","(-18.592910766601562, 159.85939025878906, 47.54228973388672)","(-16.671606063842773, 140.56996154785156, 40.521480560302734)"
4,7,657366753758,992242981,1,1,"(0.4547005593776703, 0.19596713781356812)","(0.46034520864486694, 0.3196001648902893)",1,1,3.18804931640625,3.5514678955078125,"(-23.854957580566406, -117.3555908203125, 741.863525390625)","(41.00323486328125, -124.43170166015625, 737.9869384765625)","(-17.271766662597656, 164.36154174804688, 49.180912017822266)","(-15.321394920349121, 141.78160095214844, 40.96249771118164)"
4,7,657366770425,992259648,1,1,"(0.43207237124443054, 0.1671750396490097)","(0.4643750488758087, 0.3361654281616211)",1,1,3.0958404541015625,3.4877166748046875,"(-23.860427856445312, -117.36316680908203, 741.7724609375)","(40.98908996582031, -124.44119262695312, 737.9593505859375)","(-25.090362548828125, 169.6200408935547, 51.09482192993164)","(-13.928971290588379, 138.75619506835938, 39.86132049560547)"
4,7,657366787093,992276315,1,1,"(0.4528772830963135, 0.22676163911819458)","(0.46631288528442383, 0.3214578330516815)",1,1,3.185943603515625,3.567001342773437,"(-23.870519638061523, -117.35709381103516, 741.6656494140625)","(40.97367858886719, -124.44379425048828, 737.947265625)","(-17.90176010131836, 158.7373504638672, 47.13385772705078)","(-13.259401321411133, 141.4423370361328, 40.839012145996094)"
4,7,657366803759,992292981,1,1,"(0.4529894292354584, 0.2266509234905243)","(0.4620838463306427, 0.3516429662704468)",1,1,3.189117431640625,3.55560302734375,"(-23.882938385009766, -117.35832977294922, 741.589111328125)","(40.95815658569336, -124.45158386230469, 737.9190673828125)","(-17.862993240356445, 158.75755310058594, 47.1412467956543)","(-14.720643043518066, 135.92942810058594, 38.832454681396484)"
4,7,657366820427,992309648,1,1,"(0.4472835659980774, 0.19652798771858215)","(0.4665895104408264, 0.3402506113052368)",1,1,3.1373748779296875,3.5531158447265625,"(-23.899662017822266, -117.35145568847656, 741.5118408203125)","(40.94608688354492, -124.45858001708984, 737.966064453125)","(-19.834508895874023, 164.2591094970703, 49.14362716674805)","(-13.163818359375, 138.01007080078125, 39.58979415893555)"
4,7,657366837094,992326315,1,1,"(0.46000936627388, 0.23983849585056305)","(0.4680246114730835, 0.3241954743862152)",1,1,3.2451629638671875,3.58056640625,"(-23.91697120666504, -117.34295654296875, 741.4044189453125)","(40.929115295410156, -124.46665954589844, 737.96875)","(-15.43743896484375, 156.34902954101562, 46.26459884643555)","(-12.667967796325684, 140.94232177734375, 40.65707015991211)"
4,7,657366853761,992342981,1,1,"(0.4520532190799713, 0.20757558941841125)","(0.4514326751232147, 0.35311341285705566)",1,1,3.191925048828125,3.59466552734375,"(-23.93830108642578, -117.34491729736328, 741.32666015625)","(40.905426025390625, -124.45941925048828, 737.851318359375)","(-18.18648910522461, 162.24142456054688, 48.40922546386719)","(-18.400894165039062, 135.6608428955078, 38.73472595214844)"
4,7,657366870433,992359653,1,1,"(0.4602084755897522, 0.22147898375988007)","(0.46157485246658325, 0.347213476896286)",1,1,3.2231903076171875,3.5481109619140625,"(-23.969886779785156, -117.37226104736328, 741.33935546875)","(40.8713264465332, -124.44941711425781, 737.674072265625)","(-15.36862850189209, 159.70213317871094, 47.48505401611328)","(-14.896526336669922, 136.7384033203125, 39.12691879272461)"
4,7,657366887100,992376320,1,1,"(0.4621683657169342, 0.2438270002603531)","(0.4617525041103363, 0.33075612783432007)",1,1,3.242416381835937,3.6016845703125,"(-23.998538970947266, -117.40159606933594, 741.337158203125)","(40.852359771728516, -124.46492004394531, 737.6463623046875)","(-14.691450119018555, 155.62059020996094, 45.99943542480469)","(-14.835132598876953, 139.744140625, 40.22085952758789)"
4,7,657366903767,992392986,1,1,"(0.44656991958618164, 0.21746504306793213)","(0.458496630191803, 0.33194026350975037)",1,1,3.24395751953125,3.55780029296875,"(-24.034008026123047, -117.45991516113281, 741.4708862304688)","(40.82710266113281, -124.47762298583984, 737.5595703125)","(-20.08110809326172, 160.4352264404297, 47.75189971923828)","(-15.96011734008789, 139.52783203125, 40.14220428466797)"
4,7,657366920434,992409653,1,1,"(0.44993290305137634, 0.18147152662277222)","(0.45236098766326904, 0.3618650436401367)",1,1,3.2069244384765625,3.5821075439453125,"(-24.06537628173828, -117.50043487548828, 741.4844970703125)","(40.80556106567383, -124.50518798828125, 737.5760498046875)","(-18.919099807739258, 167.00897216796875, 50.14449691772461)","(-18.080137252807617, 134.06248474121094, 38.152976989746094)"
4,7,657366937102,992426320,1,1,"(0.45118066668510437, 0.21891537308692932)","(0.45755887031555176, 0.31226465106010437)",1,1,3.2369384765625,3.5369873046875,"(-24.098342895507812, -117.53030395507812, 741.52734375)","(40.7640380859375, -124.49559020996094, 737.4760131835938)","(-18.487964630126953, 160.17034912109375, 47.65545654296875)","(-16.28412628173828, 143.12132263183594, 41.450111389160156)"
4,7,657366953768,992442986,1,1,"(0.452868789434433, 0.21906796097755432)","(0.46672654151916504, 0.2969275712966919)",1,1,3.26129150390625,3.5940093994140625,"(-24.122722625732422, -117.53755187988281, 741.48046875)","(40.74248504638672, -124.51143646240234, 737.5540771484375)","(-17.90468406677246, 160.14248657226562, 47.64530563354492)","(-13.116477966308594, 145.92245483398438, 42.46962356567383)"
4,7,657366970436,992459653,1,1,"(0.4466044306755066, 0.20951466262340546)","(0.4612339437007904, 0.31459563970565796)",1,1,3.2431640625,3.603271484375,"(-24.152503967285156, -117.51780700683594, 741.2967529296875)","(40.709388732910156, -124.50464630126953, 737.6038818359375)","(-20.06917381286621, 161.88726806640625, 48.280357360839844)","(-15.014310836791992, 142.6956329345703, 41.29515075683594)"
4,7,657366987108,992476325,1,1,"(0.4495967626571655, 0.21392308175563812)","(0.45550084114074707, 0.306748628616333)",1,1,3.2691802978515625,3.5947418212890625,"(-24.184906005859375, -117.49883270263672, 741.0671997070312)","(40.6783332824707, -124.50205993652344, 737.5775146484375)","(-19.03525161743164, 161.08212280273438, 47.987308502197266)","(-16.995243072509766, 144.12876892089844, 41.81678009033203)"
4,7,657367003774,992492991,1,1,"(0.45947545766830444, 0.19333729147911072)","(0.4677111506462097, 0.3044542372226715)",1,1,3.2833709716796875,3.645706176757813,"(-24.228723526000977, -117.50173950195312, 741.0487670898438)","(40.63825988769531, -124.48492431640625, 737.537109375)","(-15.621907234191895, 164.84185791015625, 49.355716705322266)","(-12.776267051696777, 144.5478057861328, 41.96927261352539)"
4,7,657367020442,992509658,1,1,"(0.464298278093338, 0.2332274168729782)","(0.4541720747947693, 0.2999671399593353)",1,1,3.339950561523437,3.5984344482421875,"(-24.263566970825195, -117.52033233642578, 741.1377563476562)","(40.611995697021484, -124.4818115234375, 737.4656372070312)","(-13.955509185791016, 157.5564422607422, 46.70405960083008)","(-17.45436668395996, 145.36732482910156, 42.267581939697266)"
4,7,657367037109,992526325,1,1,"(0.4553666114807129, 0.19640834629535675)","(0.4532886743545532, 0.30680516362190247)",1,1,3.30364990234375,3.647918701171875,"(-24.29474449157715, -117.53370666503906, 741.2415771484375)","(40.59180450439453, -124.48179626464844, 737.4688720703125)","(-17.041624069213867, 164.28097534179688, 49.15156936645508)","(-17.75960350036621, 144.11843872070312, 41.81303787231445)"
4,7,657367053776,992542991,1,1,"(0.44792917370796204, 0.17249320447444916)","(0.45545580983161926, 0.3086668848991394)",1,1,3.242645263671875,3.68072509765625,"(-24.321849822998047, -117.54887390136719, 741.3002319335938)","(40.57262420654297, -124.48866271972656, 737.4105224609375)","(-19.61143684387207, 168.64874267578125, 50.74134826660156)","(-17.01080322265625, 143.77842712402344, 41.68925857543945)"
4,7,657367070443,992559658,1,1,"(0.44700825214385986, 0.22681638598442078)","(0.45654433965682983, 0.31215551495552063)",1,1,3.3118896484375,3.6743011474609375,"(-24.34658432006836, -117.54155731201172, 741.2227172851562)","(40.53756332397461, -124.47152709960938, 737.2793579101562)","(-19.929645538330078, 158.7273406982422, 47.130226135253906)","(-16.634687423706055, 143.14126586914062, 41.457374572753906)"
4,7,657367087111,992576325,1,1,"(0.45667973160743713, 0.23413480818271637)","(0.4480103850364685, 0.27533087134361267)",1,1,3.3376617431640625,3.7076416015625,"(-24.369441986083984, -117.53915405273438, 741.0844116210938)","(40.509132385253906, -124.49562072753906, 737.2675170898438)","(-16.587894439697266, 157.39071655273438, 46.643775939941406)","(-19.583377838134766, 149.86680603027344, 43.90525436401367)"
4,7,657367103777,992592991,1,1,"(0.4532177150249481, 0.2372196465730667)","(0.4512774646282196, 0.28142687678337097)",1,1,3.346099853515625,3.73846435546875,"(-24.397018432617188, -117.5404052734375, 740.960693359375)","(40.48421859741211, -124.5032730102539, 737.27001953125)","(-17.78411102294922, 156.82730102539062, 46.43872833251953)","(-18.454517364501953, 148.7534637451172, 43.50003433227539)"
4,7,657367120447,992609660,1,1,"(0.4541619122028351, 0.22394497692584991)","(0.4527586102485657, 0.30318015813827515)",1,1,3.3474273681640625,3.70709228515625,"(-24.429405212402344, -117.56599426269531, 740.8359375)","(40.463836669921875, -124.53218841552734, 737.3477172851562)","(-17.45787811279297, 159.25177001953125, 47.32109832763672)","(-17.94273567199707, 144.78048706054688, 42.05400085449219)"
4,7,657367137114,992626327,1,1,"(0.4638913869857788, 0.22624394297599792)","(0.4575917422771454, 0.25550419092178345)",1,1,3.3745269775390625,3.741424560546875,"(-24.451950073242188, -117.58506774902344, 740.7884521484375)","(40.435752868652344, -124.5329818725586, 737.3204345703125)","(-14.096096992492676, 158.83189392089844, 47.16826629638672)","(-16.27278709411621, 153.48789978027344, 45.22323226928711)"
4,7,657367153780,992642993,1,1,"(0.4567245841026306, 0.2242494523525238)","(0.45700716972351074, 0.3232482373714447)",1,1,3.369125366210937,3.700881958007813,"(-24.483301162719727, -117.62063598632812, 740.9076538085938)","(40.41080856323242, -124.5448226928711, 737.3536376953125)","(-16.572412490844727, 159.19615173339844, 47.30085372924805)","(-16.474763870239258, 141.11534118652344, 40.71997833251953)"
4,7,657367170448,992659660,1,1,"(0.4496047794818878, 0.2210332453250885)","(0.4619615077972412, 0.2828361690044403)",1,1,3.34295654296875,3.7548828125,"(-24.51063346862793, -117.6358871459961, 741.0119018554688)","(40.38773727416992, -124.5328140258789, 737.3111572265625)","(-19.03247833251953, 159.78355407714844, 47.51466751098633)","(-14.762925148010254, 148.49606323242188, 43.40635299682617)"
4,7,657367187114,992676326,1,1,"(0.44888418912887573, 0.24734242260456085)","(0.4578319489955902, 0.26602330803871155)",1,1,3.3686676025390625,3.7740631103515625,"(-24.532154083251953, -117.62637329101562, 740.9951171875)","(40.369178771972656, -124.52832794189453, 737.329345703125)","(-19.28145980834961, 154.97853088378906, 45.76575469970703)","(-16.18977928161621, 151.5666961669922, 44.523983001708984)"
4,7,657367203782,992692993,1,1,"(0.4483000934123993, 0.22372965514659882)","(0.4508426785469055, 0.2735745310783386)",1,1,3.34954833984375,3.814300537109375,"(-24.543184280395508, -117.62686157226562, 741.009765625)","(40.35911560058594, -124.51979064941406, 737.330322265625)","(-19.483285903930664, 159.2910614013672, 47.335479736328125)","(-18.6047420501709, 150.1875762939453, 44.021995544433594)"
4,7,657367220449,992709660,1,1,"(0.45213767886161804, 0.2044803500175476)","(0.447186678647995, 0.2850625514984131)",1,1,3.340927124023437,3.7875823974609375,"(-24.56146240234375, -117.61563110351562, 741.0086669921875)","(40.33553695678711, -124.4983901977539, 737.2737426757812)","(-18.157297134399414, 162.80670166015625, 48.61502456665039)","(-19.867996215820312, 148.08944702148438, 43.25835037231445)"
4,7,657367237116,992726326,1,1,"(0.4361806809902191, 0.20182114839553833)","(0.43655577301979065, 0.2664535939693451)",1,1,3.4034576416015625,3.799407958984375,"(-24.573667526245117, -117.58275604248047, 741.0382080078125)","(40.28352355957031, -124.37301635742188, 736.8885498046875)","(-23.67084312438965, 163.29238891601562, 48.791770935058594)","(-23.54123306274414, 151.48814392089844, 44.495338439941406)"
