participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,6,5841411288680,31201329100754,1,1,"(0.1705394834280014, 0.18324726819992065)","(0.1743093729019165, 0.19024837017059326)",1,1,3.0458984375,3.0018768310546875,"(-49.76032638549805, -4.2141265869140625, 696.5909423828125)","(11.040977478027344, -6.33970832824707, 694.1026000976562)","(-169.71243286132812, 264.80767822265625, 85.74028778076172)","(-167.76895141601562, 262.6878967285156, 84.96876525878906)"
19,6,5841411297014,31201329109088,1,1,"(0.17252521216869354, 0.19784198701381683)","(0.17458610236644745, 0.19463619589805603)",1,1,3.0523834228515625,3.0248565673828125,"(-49.786376953125, -4.220439434051514, 696.7491455078125)","(11.038284301757812, -6.340976715087891, 694.1424560546875)","(-168.68873596191406, 260.38873291015625, 84.1319580078125)","(-167.6262664794922, 261.359375, 84.48521423339844)"
19,6,5841411305346,31201329117421,1,1,"(0.16569992899894714, 0.19150325655937195)","(0.1748627871274948, 0.1983938366174698)",1,1,3.049423217773437,3.0224609375,"(-49.80219268798828, -4.222996711730957, 696.7462158203125)","(11.036792755126953, -6.3390631675720215, 694.1826171875)","(-172.2073516845703, 262.30792236328125, 84.8304672241211)","(-167.48362731933594, 260.2216491699219, 84.0711441040039)"
19,6,5841411313680,31201329125755,1,1,"(0.16475550830364227, 0.19002465903759003)","(0.17622704803943634, 0.19243696331977844)",1,1,3.046615600585937,3.0226287841796875,"(-49.81867980957031, -4.232457160949707, 696.7035522460938)","(11.031511306762695, -6.347836494445801, 694.1430053710938)","(-172.69422912597656, 262.755615234375, 84.99342346191406)","(-166.78033447265625, 262.0252685546875, 84.72755432128906)"
19,6,5841411322013,31201329134088,1,1,"(0.16759702563285828, 0.1935735046863556)","(0.17239639163017273, 0.19058798253536224)",1,1,3.046112060546875,3.0137481689453125,"(-49.83082580566406, -4.2288336753845215, 696.7147827148438)","(11.03242015838623, -6.340394020080566, 694.1561279296875)","(-171.22935485839844, 261.6811218261719, 84.60233306884766)","(-168.75514221191406, 262.5850524902344, 84.93135833740234)"
19,6,5841411330346,31201329142421,1,1,"(0.16763916611671448, 0.1949801743030548)","(0.17515505850315094, 0.19432459771633148)",1,1,3.057479858398437,3.0267333984375,"(-49.84028625488281, -4.228184700012207, 696.7130126953125)","(11.026989936828613, -6.341062545776367, 694.1563720703125)","(-171.20761108398438, 261.2552185058594, 84.44732666015625)","(-167.3329620361328, 261.45367431640625, 84.5196304321289)"
19,6,5841411338679,31201329150754,1,1,"(0.17378200590610504, 0.1992683857679367)","(0.17237769067287445, 0.195894256234169)",1,1,3.023040771484375,3.0190887451171875,"(-49.853458404541016, -4.236623287200928, 696.76513671875)","(11.027335166931152, -6.347262382507324, 694.1827392578125)","(-168.04080200195312, 259.95684814453125, 83.9748306274414)","(-168.7647705078125, 260.97845458984375, 84.34664916992188)"
19,6,5841411347012,31201329159087,1,1,"(0.17022036015987396, 0.19092844426631927)","(0.17417065799236298, 0.19275932013988495)",1,1,3.0419464111328125,3.00714111328125,"(-49.85297775268555, -4.229807376861572, 696.7380981445312)","(11.031919479370117, -6.337300777435303, 694.1693115234375)","(-169.876953125, 262.48199462890625, 84.8938217163086)","(-167.8404541015625, 261.9276428222656, 84.69207000732422)"
19,6,5841411355346,31201329167421,1,1,"(0.1763358861207962, 0.1921861469745636)","(0.1765839159488678, 0.19822266697883606)",1,1,3.048324584960937,3.017242431640625,"(-49.863189697265625, -4.236170768737793, 696.7774047851562)","(11.029176712036133, -6.34466552734375, 694.1697387695312)","(-166.72421264648438, 262.1011657714844, 84.7552719116211)","(-166.5963592529297, 260.27349853515625, 84.09001922607422)"
19,6,5841411363678,31201329175754,1,1,"(0.14761920273303986, 0.20267422497272491)","(0.15253318846225739, 0.1876724660396576)",1,1,3.051620483398437,3.0120086669921875,"(-49.92627716064453, -4.264276027679443, 696.6043090820312)","(10.943873405456543, -6.353025913238525, 694.19921875)","(-181.52853393554688, 258.9256896972656, 83.59941101074219)","(-178.9951934814453, 263.4678039550781, 85.25262451171875)"
19,6,5841411372011,31201329184087,1,1,"(0.09601174294948578, 0.20310832560062408)","(0.1155402809381485, 0.20101378858089447)",1,1,3.039215087890625,3.0193328857421875,"(-50.06452178955078, -4.322674751281738, 699.1842041015625)","(10.817059516906738, -6.378992557525635, 694.336669921875)","(-208.1337127685547, 258.79425048828125, 83.55157470703125)","(-198.066162109375, 259.4284362792969, 83.78238677978516)"
19,6,5841411380343,31201329192419,1,1,"(0.09174102544784546, 0.21302461624145508)","(0.10710152983665466, 0.20159707963466644)",1,1,3.0377349853515625,3.00665283203125,"(-50.13023376464844, -4.3206071853637695, 697.8309936523438)","(10.699858665466309, -6.389369487762451, 694.3936767578125)","(-210.3353729248047, 255.7918243408203, 82.4588394165039)","(-202.4165802001953, 259.25177001953125, 83.71812438964844)"
19,6,5841411388677,31201329200753,1,1,"(0.09174040704965591, 0.2160046249628067)","(0.09803355485200882, 0.20133215188980103)",1,1,3.031219482421875,3.00921630859375,"(-50.18424987792969, -4.33964204788208, 698.1631469726562)","(10.653959274291992, -6.394246578216553, 694.4750366210938)","(-210.335693359375, 254.8895263671875, 82.13041687011719)","(-207.0913848876953, 259.3320007324219, 83.747314453125)"
19,6,5841411397015,31201329209091,1,1,"(0.0880693718791008, 0.1913612335920334)","(0.11053026467561722, 0.20241890847682953)",1,1,3.02099609375,3.027084350585937,"(-50.158836364746094, -4.359523773193359, 698.017822265625)","(10.684934616088867, -6.403393745422363, 694.5140991210938)","(-212.22824096679688, 262.3509521484375, 84.84615325927734)","(-200.64895629882812, 259.0029602050781, 83.62755584716797)"
19,6,5841411405348,31201329217424,1,1,"(0.08542592078447342, 0.20443493127822876)","(0.10052596777677536, 0.20353931188583374)",1,1,3.0361328125,3.02508544921875,"(-50.14772033691406, -4.349668502807617, 698.1280517578125)","(10.717249870300293, -6.3977766036987305, 694.4732055664062)","(-213.59100341796875, 258.3925476074219, 83.4054183959961)","(-205.8064727783203, 258.6637268066406, 83.50411987304688)"
19,6,5841411413680,31201329225757,1,1,"(0.08704948425292969, 0.20250415802001953)","(0.09807151556015015, 0.19818180799484253)",1,1,3.045989990234375,3.01702880859375,"(-50.15875244140625, -4.344944477081299, 698.2076416015625)","(10.728896141052246, -6.395859241485596, 694.4861450195312)","(-212.75399780273438, 258.9771728515625, 83.61814880371094)","(-207.07183837890625, 260.2858581542969, 84.09451293945312)"
19,6,5841411422013,31201329234090,1,1,"(0.09069833904504776, 0.20837819576263428)","(0.09859079122543335, 0.20386093854904175)",1,1,3.041732788085937,3.0230712890625,"(-50.169471740722656, -4.348757266998291, 698.3279418945312)","(10.733455657958984, -6.405884742736816, 694.4326171875)","(-210.87290954589844, 257.1986389160156, 82.97086334228516)","(-206.8041229248047, 258.5663757324219, 83.46864318847656)"
19,6,5841411430347,31201329242424,1,1,"(0.09123930335044861, 0.2118728905916214)","(0.09826599061489105, 0.20082364976406097)",1,1,3.05181884765625,3.0153350830078125,"(-50.153770446777344, -4.336524963378906, 698.0452880859375)","(10.74742317199707, -6.396020889282227, 694.458740234375)","(-210.5940399169922, 256.1405334472656, 82.58573913574219)","(-206.9715576171875, 259.4859924316406, 83.80335998535156)"
19,6,5841411438680,31201329250757,1,1,"(0.09500755369663239, 0.21418879926204681)","(0.09886135160923004, 0.20491690933704376)",1,1,3.041229248046875,3.012847900390625,"(-50.15357208251953, -4.321017742156982, 698.0311279296875)","(10.757274627685547, -6.389975070953369, 694.4052734375)","(-208.65138244628906, 255.43934631347656, 82.33049774169922)","(-206.66465759277344, 258.2466125488281, 83.352294921875)"
19,6,5841411447013,31201329259090,1,1,"(0.09528722614049911, 0.21552281081676483)","(0.09790283441543579, 0.19928155839443207)",1,1,3.048446655273437,2.9932098388671875,"(-50.14267349243164, -4.3299150466918945, 698.1140747070312)","(10.767433166503906, -6.4034576416015625, 694.4182739257812)","(-208.5072021484375, 255.035400390625, 82.18350219726562)","(-207.15878295898438, 259.952880859375, 83.97332000732422)"
19,6,5841411455347,31201329267424,1,1,"(0.08875270187854767, 0.21059562265872955)","(0.09817273914813995, 0.20363374054431915)",1,1,3.042236328125,3.00909423828125,"(-50.124961853027344, -4.315350532531738, 697.8177490234375)","(10.772805213928223, -6.392242431640625, 694.4180908203125)","(-211.87594604492188, 256.5272521972656, 82.72648620605469)","(-207.01963806152344, 258.6351318359375, 83.49373626708984)"
19,6,5841411463680,31201329275757,1,1,"(0.08810075372457504, 0.21207308769226074)","(0.09627269208431244, 0.20130592584609985)",1,1,3.0510711669921875,3.0067291259765625,"(-50.111637115478516, -4.307027339935303, 697.7516479492188)","(10.779779434204102, -6.383546829223633, 694.4443969726562)","(-212.21205139160156, 256.07989501953125, 82.56367492675781)","(-207.99917602539062, 259.3399353027344, 83.75021362304688)"
19,6,5841411472012,31201329284090,1,1,"(0.09003234654664993, 0.21933837234973907)","(0.09708065539598465, 0.21000343561172485)",1,1,3.053207397460937,3.0216217041015625,"(-50.09947967529297, -4.315760135650635, 697.6177978515625)","(10.785791397094727, -6.394845008850098, 694.4309692382812)","(-211.21624755859375, 253.8801727294922, 81.76302337646484)","(-207.5826416015625, 256.7065734863281, 82.79174041748047)"
19,6,5841411480346,31201329292424,1,1,"(0.08690017461776733, 0.22276093065738678)","(0.09690885990858078, 0.20969070494174957)",1,1,3.0370635986328125,3.019439697265625,"(-50.09783172607422, -4.311529636383057, 697.6585083007812)","(10.792335510253906, -6.392935752868652, 694.4708251953125)","(-212.8310089111328, 252.84393310546875, 81.38584899902344)","(-207.6712188720703, 256.80126953125, 82.82617950439453)"
19,6,5841411488679,31201329300757,1,1,"(0.08760804682970047, 0.21508485078811646)","(0.09331101179122925, 0.20995520055294037)",1,1,3.0626220703125,3.02801513671875,"(-50.09708786010742, -4.3111090660095215, 697.6310424804688)","(10.79672622680664, -6.390168190002441, 694.457275390625)","(-212.466064453125, 255.16802978515625, 82.23175811767578)","(-209.5260009765625, 256.7211608886719, 82.79705810546875)"
19,6,5841411497012,31201329309090,1,1,"(0.08538491278886795, 0.22294652462005615)","(0.0943635106086731, 0.20214901864528656)",1,1,3.027557373046875,3.0257568359375,"(-50.104522705078125, -4.326709270477295, 697.8890380859375)","(10.798236846923828, -6.408319473266602, 694.4173583984375)","(-213.61215209960938, 252.7877197265625, 81.36538696289062)","(-208.98341369628906, 259.084716796875, 83.65729522705078)"
19,6,5841411505346,31201329317424,1,1,"(0.08303166925907135, 0.21611464023590088)","(0.09535614401102066, 0.20472055673599243)",1,1,3.0364227294921875,3.0073394775390625,"(-50.10304641723633, -4.328728675842285, 697.889404296875)","(10.804436683654785, -6.41075325012207, 694.4302978515625)","(-214.8253173828125, 254.85623168945312, 82.11829376220703)","(-208.4716796875, 258.30609130859375, 83.37386322021484)"
19,6,5841411513679,31201329325757,1,1,"(0.08740096539258957, 0.2207103818655014)","(0.09649531543254852, 0.20702388882637024)",1,1,3.0701141357421875,3.012313842773437,"(-50.0986328125, -4.330946922302246, 697.6461181640625)","(10.80753231048584, -6.421311378479004, 694.4569091796875)","(-212.57281494140625, 253.46478271484375, 81.6117935180664)","(-207.8843994140625, 257.60870361328125, 83.12007904052734)"
19,6,5841411522011,31201329334090,1,1,"(0.08577494323253632, 0.21209213137626648)","(0.09465761482715607, 0.20637241005897522)",1,1,3.041595458984375,3.01031494140625,"(-50.10222625732422, -4.354012489318848, 697.7003173828125)","(10.808965682983398, -6.436949729919434, 694.4168090820312)","(-213.4110565185547, 256.07415771484375, 82.56150817871094)","(-208.83177185058594, 257.8059387207031, 83.19181823730469)"
19,6,5841411530351,31201329342430,1,1,"(0.08565486967563629, 0.2124512791633606)","(0.09460675716400146, 0.20563168823719025)",1,1,3.0537567138671875,3.003204345703125,"(-50.1083984375, -4.36273193359375, 698.0394897460938)","(10.812084197998047, -6.44355583190918, 694.4035034179688)","(-213.4729461669922, 255.96542358398438, 82.52195739746094)","(-208.85800170898438, 258.03021240234375, 83.27350616455078)"
19,6,5841411538685,31201329350764,1,1,"(0.08472397923469543, 0.2035832405090332)","(0.09748218208551407, 0.20641672611236572)",1,1,3.044784545898437,3.0167236328125,"(-50.11538314819336, -4.38871431350708, 698.2700805664062)","(10.809834480285645, -6.458364963531494, 694.3902587890625)","(-213.95289611816406, 258.65045166015625, 83.49922943115234)","(-207.3756561279297, 257.79254150390625, 83.18701934814453)"
19,6,5841411547018,31201329359097,1,1,"(0.09010953456163406, 0.2070780098438263)","(0.09717312455177307, 0.21115727722644806)",1,1,3.059051513671875,3.00457763671875,"(-50.119693756103516, -4.4094133377075195, 698.3502197265625)","(10.812105178833008, -6.475595474243164, 694.363525390625)","(-211.1764678955078, 257.59228515625, 83.1141357421875)","(-207.5349578857422, 256.3572082519531, 82.66458129882812)"
19,6,5841411555351,31201329367430,1,1,"(0.08704414963722229, 0.20121990144252777)","(0.0967545285820961, 0.21251513063907623)",1,1,3.0603790283203125,3.0074615478515625,"(-50.11980438232422, -4.420435905456543, 698.3634033203125)","(10.813352584838867, -6.48406982421875, 694.4033203125)","(-212.75677490234375, 259.3659973144531, 83.75968170166016)","(-207.75076293945312, 255.94607543945312, 82.51493835449219)"
19,6,5841411563684,31201329375763,1,1,"(0.088938407599926, 0.20324596762657166)","(0.0978359505534172, 0.20801208913326263)",1,1,3.0637664794921875,3.002548217773437,"(-50.111732482910156, -4.438786029815674, 697.9832763671875)","(10.812482833862305, -6.508025169372559, 694.429443359375)","(-211.78021240234375, 258.7525634765625, 83.53639221191406)","(-207.1932830810547, 257.3094787597656, 83.01117706298828)"
19,6,5841411572017,31201329384096,1,1,"(0.09167859703302383, 0.212008997797966)","(0.09527096897363663, 0.20983706414699554)",1,1,3.064422607421875,2.9976348876953125,"(-50.104270935058594, -4.45320987701416, 697.9296264648438)","(10.812919616699219, -6.521493911743164, 694.41650390625)","(-210.3675537109375, 256.09930419921875, 82.57073211669922)","(-208.5155792236328, 256.7569580078125, 82.81002807617188)"
19,6,5841411580350,31201329392430,1,1,"(0.09092572331428528, 0.20082612335681915)","(0.09683280438184738, 0.21074216067790985)",1,1,3.06768798828125,3.000961303710937,"(-50.09843063354492, -4.456291675567627, 697.903076171875)","(10.818185806274414, -6.527125835418701, 694.4561157226562)","(-210.75567626953125, 259.4851989746094, 83.80309295654297)","(-207.71041870117188, 256.4828796386719, 82.7103271484375)"
19,6,5841411588683,31201329400763,1,1,"(0.09295030683279037, 0.20876923203468323)","(0.0965181365609169, 0.21434657275676727)",1,1,3.079574584960937,3.016845703125,"(-50.087345123291016, -4.468688011169434, 697.8104858398438)","(10.8226318359375, -6.538193225860596, 694.4827270507812)","(-209.7119598388672, 257.0802307128906, 82.92778015136719)","(-207.8726348876953, 255.3915557861328, 82.31314849853516)"
19,6,5841411597017,31201329409097,1,1,"(0.08619975298643112, 0.20463036000728607)","(0.09642168879508972, 0.21343280375003815)",1,1,3.0522613525390625,3.00482177734375,"(-50.084449768066406, -4.483968257904053, 698.178955078125)","(10.828908920288086, -6.546825408935547, 694.495849609375)","(-213.1920623779297, 258.3333740234375, 83.38382720947266)","(-207.92234802246094, 255.66822814941406, 82.413818359375)"
19,6,5841411605350,31201329417430,1,1,"(0.08607461303472519, 0.20328715443611145)","(0.09690526127815247, 0.21073739230632782)",1,1,3.054443359375,3.005645751953125,"(-50.06883239746094, -4.480442047119141, 698.1400146484375)","(10.835533142089844, -6.542579650878906, 694.5355224609375)","(-213.256591796875, 258.7400817871094, 83.53192138671875)","(-207.67306518554688, 256.4843444824219, 82.71085357666016)"
19,6,5841411613686,31201329425766,1,1,"(0.08720222115516663, 0.20459596812725067)","(0.09888014942407608, 0.21456372737884521)",1,1,3.0539093017578125,3.003265380859375,"(-50.04267501831055, -4.478935241699219, 697.5997314453125)","(10.846412658691406, -6.547438621520996, 694.5350952148438)","(-212.67527770996094, 258.3438415527344, 83.3875961303711)","(-206.65493774414062, 255.3258056640625, 82.28921508789062)"
19,6,5841411622019,31201329434099,1,1,"(0.10380082577466965, 0.20122914016246796)","(0.11080054193735123, 0.208408921957016)",1,1,3.0537567138671875,2.9938201904296875,"(-50.023460388183594, -4.442541122436523, 697.3486328125)","(10.897539138793945, -6.548300266265869, 694.560302734375)","(-204.11819458007812, 259.3631896972656, 83.75867462158203)","(-200.5096435546875, 257.1893310546875, 82.96748352050781)"
