participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,26,5148906039102,30508809336637,1,1,"(0.39267900586128235, 0.14930714666843414)","(0.3864554464817047, 0.1441207230091095)",1,1,2.530868530273437,2.5249481201171875,"(-50.648468017578125, 34.28809356689453, 672.1883544921875)","(5.6281867027282715, 35.522525787353516, 673.3871459960938)","(-55.19286346435547, 275.0838623046875, 89.48053741455078)","(-58.401309967041016, 276.6541748046875, 90.05207061767578)"
14,26,5148906047435,30508809344970,1,1,"(0.40139615535736084, 0.15171001851558685)","(0.38078075647354126, 0.14672620594501495)",1,1,2.55517578125,2.5523834228515625,"(-50.7404670715332, 34.34049606323242, 672.1982421875)","(5.556490421295166, 35.63777542114258, 673.5633544921875)","(-50.69892120361328, 274.3563232421875, 89.21573638916016)","(-61.3267936706543, 275.8653259277344, 89.76496124267578)"
14,26,5148906055768,30508809353303,1,1,"(0.39737433195114136, 0.15297795832157135)","(0.3804663419723511, 0.14774654805660248)",1,1,2.5395965576171875,2.5562286376953125,"(-50.819671630859375, 34.44248580932617, 672.2858276367188)","(5.489631652832031, 35.73748016357422, 673.57666015625)","(-52.77228927612305, 273.972412109375, 89.0760269165039)","(-61.48887634277344, 275.556396484375, 89.65251159667969)"
14,26,5148906064102,30508809361637,1,1,"(0.39718765020370483, 0.1618819385766983)","(0.3859509527683258, 0.15949593484401703)",1,1,2.55877685546875,2.5416412353515625,"(-50.88249206542969, 34.52839279174805, 672.439208984375)","(5.40194034576416, 35.85460662841797, 673.5902099609375)","(-52.86853790283203, 271.2765197753906, 88.09476470947266)","(-58.661407470703125, 271.99896240234375, 88.35773468017578)"
14,26,5148906072435,30508809369970,1,1,"(0.39436933398246765, 0.1509789377450943)","(0.3892126977443695, 0.15486696362495422)",1,1,2.543441772460937,2.5509796142578125,"(-50.91127395629883, 34.57835388183594, 672.5100708007812)","(5.390477657318115, 35.93354034423828, 673.7279663085938)","(-54.32146453857422, 274.57769775390625, 89.2962875366211)","(-56.97986602783203, 273.4004821777344, 88.86785125732422)"
14,26,5148906080767,30508809378303,1,1,"(0.45925575494766235, 0.16965419054031372)","(0.45956331491470337, 0.16625310480594635)",1,1,2.5791015625,2.565155029296875,"(-50.798152923583984, 34.64716339111328, 672.4784545898438)","(5.550424575805664, 35.99113464355469, 673.850830078125)","(-20.870582580566406, 268.92327880859375, 87.23829650878906)","(-20.7120304107666, 269.95306396484375, 87.61307525634766)"
14,26,5148906089101,30508809386637,1,1,"(0.5107497572898865, 0.14485430717468262)","(0.5342609882354736, 0.14654572308063507)",1,1,2.5438232421875,2.5343170166015625,"(-50.5809326171875, 34.73885726928711, 672.4396362304688)","(5.771738052368164, 36.103065490722656, 674.035888671875)","(5.676121234893799, 276.4320373535156, 89.9712905883789)","(17.796865463256836, 275.9199523925781, 89.78486633300781)"
14,26,5148906097433,30508809394969,1,1,"(0.5452558994293213, 0.13397058844566345)","(0.5591452717781067, 0.1450568288564682)",1,1,2.5668182373046875,2.5557098388671875,"(-50.41740798950195, 34.815792083740234, 672.540771484375)","(5.905221939086914, 36.183326721191406, 674.1971435546875)","(23.46506118774414, 279.7273864746094, 91.17063903808594)","(30.625452041625977, 276.3707580566406, 89.94888305664062)"
14,26,5148906105767,30508809403303,1,1,"(0.5502718091011047, 0.14801283180713654)","(0.5542153716087341, 0.12330888956785202)",1,1,2.5711212158203125,2.519760131835937,"(-50.366695404052734, 34.89029312133789, 672.4482421875)","(5.923462867736816, 36.25925064086914, 674.1966552734375)","(26.05091094970703, 275.4757385253906, 89.62316131591797)","(28.08392906188965, 282.95550537109375, 92.34551239013672)"
14,26,5148906114102,30508809411638,1,1,"(0.5358445644378662, 0.14102019369602203)","(0.5428491234779358, 0.1468125879764557)",1,1,2.538558959960937,2.5485992431640625,"(-50.39527130126953, 34.95233917236328, 672.4684448242188)","(5.854592323303223, 36.34471893310547, 674.2852783203125)","(18.61324119567871, 277.5929260253906, 90.39373779296875)","(22.224285125732422, 275.8391418457031, 89.75543975830078)"
14,26,5148906122435,30508809419971,1,1,"(0.5452828407287598, 0.14691799879074097)","(0.5415790677070618, 0.1374266892671585)",1,1,2.5955810546875,2.5604248046875,"(-50.40559387207031, 34.99635314941406, 672.530029296875)","(5.848725318908691, 36.39619445800781, 674.2982177734375)","(23.478940963745117, 275.8072204589844, 89.74385833740234)","(21.569562911987305, 278.68096923828125, 90.7897720336914)"
14,26,5148906130768,30508809428304,1,1,"(0.5459958910942078, 0.14456480741500854)","(0.5384474992752075, 0.13817115128040314)",1,1,2.5865631103515625,2.531036376953125,"(-50.380149841308594, 35.05714416503906, 672.4832153320312)","(5.874682426452637, 36.490943908691406, 674.4483642578125)","(23.846559524536133, 276.51971435546875, 90.00315856933594)","(19.955129623413086, 278.4555358886719, 90.70777130126953)"
14,26,5148906139101,30508809436637,1,1,"(0.5485666990280151, 0.14229892194271088)","(0.5376390814781189, 0.1457531750202179)",1,1,2.553131103515625,2.538803100585937,"(-50.35325241088867, 35.12428283691406, 672.55029296875)","(5.910123825073242, 36.56056213378906, 674.5352783203125)","(25.171873092651367, 277.2057800292969, 90.2528305053711)","(19.53838539123535, 276.159912109375, 89.8722152709961)"
14,26,5148906147434,30508809444971,1,1,"(0.5507567524909973, 0.14551185071468353)","(0.5309787392616272, 0.13665951788425446)",1,1,2.547714233398437,2.537841796875,"(-50.33460998535156, 35.192100524902344, 672.5790405273438)","(5.936606407165527, 36.630271911621094, 674.5598754882812)","(26.30088996887207, 276.23297119140625, 89.89878845214844)","(16.10474395751953, 278.91326904296875, 90.87429809570312)"
14,26,5148906155767,30508809453304,1,1,"(0.5155224800109863, 0.15283581614494324)","(0.5111284852027893, 0.130854994058609)",1,1,2.580169677734375,2.533782958984375,"(-50.408409118652344, 35.22382354736328, 672.5292358398438)","(5.852997303009033, 36.70387268066406, 674.5863037109375)","(8.136585235595703, 274.0154724121094, 89.0916748046875)","(5.871352672576904, 280.67071533203125, 91.51395416259766)"
14,26,5148906164100,30508809461637,1,1,"(0.4370780289173126, 0.1901843249797821)","(0.4369553327560425, 0.136729896068573)",1,1,2.6244049072265625,2.532943725585937,"(-50.63459777832031, 35.24207305908203, 672.6029663085938)","(5.654459476470947, 36.760498046875, 674.6514282226562)","(-32.303855895996094, 262.707275390625, 84.9758071899414)","(-32.367122650146484, 278.8919677734375, 90.86656188964844)"
14,26,5148906172434,30508809469971,1,1,"(0.386769562959671, 0.1500597447156906)","(0.3840775787830353, 0.1369711309671402)",1,1,2.58306884765625,2.543243408203125,"(-50.850460052490234, 35.26393127441406, 672.5048828125)","(5.411501884460449, 36.83942413330078, 674.6669921875)","(-58.239383697509766, 274.85601806640625, 89.3975830078125)","(-59.62716293334961, 278.8188781738281, 90.83997344970703)"
14,26,5148906180767,30508809478304,1,1,"(0.3655574321746826, 0.14444975554943085)","(0.35860008001327515, 0.13807359337806702)",1,1,2.53839111328125,2.5339508056640625,"(-50.96430969238281, 35.32500076293945, 672.8529052734375)","(5.266953945159912, 36.895843505859375, 674.6939697265625)","(-69.17485046386719, 276.5545654296875, 90.01580810546875)","(-72.76158142089844, 278.4850769042969, 90.71849822998047)"
14,26,5148906189100,30508809486637,1,1,"(0.3574081063270569, 0.1568988859653473)","(0.35221582651138306, 0.1491560935974121)",1,1,2.555038452148437,2.539169311523437,"(-50.99953079223633, 35.35564041137695, 672.8209838867188)","(5.210220813751221, 36.94062805175781, 674.7949829101562)","(-73.37608337402344, 272.7852783203125, 88.64391326904297)","(-76.0528564453125, 275.1296081542969, 89.4972152709961)"
14,26,5148906197434,30508809494971,1,1,"(0.3671015202999115, 0.15408429503440857)","(0.35688263177871704, 0.1466953158378601)",1,1,2.547027587890625,2.521957397460937,"(-51.02064895629883, 35.42449951171875, 672.717041015625)","(5.1968607902526855, 37.01656723022461, 674.7703857421875)","(-68.37883758544922, 273.6374816894531, 88.95408630371094)","(-73.64697265625, 275.8746337890625, 89.76836395263672)"
14,26,5148906205767,30508809503304,1,1,"(0.36528727412223816, 0.16533340513706207)","(0.34659767150878906, 0.1505153626203537)",1,1,2.54644775390625,2.540130615234375,"(-51.05595016479492, 35.4331169128418, 672.45751953125)","(5.163083076477051, 37.04773712158203, 674.6195068359375)","(-69.31413269042969, 270.23150634765625, 87.71441650390625)","(-78.94918823242188, 274.718017578125, 89.34739685058594)"
14,26,5148906214100,30508809511637,1,1,"(0.3595364987850189, 0.14926618337631226)","(0.3482130467891693, 0.1462288200855255)",1,1,2.5414276123046875,2.526596069335937,"(-51.117576599121094, 35.45444107055664, 672.6243896484375)","(5.107746601104736, 37.06871795654297, 674.5443115234375)","(-72.27882385253906, 275.09625244140625, 89.48507690429688)","(-78.11640930175781, 276.0158996582031, 89.81979370117188)"
14,26,5148906222433,30508809519970,1,1,"(0.3635219931602478, 0.13648590445518494)","(0.3479461669921875, 0.1404794603586197)",1,1,2.52685546875,2.52325439453125,"(-51.21133804321289, 35.470672607421875, 672.5955810546875)","(5.029700756072998, 37.122535705566406, 674.7466430664062)","(-70.22418212890625, 278.9658203125, 90.89347076416016)","(-78.25399017333984, 277.75665283203125, 90.45337677001953)"
14,26,5148906230767,30508809528304,1,1,"(0.3662359118461609, 0.14624382555484772)","(0.3523787558078766, 0.14019282162189484)",1,1,2.50531005859375,2.4944000244140625,"(-51.298091888427734, 35.476539611816406, 672.391357421875)","(4.922745704650879, 37.126678466796875, 674.4837036132812)","(-68.8250732421875, 276.0113525390625, 89.8180923461914)","(-75.9688491821289, 277.84344482421875, 90.48495483398438)"
14,26,5148906239100,30508809536637,1,1,"(0.3635461628437042, 0.14921212196350098)","(0.3462967276573181, 0.134726881980896)",1,1,2.544174194335937,2.496810913085937,"(-51.439605712890625, 35.48217010498047, 672.5825805664062)","(4.815639495849609, 37.14543914794922, 674.6612548828125)","(-70.21172332763672, 275.11260986328125, 89.490966796875)","(-79.10433197021484, 279.4983825683594, 91.08729553222656)"
14,26,5148906247441,30508809544978,1,1,"(0.356452614068985, 0.13849562406539917)","(0.34711703658103943, 0.1519656926393509)",1,1,2.5105438232421875,2.5077056884765625,"(-51.563026428222656, 35.48473358154297, 672.5745849609375)","(4.672798156738281, 37.13719940185547, 674.3865966796875)","(-73.86866760253906, 278.3572998046875, 90.67200469970703)","(-78.68144226074219, 274.2789001464844, 89.18756866455078)"
14,26,5148906255773,30508809553311,1,1,"(0.3626957833766937, 0.14675836265087128)","(0.3485323488712311, 0.13780811429023743)",1,1,2.5130157470703125,2.489974975585937,"(-51.72526168823242, 35.45878601074219, 672.3944091796875)","(4.523664474487305, 37.148372650146484, 674.5136108398438)","(-70.65011596679688, 275.8555908203125, 89.76139068603516)","(-77.9518051147461, 278.5654602050781, 90.74774169921875)"
14,26,5148906264106,30508809561644,1,1,"(0.3701539635658264, 0.15079423785209656)","(0.341579794883728, 0.14614558219909668)",1,1,2.515899658203125,2.51318359375,"(-51.909889221191406, 35.45904541015625, 672.6041870117188)","(4.35885763168335, 37.14674377441406, 674.552734375)","(-66.80521392822266, 274.63360595703125, 89.316650390625)","(-81.53605651855469, 276.0411071777344, 89.82894134521484)"
14,26,5148906272439,30508809569977,1,1,"(0.35877302289009094, 0.1403186321258545)","(0.3448912501335144, 0.13620595633983612)",1,1,2.4723358154296875,2.4984588623046875,"(-52.09288787841797, 35.45356369018555, 672.750732421875)","(4.175508499145508, 37.13435363769531, 674.4540405273438)","(-72.67243194580078, 277.8053894042969, 90.47105407714844)","(-79.82888793945312, 279.0505676269531, 90.92431640625)"
14,26,5148906280773,30508809578311,1,1,"(0.3576309084892273, 0.1496635377407074)","(0.34393399953842163, 0.1463538408279419)",1,1,2.4976959228515625,2.4867401123046875,"(-52.2922477722168, 35.43960189819336, 672.7792358398438)","(3.978832721710205, 37.122222900390625, 674.2796630859375)","(-73.2612075805664, 274.9759521484375, 89.44124603271484)","(-80.32238006591797, 275.9780578613281, 89.80597686767578)"
14,26,5148906289106,30508809586644,1,1,"(0.36299580335617065, 0.1648154854774475)","(0.34492674469947815, 0.14557018876075745)",1,1,2.508392333984375,2.470428466796875,"(-52.49729919433594, 35.41762924194336, 672.7705078125)","(3.7684202194213867, 37.108680725097656, 674.2318115234375)","(-70.49545288085938, 270.3883361816406, 87.7715072631836)","(-79.81059265136719, 276.2153015136719, 89.89237213134766)"
14,26,5148906297440,30508809594978,1,1,"(0.36469054222106934, 0.14953124523162842)","(0.3448912501335144, 0.1403784155845642)",1,1,2.50531005859375,2.4733428955078125,"(-52.71847152709961, 35.37791061401367, 672.7447509765625)","(3.5487191677093506, 37.09892272949219, 674.2452392578125)","(-69.62178802490234, 275.0160217285156, 89.45584106445312)","(-79.82891082763672, 277.7872619628906, 90.46446990966797)"
14,26,5148906305773,30508809603311,1,1,"(0.35995426774024963, 0.13142941892147064)","(0.3450257480144501, 0.13908658921718597)",1,1,2.459579467773437,2.482452392578125,"(-52.9471549987793, 35.34935760498047, 672.7037353515625)","(3.3196659088134766, 37.10184860229492, 674.20947265625)","(-72.06346130371094, 280.4967956542969, 91.45069122314453)","(-79.7595443725586, 278.1783752441406, 90.60686492919922)"
14,26,5148906314105,30508809611644,1,1,"(0.3579770624637604, 0.14452685415744781)","(0.34475886821746826, 0.14176899194717407)",1,1,2.478546142578125,2.497161865234375,"(-53.194854736328125, 35.33415985107422, 672.78857421875)","(3.081425666809082, 37.10441589355469, 674.17333984375)","(-73.08277130126953, 276.53118896484375, 90.00732421875)","(-79.89713287353516, 277.3662109375, 90.3112564086914)"
14,26,5148906322438,30508809619977,1,1,"(0.359747976064682, 0.13697554171085358)","(0.3424181640148163, 0.1442066878080368)",1,1,2.46844482421875,2.4830474853515625,"(-53.44886016845703, 35.28996658325195, 672.7823486328125)","(2.8363025188446045, 37.103946685791016, 674.2242431640625)","(-72.16980743408203, 278.81756591796875, 90.83951568603516)","(-81.10385131835938, 276.628173828125, 90.0426025390625)"
14,26,5148906330772,30508809628311,1,1,"(0.36471083760261536, 0.14055626094341278)","(0.3421509265899658, 0.14078189432621002)",1,1,2.473663330078125,2.462875366210937,"(-53.71238708496094, 35.27816390991211, 672.6474609375)","(2.567854881286621, 37.14090347290039, 674.3009033203125)","(-69.61128997802734, 277.7334289550781, 90.44486999511719)","(-81.24160766601562, 277.6650695800781, 90.42003631591797)"
14,26,5148906339105,30508809636644,1,1,"(0.33869668841362, 0.14366415143013)","(0.3264129161834717, 0.1446664035320282)",1,1,2.4833984375,2.47625732421875,"(-54.01936340332031, 35.254364013671875, 672.5556030273438)","(2.225766181945801, 37.1539306640625, 674.151123046875)","(-83.02238464355469, 276.7923889160156, 90.1024169921875)","(-89.35501098632812, 276.4889831542969, 89.99191284179688)"
14,26,5148906347439,30508809644978,1,1,"(0.3368915021419525, 0.1280830055475235)","(0.3153524100780487, 0.14221829175949097)",1,1,2.446273803710937,2.4735565185546875,"(-54.35979461669922, 35.271446228027344, 673.0143432617188)","(1.9214465618133545, 37.16617202758789, 674.2650756835938)","(-83.9530029296875, 281.510009765625, 91.81946563720703)","(-95.05706024169922, 277.2301940917969, 90.2617416381836)"
14,26,5148906355772,30508809653311,1,1,"(0.33190613985061646, 0.13224779069423676)","(0.3204903304576874, 0.13697361946105957)",1,1,2.4470977783203125,2.4513702392578125,"(-54.62503433227539, 35.25469970703125, 672.57373046875)","(1.6131559610366821, 37.20024108886719, 674.1650390625)","(-86.52310180664062, 280.2489929199219, 91.36051177978516)","(-92.40828704833984, 278.818115234375, 90.83972930908203)"
14,26,5148906364105,30508809661644,1,1,"(0.336863249540329, 0.14462913572788239)","(0.3220454454421997, 0.15086369216442108)",1,1,2.4513092041015625,2.478759765625,"(-54.925262451171875, 35.256011962890625, 672.57080078125)","(1.317636251449585, 37.20709991455078, 674.001953125)","(-83.96757507324219, 276.500244140625, 89.99605560302734)","(-91.60659790039062, 274.6125793457031, 89.30899047851562)"
14,26,5148906372438,30508809669977,1,1,"(0.3341138958930969, 0.13565035164356232)","(0.31122153997421265, 0.14997294545173645)",1,1,2.4769439697265625,2.469329833984375,"(-55.266056060791016, 35.282630920410156, 672.927734375)","(1.027492880821228, 37.223304748535156, 674.0142822265625)","(-85.38494110107422, 279.2187805175781, 90.98555755615234)","(-97.1866455078125, 274.8822937011719, 89.40715026855469)"
14,26,5148906380771,30508809678311,1,1,"(0.3365333378314972, 0.1513039916753769)","(0.32204872369766235, 0.14105211198329926)",1,1,2.4756317138671875,2.4564361572265625,"(-55.55475616455078, 35.261932373046875, 672.443115234375)","(0.6888526082038879, 37.2356071472168, 673.87548828125)","(-84.13764953613281, 274.479248046875, 89.26046752929688)","(-91.60490417480469, 277.5832824707031, 90.3902359008789)"
