participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,20,2466306328385,1591830413,1,1,"(0.26044341921806335, 0.18119341135025024)","(0.20561909675598145, 0.09825627505779266)",1,1,2.886016845703125,2.797103881835937,"(-47.043785095214844, -68.72193908691406, 577.0262451171875)","(16.1910343170166, -71.7312240600586, 581.179931640625)","(-84.39249420166016, 167.0597686767578, 50.16298294067383)","(-103.33570098876953, 182.20713806152344, 55.67619323730469)"
1,20,2466306345052,1591847080,1,1,"(0.258635550737381, 0.1682674139738083)","(0.22142772376537323, 0.08109258860349655)",1,1,2.83721923828125,2.76629638671875,"(-47.18761444091797, -68.5401382446289, 576.687255859375)","(16.033222198486328, -71.52659606933594, 581.3003540039062)","(-85.01715850830078, 169.42051696777344, 51.02223205566406)","(-97.87342071533203, 185.3418731689453, 56.81711959838867)"
1,20,2466306361720,1591863747,1,1,"(0.25974997878074646, 0.19164711236953735)","(0.2319662719964981, 0.06320042908191681)",1,1,2.8946533203125,2.7983856201171875,"(-47.37883758544922, -68.4329605102539, 577.0322265625)","(15.868478775024414, -71.330810546875, 581.4022827148438)","(-84.63211059570312, 165.15052795410156, 49.46809768676758)","(-94.23208618164062, 188.609619140625, 58.00652313232422)"
1,20,2466306378386,1591880413,1,1,"(0.24964351952075958, 0.17157091200351715)","(0.23072727024555206, 0.09332086890935898)",1,1,2.84503173828125,2.8108062744140625,"(-47.531097412109375, -68.29148864746094, 577.029052734375)","(15.706461906433105, -71.12269592285156, 581.3726806640625)","(-88.12415313720703, 168.81719970703125, 50.8026237487793)","(-94.66019439697266, 183.10853576660156, 56.00423812866211)"
1,20,2466306395055,1591897082,1,1,"(0.26241791248321533, 0.19081132113933563)","(0.21945048868656158, 0.10427417606115341)",1,1,2.924468994140625,2.8112945556640625,"(-47.675838470458984, -68.19775390625, 577.045166015625)","(15.580526351928711, -70.93009948730469, 581.2473754882812)","(-83.71026611328125, 165.3031768798828, 49.52361297607422)","(-98.55660247802734, 181.10804748535156, 55.27614974975586)"
1,20,2466306411723,1591913749,1,1,"(0.25161102414131165, 0.21643675863742828)","(0.2282743901014328, 0.08993306010961533)",1,1,2.9734649658203125,2.82672119140625,"(-47.813148498535156, -68.12992858886719, 577.07080078125)","(15.466231346130371, -70.79098510742188, 581.318115234375)","(-87.4443359375, 160.62303161621094, 47.82025909423828)","(-95.50772857666016, 183.72726440429688, 56.22946548461914)"
1,20,2466306428389,1591930415,1,1,"(0.258360892534256, 0.19429911673069)","(0.2233264148235321, 0.09975636750459671)",1,1,2.95294189453125,2.820587158203125,"(-47.913700103759766, -68.08718872070312, 577.0925903320312)","(15.343557357788086, -70.647216796875, 581.13671875)","(-85.112060546875, 164.66619873046875, 49.29175567626953)","(-97.21736907958984, 181.93316650390625, 55.57645797729492)"
1,20,2466306445057,1591947082,1,1,"(0.2695694863796234, 0.190188467502594)","(0.22736681997776031, 0.09261340647935867)",1,1,2.9772186279296875,2.8297271728515625,"(-48.01439666748047, -67.99667358398438, 576.6328125)","(15.231038093566895, -70.52317810058594, 581.0765380859375)","(-81.23921203613281, 165.4169464111328, 49.56502914428711)","(-95.82130432128906, 183.2377471923828, 56.05126190185547)"
1,20,2466306461724,1591963749,1,1,"(0.26312321424484253, 0.1787308156490326)","(0.2309182733297348, 0.10021679103374481)",1,1,2.926361083984375,2.832611083984375,"(-48.13525390625, -67.9339599609375, 576.66015625)","(15.12519645690918, -70.38849639892578, 581.0441284179688)","(-83.46656036376953, 167.509521484375, 50.32670211791992)","(-94.59419250488281, 181.84906005859375, 55.54585266113281)"
1,20,2466306478391,1591980415,1,1,"(0.254167377948761, 0.2193913757801056)","(0.2157997339963913, 0.10043608397245407)",1,1,3.005523681640625,2.82525634765625,"(-48.31378173828125, -67.88025665283203, 576.8477783203125)","(14.976408004760742, -70.23523712158203, 580.8447875976562)","(-86.56103515625, 160.08340454101562, 47.62381362915039)","(-99.81802368164062, 181.80902099609375, 55.53129959106445)"
1,20,2466306495058,1591997082,1,1,"(0.23137183487415314, 0.214353546500206)","(0.19818465411663055, 0.11401010304689407)",1,1,2.9587554931640625,2.848739624023437,"(-48.473670959472656, -67.80349731445312, 576.8707275390625)","(14.79841423034668, -70.08502197265625, 580.6105346679688)","(-94.4374771118164, 161.00350952148438, 47.95871353149414)","(-105.90447998046875, 179.3299102783203, 54.628963470458984)"
1,20,2466306511728,1592013751,1,1,"(0.23376017808914185, 0.1797061413526535)","(0.19703172147274017, 0.09134918451309204)",1,1,2.9563140869140625,2.822113037109375,"(-48.580902099609375, -67.70256042480469, 576.6572265625)","(14.723875045776367, -69.9498291015625, 580.6051635742188)","(-93.61225128173828, 167.33140563964844, 50.261837005615234)","(-106.30284881591797, 183.4686279296875, 56.135318756103516)"
1,20,2466306528400,1592030423,1,1,"(0.2383110076189041, 0.16328547894954681)","(0.19425293803215027, 0.12113579362630844)",1,1,2.872406005859375,2.8467254638671875,"(-48.67860412597656, -67.61131286621094, 576.281005859375)","(14.604194641113281, -69.80598449707031, 580.3953857421875)","(-92.0398178100586, 170.33041381835938, 51.3533935546875)","(-107.26299285888672, 178.02850341796875, 54.15528106689453)"
1,20,2466306545068,1592047090,1,1,"(0.2376970648765564, 0.17000709474086761)","(0.20987504720687866, 0.09781064093112946)",1,1,2.91094970703125,2.8392791748046875,"(-48.75701141357422, -67.55775451660156, 575.9912109375)","(14.497759819030762, -69.70657348632812, 580.1483154296875)","(-92.25194549560547, 169.10279846191406, 50.906593322753906)","(-101.86515808105469, 182.2885284423828, 55.70582962036133)"
1,20,2466306561735,1592063757,1,1,"(0.23142632842063904, 0.20721448957920074)","(0.20326821506023407, 0.0971851497888565)",1,1,2.91552734375,2.8219146728515625,"(-48.870635986328125, -67.56478881835938, 575.8817138671875)","(14.405990600585938, -69.68661499023438, 580.2830810546875)","(-94.41864013671875, 162.307373046875, 48.43324661254883)","(-104.14797973632812, 182.40277099609375, 55.747371673583984)"
1,20,2466306578402,1592080423,1,1,"(0.2291252762079239, 0.20119547843933105)","(0.20177586376667023, 0.11937787383794785)",1,1,2.8712921142578125,2.7975311279296875,"(-48.9800910949707, -67.60570526123047, 575.7426147460938)","(14.276117324829102, -69.64065551757812, 579.7847900390625)","(-95.21371459960938, 163.4066619873047, 48.833377838134766)","(-104.66363525390625, 178.34957885742188, 54.27211380004883)"
1,20,2466306595069,1592097090,1,1,"(0.23411156237125397, 0.2192153036594391)","(0.20953916013240814, 0.10067957639694214)",1,1,2.9427032470703125,2.78717041015625,"(-49.11415100097656, -67.70000457763672, 575.7330322265625)","(14.182605743408203, -69.65375518798828, 579.6123046875)","(-93.49082946777344, 160.11557006835938, 47.63551330566406)","(-101.9812240600586, 181.76454162597656, 55.51511001586914)"
1,20,2466306611737,1592113757,1,1,"(0.22601035237312317, 0.185720294713974)","(0.20942561328411102, 0.10958971083164215)",1,1,2.871307373046875,2.75732421875,"(-49.23048400878906, -67.7579116821289, 575.56689453125)","(14.047391891479492, -69.64922332763672, 579.5153198242188)","(-96.29000091552734, 166.2329864501953, 49.862083435058594)","(-102.02044677734375, 180.13723754882812, 54.922794342041016)"
1,20,2466306628403,1592130423,1,1,"(0.23252828419208527, 0.19159701466560364)","(0.20153634250164032, 0.10374223440885544)",1,1,2.882354736328125,2.801300048828125,"(-49.35579299926758, -67.81171417236328, 575.353515625)","(13.910234451293945, -69.61653137207031, 579.1494140625)","(-94.03790283203125, 165.15968322753906, 49.471405029296875)","(-104.74639892578125, 181.2052001953125, 55.3115119934082)"
1,20,2466306645071,1592147090,1,1,"(0.22894147038459778, 0.1872081309556961)","(0.19576691091060638, 0.15853722393512726)",1,1,2.895263671875,2.8158111572265625,"(-49.51870346069336, -67.90621185302734, 575.646484375)","(13.787426948547363, -69.58840942382812, 579.0892944335938)","(-95.27721405029297, 165.96124267578125, 49.76318359375)","(-106.73988342285156, 171.1976318359375, 51.66902160644531)"
1,20,2466306661741,1592163760,1,1,"(0.23040200769901276, 0.1857679784297943)","(0.2023291438817978, 0.13825365900993347)",1,1,2.888046264648437,2.8091278076171875,"(-49.66270446777344, -67.9310073852539, 575.6700439453125)","(13.66098690032959, -69.5054702758789, 578.8065795898438)","(-94.77256774902344, 166.2242889404297, 49.85886764526367)","(-104.47245788574219, 174.90216064453125, 53.017372131347656)"
1,20,2466306678408,1592180426,1,1,"(0.24026274681091309, 0.2043185532093048)","(0.19933880865573883, 0.1323462277650833)",1,1,2.9007568359375,2.75750732421875,"(-49.81454086303711, -67.9524917602539, 575.888671875)","(13.533714294433594, -69.43035888671875, 578.74755859375)","(-91.36543273925781, 162.8362579345703, 48.62574768066406)","(-105.50569915771484, 175.98106384277344, 53.41004943847656)"
1,20,2466306695075,1592197093,1,1,"(0.24332134425640106, 0.18896086513996124)","(0.19248740375041962, 0.12327274680137634)",1,1,2.8187408447265625,2.829574584960937,"(-49.940181732177734, -67.94693756103516, 575.9526977539062)","(13.43879508972168, -69.38381958007812, 579.0213623046875)","(-90.3086166381836, 165.6411590576172, 49.64664840698242)","(-107.87303161621094, 177.63819885253906, 54.013240814208984)"
1,20,2466306711741,1592213759,1,1,"(0.2365148365497589, 0.1678970903158188)","(0.2011265754699707, 0.12624268233776093)",1,1,2.8505096435546875,2.75347900390625,"(-50.05500793457031, -67.95637512207031, 575.9449462890625)","(13.32087516784668, -69.32667541503906, 579.1842651367188)","(-92.66043853759766, 169.4881591796875, 51.04685974121094)","(-104.88798522949219, 177.09580993652344, 53.81581115722656)"
1,20,2466306728409,1592230426,1,1,"(0.23122566938400269, 0.19824860990047455)","(0.19591058790683746, 0.13302147388458252)",1,1,2.86724853515625,2.7907257080078125,"(-50.14773941040039, -67.94976806640625, 575.9302978515625)","(13.200721740722656, -69.28524017333984, 579.3745727539062)","(-94.48799133300781, 163.94485473632812, 49.02928161621094)","(-106.69023895263672, 175.8577423095703, 53.365196228027344)"
1,20,2466306745076,1592247093,1,1,"(0.23407015204429626, 0.19133709371089935)","(0.20917290449142456, 0.1363002359867096)",1,1,2.8685760498046875,2.8135986328125,"(-50.25067901611328, -67.99031066894531, 576.0169067382812)","(13.093055725097656, -69.2708740234375, 579.648681640625)","(-93.50514221191406, 165.20716857910156, 49.488670349121094)","(-102.1077651977539, 175.25889587402344, 53.147274017333984)"
1,20,2466306761735,1592263751,1,1,"(0.23414023220539093, 0.1993984431028366)","(0.19500762224197388, 0.14875049889087677)",1,1,2.8527069091796875,2.8109130859375,"(-50.338191986083984, -68.00581359863281, 575.8740844726562)","(12.973166465759277, -69.22803497314453, 579.6065673828125)","(-93.48092651367188, 163.73487854003906, 48.95277786254883)","(-107.00223541259766, 172.98504638671875, 52.3195915222168)"
1,20,2466306778402,1592280418,1,1,"(0.2322997897863388, 0.230925515294075)","(0.2053968459367752, 0.14306610822677612)",1,1,2.868438720703125,2.76666259765625,"(-50.45915222167969, -68.08474731445312, 576.18115234375)","(12.861217498779297, -69.24594116210938, 579.8154907226562)","(-94.1168441772461, 157.9768524169922, 46.85707092285156)","(-103.41249084472656, 174.02320861816406, 52.697479248046875)"
1,20,2466306795076,1592297091,1,1,"(0.26086610555648804, 0.19749726355075836)","(0.21772180497646332, 0.1142774298787117)",1,1,2.866851806640625,2.727630615234375,"(-50.58129119873047, -68.20259857177734, 576.711669921875)","(12.807502746582031, -69.2758560180664, 580.0408935546875)","(-84.24646759033203, 164.08206176757812, 49.079227447509766)","(-99.15390014648438, 179.2810821533203, 54.611228942871094)"
1,20,2466306811743,1592313758,1,1,"(0.2794661223888397, 0.22344045341014862)","(0.24004027247428894, 0.12718987464904785)",1,1,2.8355255126953125,2.7484283447265625,"(-50.540672302246094, -68.21612548828125, 576.485107421875)","(12.828914642333984, -69.30192565917969, 580.0225830078125)","(-77.81968688964844, 159.34390258789062, 47.354637145996094)","(-91.44230651855469, 176.9228057861328, 53.75279998779297)"
1,20,2466306828411,1592330425,1,1,"(0.27692756056785583, 0.22092831134796143)","(0.24594293534755707, 0.11082525551319122)",1,1,2.823089599609375,2.702056884765625,"(-50.63992691040039, -68.27169036865234, 576.6942138671875)","(12.725164413452148, -69.32472229003906, 580.0079345703125)","(-78.69681549072266, 159.802734375, 47.5216178894043)","(-89.40279388427734, 179.9115753173828, 54.840660095214844)"
1,20,2466306845077,1592347091,1,1,"(0.2876657247543335, 0.22912196815013885)","(0.24813131988048553, 0.13466493785381317)",1,1,2.8402557373046875,2.7613983154296875,"(-50.71148681640625, -68.31995391845703, 576.7862548828125)","(12.662107467651367, -69.34852600097656, 580.028564453125)","(-74.98651123046875, 158.30624389648438, 46.97694778442383)","(-88.64664459228516, 175.5575714111328, 53.25593948364258)"
1,20,2466306861745,1592363758,1,1,"(0.28193241357803345, 0.17876096069812775)","(0.2528536915779114, 0.09501591324806213)",1,1,2.7985076904296875,2.7075347900390625,"(-50.755126953125, -68.35960388183594, 576.8914794921875)","(12.614933967590332, -69.41514587402344, 580.38525390625)","(-76.96752166748047, 167.5040283203125, 50.32468032836914)","(-87.01494598388672, 182.79893493652344, 55.8916130065918)"
1,20,2466306878420,1592380433,1,1,"(0.27418455481529236, 0.2169029861688614)","(0.24315135180950165, 0.10326957702636719)",1,1,2.8283233642578125,2.7372283935546875,"(-50.78802490234375, -68.3941650390625, 576.8782348632812)","(12.575509071350098, -69.47933959960938, 580.6666870117188)","(-79.64459991455078, 160.53787231445312, 47.78924560546875)","(-90.36735534667969, 181.29151916503906, 55.342933654785156)"
1,20,2466306895080,1592397092,1,1,"(0.2674247622489929, 0.18525905907154083)","(0.24653995037078857, 0.09747669100761414)",1,1,2.790756225585937,2.7049560546875,"(-50.83600616455078, -68.45561218261719, 577.07421875)","(12.554157257080078, -69.53096008300781, 580.7508544921875)","(-81.98027038574219, 166.31724548339844, 49.892730712890625)","(-89.1965103149414, 182.34951782226562, 55.72798538208008)"
1,20,2466306911749,1592413761,1,1,"(0.2865644097328186, 0.2243589609861374)","(0.23687881231307983, 0.11251562833786011)",1,1,2.8545379638671875,2.740020751953125,"(-50.870452880859375, -68.51956176757812, 577.1431274414062)","(12.518379211425781, -69.61076354980469, 580.837158203125)","(-75.3670425415039, 159.17613220214844, 47.293617248535156)","(-92.53466796875, 179.6028594970703, 54.72829055786133)"
1,20,2466306928417,1592430428,1,1,"(0.28109097480773926, 0.20665022730827332)","(0.23997370898723602, 0.09407937526702881)",1,1,2.8318634033203125,2.66424560546875,"(-50.92082977294922, -68.61371612548828, 577.3155517578125)","(12.476511001586914, -69.68473815917969, 580.828857421875)","(-77.25826263427734, 162.41041564941406, 48.470767974853516)","(-91.4653091430664, 182.97000122070312, 55.9538459777832)"
1,20,2466306945083,1592447094,1,1,"(0.28444504737854004, 0.2167079895734787)","(0.23824596405029297, 0.09236568212509155)",1,1,2.856597900390625,2.724029541015625,"(-50.97196960449219, -68.69444274902344, 577.4007568359375)","(12.430031776428223, -69.77257537841797, 581.0174560546875)","(-76.09933471679688, 160.57350158691406, 47.802181243896484)","(-92.06229400634766, 183.282958984375, 56.06778335571289)"
1,20,2466306961751,1592463761,1,1,"(0.2782110273838043, 0.1663345843553543)","(0.23473073542118073, 0.08501651138067245)",1,1,2.7572479248046875,2.688705444335937,"(-51.02381896972656, -68.74525451660156, 577.513671875)","(12.360782623291016, -69.82062530517578, 580.9644775390625)","(-78.25334930419922, 169.77354431152344, 51.150718688964844)","(-93.27689361572266, 184.6251983642578, 56.55628967285156)"
1,20,2466306978417,1592480427,1,1,"(0.2747613489627838, 0.18401704728603363)","(0.23938743770122528, 0.09925097227096558)",1,1,2.82183837890625,2.7216949462890625,"(-51.080848693847656, -68.79270935058594, 577.6453857421875)","(12.303650856018066, -69.85460662841797, 580.9841918945312)","(-79.44530487060547, 166.5440673828125, 49.97528839111328)","(-91.66787719726562, 182.0254669189453, 55.61004638671875)"
1,20,2466306995085,1592497094,1,1,"(0.27896949648857117, 0.20308911800384521)","(0.24935223162174225, 0.13014203310012817)",1,1,2.804931640625,2.7724151611328125,"(-51.148494720458984, -68.78855895996094, 577.5601196289062)","(12.230509757995605, -69.83521270751953, 581.0717163085938)","(-77.99128723144531, 163.06082153320312, 48.70745849609375)","(-88.22479248046875, 176.3836212158203, 53.556602478027344)"
1,20,2466307011752,1592513761,1,1,"(0.2720266282558441, 0.21718141436576843)","(0.24701522290706635, 0.11943621933460236)",1,1,2.8114013671875,2.732208251953125,"(-51.2091064453125, -68.76266479492188, 577.6353149414062)","(12.162675857543945, -69.80624389648438, 581.1495361328125)","(-80.39021301269531, 160.48703002929688, 47.77071762084961)","(-89.03230285644531, 178.3389129638672, 54.26824188232422)"
1,20,2466307028418,1592530427,1,1,"(0.2805928885936737, 0.20546208322048187)","(0.24714964628219604, 0.10654832422733307)",1,1,2.79742431640625,2.7141265869140625,"(-51.27974319458008, -68.73153686523438, 577.6240234375)","(12.084524154663086, -69.7496566772461, 581.1337890625)","(-77.43035888671875, 162.62741088867188, 48.54975128173828)","(-88.98584747314453, 180.69271850585938, 55.12493896484375)"
