participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357521505608,31717449706965,1,1,"(0.48294031620025635, 0.3274363875389099)","(0.4734315872192383, 0.3226556181907654)",1,1,2.030670166015625,2.1570281982421875,"(-102.47782135009766, -75.59475708007812, 585.4347534179688)","(-39.1983642578125, -83.29207611083984, 595.1763916015625)","(-8.660489082336426, 221.15081787109375, 69.85057067871094)","(-13.562503814697266, 222.5983123779297, 70.37742614746094)"
21,6,6357521513944,31717449715302,1,1,"(0.4771544635295868, 0.32082220911979675)","(0.46912872791290283, 0.31838035583496094)",1,1,2.056381225585937,2.1563873291015625,"(-102.5004653930664, -75.59272766113281, 585.4379272460938)","(-39.22271728515625, -83.29083251953125, 595.2042236328125)","(-11.643264770507812, 223.15342712402344, 70.57942962646484)","(-15.78078842163086, 223.8927764892578, 70.8485107421875)"
21,6,6357521522277,31717449723635,1,1,"(0.47489073872566223, 0.3359283208847046)","(0.46948352456092834, 0.3258286714553833)",1,1,2.042938232421875,2.1515350341796875,"(-102.52510833740234, -75.58155822753906, 585.4189453125)","(-39.24445724487305, -83.27201080322266, 595.220947265625)","(-12.810273170471191, 218.5796661376953, 68.91474151611328)","(-15.597867965698242, 221.63760375976562, 70.02771759033203)"
21,6,6357521530611,31717449731969,1,1,"(0.47573354840278625, 0.33888161182403564)","(0.4681578278541565, 0.3217867314815521)",1,1,2.0524139404296875,2.170257568359375,"(-102.55841064453125, -75.58828735351562, 585.458251953125)","(-39.269222259521484, -83.2668685913086, 595.187744140625)","(-12.375792503356934, 217.6854705810547, 68.58930969238281)","(-16.281307220458984, 222.86138916015625, 70.47314453125)"
21,6,6357521538944,31717449740302,1,1,"(0.4840086102485657, 0.3330501317977905)","(0.4689488708972931, 0.3327430486679077)",1,1,2.05010986328125,2.1517486572265625,"(-102.56353759765625, -75.57926940917969, 585.385986328125)","(-39.287086486816406, -83.2513427734375, 595.1458740234375)","(-8.10975170135498, 219.4511260986328, 69.2319107055664)","(-15.873485565185547, 219.5441131591797, 69.26573944091797)"
21,6,6357521547278,31717449748636,1,1,"(0.47596505284309387, 0.3289484977722168)","(0.4725660979747772, 0.32983332872390747)",1,1,2.0499725341796875,2.1657867431640625,"(-102.57965087890625, -75.5738525390625, 585.3611450195312)","(-39.30309295654297, -83.24142456054688, 595.1541748046875)","(-12.256444931030273, 220.69300842285156, 69.68392944335938)","(-14.008694648742676, 220.42507934570312, 69.58638763427734)"
21,6,6357521555611,31717449756969,1,1,"(0.4821508824825287, 0.3388385772705078)","(0.4711579978466034, 0.328605592250824)",1,1,2.07684326171875,2.1844635009765625,"(-102.59148406982422, -75.5762710571289, 585.33642578125)","(-39.319454193115234, -83.24585723876953, 595.181396484375)","(-9.067452430725098, 217.69850158691406, 68.59402465820312)","(-14.734627723693848, 220.79681396484375, 69.72171783447266)"
21,6,6357521563944,31717449765302,1,1,"(0.47984641790390015, 0.32900622487068176)","(0.47180700302124023, 0.3234410583972931)",1,1,2.06036376953125,2.1522369384765625,"(-102.60639953613281, -75.57608795166016, 585.3814697265625)","(-39.32098388671875, -83.21784210205078, 595.0633544921875)","(-10.255474090576172, 220.67550659179688, 69.67755126953125)","(-14.400035858154297, 222.36048889160156, 70.29083251953125)"
21,6,6357521572276,31717449773635,1,1,"(0.48411551117897034, 0.3315286934375763)","(0.4706728160381317, 0.3270971179008484)",1,1,2.082550048828125,2.143051147460937,"(-102.61054229736328, -75.56866455078125, 585.3693237304688)","(-39.32815170288086, -83.2127456665039, 595.1116943359375)","(-8.054625511169434, 219.9117889404297, 69.3995590209961)","(-14.984740257263184, 221.25355529785156, 69.8879165649414)"
21,6,6357521580609,31717449781968,1,1,"(0.47676050662994385, 0.33448246121406555)","(0.4748195707798004, 0.3272510766983032)",1,1,2.0687408447265625,2.1646270751953125,"(-102.61502075195312, -75.56616973876953, 585.3788452148438)","(-39.32910919189453, -83.20374298095703, 595.091796875)","(-11.846355438232422, 219.01744079589844, 69.07404327392578)","(-12.846985816955566, 221.20692443847656, 69.87097930908203)"
21,6,6357521588943,31717449790302,1,1,"(0.4794497489929199, 0.3317004144191742)","(0.4690238833427429, 0.3285886347293854)",1,1,2.071884155273437,2.153564453125,"(-102.61692810058594, -75.56636047363281, 585.3960571289062)","(-39.329124450683594, -83.19331359863281, 595.0816040039062)","(-10.459968566894531, 219.85977172851562, 69.38064575195312)","(-15.834819793701172, 220.8019561767578, 69.72357940673828)"
21,6,6357521597277,31717449798636,1,1,"(0.4856016933917999, 0.32831400632858276)","(0.46962758898735046, 0.3229208290576935)",1,1,2.060653686523437,2.16363525390625,"(-102.62928771972656, -75.54768371582031, 585.46435546875)","(-39.326961517333984, -83.16976928710938, 595.10205078125)","(-7.2884650230407715, 220.88511657714844, 69.75381469726562)","(-15.523597717285156, 222.5180206298828, 70.34815979003906)"
21,6,6357521605609,31717449806968,1,1,"(0.4693666100502014, 0.30174383521080017)","(0.4642971158027649, 0.2920878529548645)",1,1,2.062042236328125,2.1908111572265625,"(-102.65825653076172, -75.4891128540039, 585.5536499023438)","(-39.37123107910156, -83.09931182861328, 595.1951904296875)","(-15.658130645751953, 228.9298858642578, 72.681884765625)","(-18.271615982055664, 231.8534393310547, 73.74600982666016)"
21,6,6357521613943,31717449815302,1,1,"(0.4672406017780304, 0.25969424843788147)","(0.4572966992855072, 0.26651206612586975)",1,1,2.0824127197265625,2.181869506835937,"(-102.6553726196289, -75.42665100097656, 585.607177734375)","(-39.42930221557617, -83.01614379882812, 595.3262939453125)","(-16.754148483276367, 241.6614227294922, 77.3157958984375)","(-21.880538940429688, 239.59716796875, 76.564453125)"
21,6,6357521622275,31717449823635,1,1,"(0.47035446763038635, 0.2171323150396347)","(0.4560324251651764, 0.23665674030780792)",1,1,2.0918731689453125,2.183135986328125,"(-102.6574478149414, -75.37741088867188, 585.7434692382812)","(-39.458839416503906, -82.94403076171875, 595.43115234375)","(-15.148865699768066, 254.548095703125, 82.00618743896484)","(-22.53230857849121, 248.6365966796875, 79.85453796386719)"
21,6,6357521630609,31717449831969,1,1,"(0.46345722675323486, 0.2130962312221527)","(0.46017661690711975, 0.2170451283454895)",1,1,2.119720458984375,2.1969146728515625,"(-102.6561279296875, -75.35581970214844, 585.7839965820312)","(-39.4730224609375, -82.91887664794922, 595.488037109375)","(-18.7045955657959, 255.7701416015625, 82.45091247558594)","(-20.39585304260254, 254.5745086669922, 82.01576232910156)"
21,6,6357521638942,31717449840302,1,1,"(0.4709416925907135, 0.21226458251476288)","(0.45686668157577515, 0.21962495148181915)",1,1,2.114044189453125,2.19854736328125,"(-102.66840362548828, -75.36418914794922, 585.7721557617188)","(-39.48102569580078, -82.92523193359375, 595.5159912109375)","(-14.846121788024902, 256.02191162109375, 82.5426025390625)","(-22.10222816467285, 253.7934112548828, 81.73147583007812)"
21,6,6357521647280,31717449848640,1,1,"(0.4759930968284607, 0.2097003161907196)","(0.455623060464859, 0.22003483772277832)",1,1,2.11285400390625,2.2089385986328125,"(-102.69676208496094, -75.36283874511719, 585.7847900390625)","(-39.48094177246094, -82.91553497314453, 595.4973754882812)","(-12.241966247558594, 256.79833984375, 82.82515716552734)","(-22.743335723876953, 253.66929626464844, 81.6863021850586)"
21,6,6357521655613,31717449856973,1,1,"(0.4677351713180542, 0.20858433842658997)","(0.4545074999332428, 0.22671069204807281)",1,1,2.115386962890625,2.1864776611328125,"(-102.7111587524414, -75.36650848388672, 585.6964111328125)","(-39.487735748291016, -82.92477416992188, 595.4867553710938)","(-16.499191284179688, 257.13623046875, 82.94815826416016)","(-23.31845474243164, 251.64801025390625, 80.95063018798828)"
21,6,6357521663947,31717449865307,1,1,"(0.46792367100715637, 0.2222536951303482)","(0.4542877674102783, 0.22690795361995697)",1,1,2.11004638671875,2.182708740234375,"(-102.74217224121094, -75.36158752441406, 585.7252807617188)","(-39.497711181640625, -82.90921020507812, 595.4454956054688)","(-16.402000427246094, 252.99746704101562, 81.4417953491211)","(-23.431732177734375, 251.58828735351562, 80.92888641357422)"
21,6,6357521672281,31717449873641,1,1,"(0.47163477540016174, 0.20893608033657074)","(0.4564376175403595, 0.22563374042510986)",1,1,2.111312866210937,2.1880645751953125,"(-102.76254272460938, -75.35321044921875, 585.7083740234375)","(-39.50538635253906, -82.89018249511719, 595.4150390625)","(-14.488836288452148, 257.02972412109375, 82.90938568115234)","(-22.32341957092285, 251.97409057617188, 81.06930541992188)"
21,6,6357521680611,31717449881972,1,1,"(0.4668053686618805, 0.21975533664226532)","(0.4543098509311676, 0.226342111825943)",1,1,2.1069488525390625,2.1974334716796875,"(-102.78136444091797, -75.3558578491211, 585.6793212890625)","(-39.519222259521484, -82.89851379394531, 595.422119140625)","(-16.978544235229492, 253.75392150878906, 81.71710205078125)","(-23.42033576965332, 251.7595977783203, 80.99125671386719)"
21,6,6357521688946,31717449890307,1,1,"(0.4707835018634796, 0.2122189700603485)","(0.45300090312957764, 0.2233913093805313)",1,1,2.1219940185546875,2.188812255859375,"(-102.79774475097656, -75.3468017578125, 585.6557006835938)","(-39.52217102050781, -82.88526916503906, 595.3536376953125)","(-14.927685737609863, 256.0357666015625, 82.54757690429688)","(-24.09514808654785, 252.6530303955078, 81.31643676757812)"
21,6,6357521697280,31717449898641,1,1,"(0.4774893820285797, 0.2199489325284958)","(0.45937579870224, 0.22859716415405273)",1,1,2.089752197265625,2.1797332763671875,"(-102.82357788085938, -75.34715270996094, 585.697998046875)","(-39.533531188964844, -82.88162231445312, 595.3424072265625)","(-11.470602989196777, 253.6953125, 81.6957778930664)","(-20.808698654174805, 251.07684326171875, 80.74269104003906)"
21,6,6357521705612,31717449906973,1,1,"(0.4696059226989746, 0.21232549846172333)","(0.4587419629096985, 0.23291543126106262)",1,1,2.09136962890625,2.212860107421875,"(-102.82003784179688, -75.33834075927734, 585.60791015625)","(-39.529266357421875, -82.87101745605469, 595.2430419921875)","(-15.534761428833008, 256.00347900390625, 82.53589630126953)","(-21.135461807250977, 249.76937866210938, 80.26683044433594)"
21,6,6357521713946,31717449915307,1,1,"(0.47005197405815125, 0.22360269725322723)","(0.4557638466358185, 0.22457186877727509)",1,1,2.0947723388671875,2.1770782470703125,"(-102.83753967285156, -75.3348617553711, 585.693115234375)","(-39.525596618652344, -82.85444641113281, 595.2136840820312)","(-15.304807662963867, 252.5890350341797, 81.2931137084961)","(-22.670764923095703, 252.29559326171875, 81.18633270263672)"
21,6,6357521722280,31717449923641,1,1,"(0.4777829349040985, 0.21234990656375885)","(0.4581298232078552, 0.22807079553604126)",1,1,2.0853424072265625,2.185546875,"(-102.83838653564453, -75.33906555175781, 585.671630859375)","(-39.51824188232422, -82.84994506835938, 595.1748657226562)","(-11.319260597229004, 255.99610900878906, 82.53318786621094)","(-21.4510440826416, 251.23622131347656, 80.80072021484375)"
21,6,6357521730612,31717449931974,1,1,"(0.46964430809020996, 0.22093279659748077)","(0.457905113697052, 0.226903036236763)",1,1,2.083465576171875,2.1838531494140625,"(-102.83616638183594, -75.32795715332031, 585.6619262695312)","(-39.5162353515625, -82.84220886230469, 595.206298828125)","(-15.514971733093262, 253.3974151611328, 81.58734893798828)","(-21.566869735717773, 251.5897674560547, 80.92940521240234)"
21,6,6357521738945,31717449940307,1,1,"(0.47397392988204956, 0.21738788485527039)","(0.4546636641025543, 0.23144684731960297)",1,1,2.1085662841796875,2.1945343017578125,"(-102.83526611328125, -75.32659149169922, 585.6624755859375)","(-39.51152801513672, -82.84152221679688, 595.197021484375)","(-13.282916069030762, 254.47071838378906, 81.97798919677734)","(-23.23794937133789, 250.2140350341797, 80.42867279052734)"
21,6,6357521747279,31717449948641,1,1,"(0.46794527769088745, 0.2157008945941925)","(0.4566226899623871, 0.22549645602703094)",1,1,2.1414794921875,2.163909912109375,"(-102.82682037353516, -75.31501770019531, 585.6456909179688)","(-39.502342224121094, -82.83306884765625, 595.177978515625)","(-16.390871047973633, 254.98150634765625, 82.16390991210938)","(-22.228008270263672, 252.0156707763672, 81.08438873291016)"
21,6,6357521755612,31717449956974,1,1,"(0.4737190306186676, 0.22240331768989563)","(0.45574748516082764, 0.23146946728229523)",1,1,2.1161346435546875,2.18621826171875,"(-102.82365417480469, -75.30654907226562, 585.6367797851562)","(-39.50675582885742, -82.83936309814453, 595.2860107421875)","(-13.414342880249023, 252.95217895507812, 81.42530059814453)","(-22.67917823791504, 250.20718383789062, 80.4261474609375)"
21,6,6357521763945,31717449965307,1,1,"(0.4721452295780182, 0.2301088124513626)","(0.45732468366622925, 0.2254011482000351)",1,1,2.114044189453125,2.1897430419921875,"(-102.8224868774414, -75.3008804321289, 585.6484985351562)","(-39.50595474243164, -82.83993530273438, 595.3267822265625)","(-14.22567081451416, 250.619140625, 80.57614135742188)","(-21.866104125976562, 252.0445098876953, 81.09492492675781)"
21,6,6357521772279,31717449973641,1,1,"(0.47236889600753784, 0.2207954227924347)","(0.4574926197528839, 0.2306743711233139)",1,1,2.103134155273437,2.1849365234375,"(-102.8282470703125, -75.28872680664062, 585.6573486328125)","(-39.50232696533203, -82.82560729980469, 595.297119140625)","(-14.110361099243164, 253.43899536132812, 81.60248565673828)","(-21.779518127441406, 250.4479217529297, 80.5138168334961)"
21,6,6357521780615,31717449981977,1,1,"(0.461449533700943, 0.21704183518886566)","(0.44858914613723755, 0.22701700031757355)",1,1,2.1184844970703125,2.17938232421875,"(-102.87741088867188, -75.28223419189453, 585.679443359375)","(-39.52466583251953, -82.79718780517578, 595.2061767578125)","(-19.73964500427246, 254.5755157470703, 82.01612091064453)","(-26.369535446166992, 251.55528259277344, 80.91686248779297)"
21,6,6357521788948,31717449990311,1,1,"(0.42060038447380066, 0.20961801707744598)","(0.41630762815475464, 0.2114976942539215)",1,1,2.11956787109375,2.19097900390625,"(-102.98377990722656, -75.264892578125, 585.6631469726562)","(-39.67094421386719, -82.80537414550781, 595.364501953125)","(-40.7985725402832, 256.8232421875, 82.83424377441406)","(-43.01163101196289, 256.2541198730469, 82.62710571289062)"
21,6,6357521797282,31717449998645,1,1,"(0.36773648858070374, 0.20049621164798737)","(0.3737317621707916, 0.20074930787086487)",1,1,2.1251373291015625,2.205078125,"(-103.17948150634766, -75.25907135009766, 585.8165283203125)","(-39.897361755371094, -82.78410339355469, 595.4241943359375)","(-68.05149841308594, 259.5850830078125, 83.8394775390625)","(-64.96073913574219, 259.50848388671875, 83.81159210205078)"
21,6,6357521805615,31717450006978,1,1,"(0.31889447569847107, 0.19476327300071716)","(0.32525843381881714, 0.19367216527462006)",1,1,2.118408203125,2.203353881835937,"(-103.37165069580078, -75.26714324951172, 585.8696899414062)","(-40.11920166015625, -82.72749328613281, 595.0701904296875)","(-93.23098754882812, 261.3208923339844, 84.47126770019531)","(-89.95018005371094, 261.6512756347656, 84.59146881103516)"
21,6,6357521813948,31717450015311,1,1,"(0.28023460507392883, 0.1794055551290512)","(0.26680076122283936, 0.16868431866168976)",1,1,2.132598876953125,2.200424194335937,"(-103.56995391845703, -75.28878021240234, 586.0360107421875)","(-40.36168670654297, -82.74987030029297, 595.3255615234375)","(-113.16130065917969, 265.9707946777344, 86.16368865966797)","(-120.08686828613281, 269.2169189453125, 87.34520721435547)"
21,6,6357521822281,31717450023644,1,1,"(0.23818174004554749, 0.18515171110630035)","(0.2289922684431076, 0.15210531651973724)",1,1,2.1396636962890625,2.187225341796875,"(-103.69850158691406, -75.30259704589844, 586.0323486328125)","(-40.5308952331543, -82.72314453125, 595.1952514648438)","(-134.84083557128906, 264.2310485839844, 85.53047943115234)","(-139.57827758789062, 274.23663330078125, 89.17222595214844)"
21,6,6357521830613,31717450031976,1,1,"(0.20925942063331604, 0.18430541455745697)","(0.2035052329301834, 0.14297735691070557)",1,1,2.1257476806640625,2.209014892578125,"(-103.77084350585938, -75.3250732421875, 586.0179443359375)","(-40.63054656982422, -82.7500228881836, 595.30078125)","(-149.7511444091797, 264.4872741699219, 85.62372589111328)","(-152.71759033203125, 277.0003662109375, 90.17808532714844)"
21,6,6357521838947,31717450040310,1,1,"(0.21008718013763428, 0.18991310894489288)","(0.20321983098983765, 0.14596042037010193)",1,1,2.099517822265625,2.2293701171875,"(-103.7696533203125, -75.30309295654297, 585.9097290039062)","(-40.61991882324219, -82.72573852539062, 595.273193359375)","(-149.3244171142578, 262.7893981933594, 85.00572204589844)","(-152.86473083496094, 276.09716796875, 89.84935760498047)"
21,6,6357521847280,31717450048644,1,1,"(0.21431797742843628, 0.18902897834777832)","(0.20190896093845367, 0.14572781324386597)",1,1,2.153533935546875,2.2296600341796875,"(-103.77520751953125, -75.30967712402344, 585.9087524414062)","(-40.60136795043945, -82.73851013183594, 595.35498046875)","(-147.143310546875, 263.0570983886719, 85.10315704345703)","(-153.54052734375, 276.1675720214844, 89.87500762939453)"
