023,30,19784261673417,10212474771,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(9.124547958374023, -1.5684642791748047, 685.955322265625)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261681751,10212483105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261690085,10212491440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261698418,10212499773,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261706751,10212508106,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261715085,10212516440,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(9.222101211547852, -1.5527231693267822, 685.4859619140625)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261723422,10212524777,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-54.752601623535156, -4.046574592590332, 688.0850830078125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,30,19784261731755,10212533110,1,1,"(0.2525368630886078, 0.3233583867549896)","(0.22531644999980927, 0.5253134965896606)",1,1,2.5419921875,2.4036712646484375,"(-54.75115966796875, -4.067232131958008, 688.0330810546875)","(9.233039855957031, -1.678347110748291, 685.6155395507812)","(-127.44034576416016, 222.38555908203125, 70.29989624023438)","(-141.4732666015625, 161.2386474609375, 48.04425048828125)"
023,30,19784261740087,10212541442,1,1,"(0.26396623253822327, 0.23317204415798187)","(0.2382751703262329, 0.26032379269599915)",1,1,2.7620697021484375,2.4951019287109375,"(-54.74817657470703, -4.114656925201416, 687.927734375)","(9.22740364074707, -1.704796552658081, 685.6935424804688)","(-121.54815673828125, 249.69166564941406, 80.23860931396484)","(-134.79266357421875, 241.4708251953125, 77.24639892578125)"
023,30,19784261748421,10212549777,1,1,"(0.265593558549881, 0.13556383550167084)","(0.23938338458538055, 0.1627899557352066)",1,1,2.9397430419921875,2.6757049560546875,"(-54.7597770690918, -4.182577133178711, 687.8726806640625)","(9.197227478027344, -1.7256190776824951, 685.7202758789062)","(-120.70921325683594, 279.2449951171875, 90.99504089355469)","(-134.22134399414062, 271.0016174316406, 87.99468994140625)"
023,30,19784261756752,10212558108,1,1,"(0.2579156756401062, 0.11718812584877014)","(0.2361404448747635, 0.10680155456066132)",1,1,2.9792327880859375,2.7962646484375,"(-54.77769470214844, -4.230415344238281, 687.9478759765625)","(9.161088943481445, -1.7527202367782593, 685.6950073242188)","(-124.6673812866211, 284.8086853027344, 93.02008819580078)","(-135.89317321777344, 287.9534912109375, 94.16466522216797)"
023,30,19784261765088,10212566444,1,1,"(0.2587096393108368, 0.12750126421451569)","(0.23813170194625854, 0.1066155731678009)",1,1,2.9686279296875,2.8032684326171875,"(-54.811485290527344, -4.248977184295654, 688.021728515625)","(9.129274368286133, -1.7956976890563965, 685.695556640625)","(-124.2580795288086, 281.6861267089844, 91.88357543945312)","(-134.8666229248047, 288.0097961425781, 94.18517303466797)"
023,30,19784261773421,10212574777,1,1,"(0.26201173663139343, 0.13192161917686462)","(0.23226994276046753, 0.09909165650606155)",1,1,2.9576263427734375,2.801544189453125,"(-54.840362548828125, -4.2735748291015625, 687.8314208984375)","(9.100160598754883, -1.8316922187805176, 685.4888305664062)","(-122.55574798583984, 280.3477478027344, 91.3964614868164)","(-137.88853454589844, 290.287841796875, 95.01433563232422)"
023,30,19784261781754,10212583110,1,1,"(0.2626684010028839, 0.1269647777080536)","(0.22758619487285614, 0.09944099187850952)",1,1,2.952484130859375,2.7959136962890625,"(-54.87340545654297, -4.310907363891602, 687.6939697265625)","(9.084256172180176, -1.8687137365341187, 685.489501953125)","(-122.21723175048828, 281.84857177734375, 91.94266510009766)","(-140.3031463623047, 290.18206787109375, 94.97584533691406)"
023,30,19784261790088,10212591444,1,1,"(0.26503100991249084, 0.12508809566497803)","(0.22634045779705048, 0.09529324620962143)",1,1,2.9508209228515625,2.79437255859375,"(-54.91996765136719, -4.3443450927734375, 687.8452758789062)","(9.067998886108398, -1.891539454460144, 685.5679321289062)","(-120.99922180175781, 282.4167785644531, 92.14949798583984)","(-140.9453582763672, 291.43792724609375, 95.432861328125)"
023,30,19784261798421,10212599777,1,1,"(0.2649550437927246, 0.12044426798820496)","(0.2265017181634903, 0.09683649986982346)",1,1,2.9636077880859375,2.7881622314453125,"(-54.957481384277344, -4.388629913330078, 687.8651123046875)","(9.029512405395508, -1.9077582359313965, 685.6724853515625)","(-121.03839874267578, 283.82281494140625, 92.66124725341797)","(-140.8622283935547, 290.97064208984375, 95.26286315917969)"
023,30,19784261806753,10212608110,1,1,"(0.2592261731624603, 0.12181492894887924)","(0.23193347454071045, 0.09847249835729599)",1,1,2.9548797607421875,2.8008575439453125,"(-54.988529205322266, -4.424183368682861, 687.7528686523438)","(8.969156265258789, -1.916025161743164, 685.72607421875)","(-123.9917984008789, 283.4078063964844, 92.51020812988281)","(-138.06199645996094, 290.4753112792969, 95.08255004882812)"
023,30,19784261815087,10212616444,1,1,"(0.2630915343761444, 0.12308137118816376)","(0.23788852989673615, 0.10253563523292542)",1,1,2.964569091796875,2.7962646484375,"(-55.035400390625, -4.452133655548096, 687.82373046875)","(8.907532691955566, -1.921936273574829, 685.6760864257812)","(-121.99909210205078, 283.02435302734375, 92.37066650390625)","(-134.9919891357422, 289.2450866699219, 94.63481903076172)"
023,30,19784261823420,10212624777,1,1,"(0.2656753361225128, 0.12632717192173004)","(0.23297618329524994, 0.10146443545818329)",1,1,2.9651641845703125,2.7903900146484375,"(-55.098487854003906, -4.460550785064697, 687.9979248046875)","(8.864837646484375, -1.928497314453125, 685.5469360351562)","(-120.66704559326172, 282.0416259765625, 92.01292419433594)","(-137.52444458007812, 289.5694274902344, 94.75284576416016)"
023,30,19784261831753,10212633110,1,1,"(0.26920267939567566, 0.130998894572258)","(0.22497740387916565, 0.09551694244146347)",1,1,2.9560089111328125,2.7919464111328125,"(-55.15849685668945, -4.474270820617676, 688.066162109375)","(8.84691047668457, -1.9288337230682373, 685.599609375)","(-118.8486099243164, 280.62713623046875, 91.49813079833984)","(-141.64805603027344, 291.37017822265625, 95.40825653076172)"
023,30,19784261840087,10212641444,1,1,"(0.2654593884944916, 0.13543950021266937)","(0.22964933514595032, 0.09944815188646317)",1,1,2.966033935546875,2.8019256591796875,"(-55.200157165527344, -4.4852752685546875, 688.1380615234375)","(8.805582046508789, -1.9332314729690552, 685.9115600585938)","(-120.77838897705078, 279.2826232910156, 91.00879669189453)","(-139.23953247070312, 290.179931640625, 94.9749755859375)"
023,30,19784261848420,10212649777,1,1,"(0.26174989342689514, 0.13006752729415894)","(0.23493032157421112, 0.09776070713996887)",1,1,2.9569091796875,2.804443359375,"(-55.233543395996094, -4.490866661071777, 688.1055908203125)","(8.730297088623047, -1.9308900833129883, 685.9400634765625)","(-122.69072723388672, 280.90911865234375, 91.60079193115234)","(-136.51702880859375, 290.6907958984375, 95.16106414794922)"
023,30,19784261856757,10212658115,1,1,"(0.2613816261291504, 0.13895395398139954)","(0.23478738963603973, 0.10370949655771255)",1,1,2.9659423828125,2.7968902587890625,"(-55.30534362792969, -4.488463878631592, 688.3048706054688)","(8.658853530883789, -1.931127667427063, 685.7340087890625)","(-122.88059997558594, 278.21856689453125, 90.62141418457031)","(-136.59071350097656, 288.8896789550781, 94.50543212890625)"
023,30,19784261865091,10212666449,1,1,"(0.2688383460044861, 0.13828015327453613)","(0.22807474434375763, 0.10135353356599808)",1,1,2.9668121337890625,2.7989349365234375,"(-55.3781623840332, -4.494411468505859, 688.26611328125)","(8.622127532958984, -1.9340662956237793, 685.6571655273438)","(-119.03643035888672, 278.4225769042969, 90.69567108154297)","(-140.05128479003906, 289.60302734375, 94.76499938964844)"
023,30,19784261873424,10212674782,1,1,"(0.26725471019744873, 0.13856129348278046)","(0.23142023384571075, 0.10086792707443237)",1,1,2.9626007080078125,2.800689697265625,"(-55.43562698364258, -4.496463775634766, 688.3350830078125)","(8.581710815429688, -1.9276431798934937, 686.281494140625)","(-119.85283660888672, 278.3374328613281, 90.66473388671875)","(-138.3265838623047, 289.7500305175781, 94.81858825683594)"
023,30,19784261881757,10212683115,1,1,"(0.2647254168987274, 0.13081564009189606)","(0.23830953240394592, 0.10475384443998337)",1,1,2.9622802734375,2.8050079345703125,"(-55.46809387207031, -4.50188684463501, 688.0914306640625)","(8.515117645263672, -1.9154386520385742, 686.4911499023438)","(-121.15677642822266, 280.6826171875, 91.5183334350586)","(-134.7749481201172, 288.573486328125, 94.39031982421875)"
023,30,19784261890091,10212691449,1,1,"(0.2841154634952545, 0.14546582102775574)","(0.262539267539978, 0.1136571615934372)",1,1,2.9608306884765625,2.812896728515625,"(-55.44963836669922, -4.497239112854004, 688.0936279296875)","(8.51880168914795, -1.9217231273651123, 686.4651489257812)","(-111.16062927246094, 276.2469177246094, 89.90385437011719)","(-122.28379821777344, 285.8777770996094, 93.40919494628906)"
023,30,19784261898424,10212699782,1,1,"(0.3106188476085663, 0.1417750120162964)","(0.2866624593734741, 0.12550976872444153)",1,1,2.9778900146484375,2.80755615234375,"(-55.48851776123047, -4.497154235839844, 688.2470092773438)","(8.485734939575195, -1.9213474988937378, 686.36181640625)","(-97.49734497070312, 277.3644104003906, 90.31056213378906)","(-109.8475570678711, 282.2890930175781, 92.10305786132812)"
023,30,19784261906757,10212708115,1,1,"(0.2950345277786255, 0.14307616651058197)","(0.26014503836631775, 0.1127573698759079)",1,1,2.994110107421875,2.812042236328125,"(-55.54762268066406, -4.490095138549805, 688.1033935546875)","(8.40721321105957, -1.91856050491333, 686.0)","(-105.53153228759766, 276.9704284667969, 90.167236328125)","(-123.51810455322266, 286.15020751953125, 93.50836181640625)"
023,30,19784261915090,10212716449,1,1,"(0.2952309548854828, 0.1422150880098343)","(0.26610511541366577, 0.11894223093986511)",1,1,2.9891357421875,2.8262481689453125,"(-55.63898468017578, -4.504786014556885, 687.9805908203125)","(8.317155838012695, -1.9094465970993042, 686.5999755859375)","(-105.43025207519531, 277.2311706542969, 90.2620620727539)","(-120.44548797607422, 284.277587890625, 92.82678985595703)"
023,30,19784261923423,10212724782,1,1,"(0.2934967577457428, 0.14259737730026245)","(0.2618580460548401, 0.11562545597553253)",1,1,2.9783477783203125,2.8295745849609375,"(-55.74451446533203, -4.504363536834717, 688.3331909179688)","(8.209376335144043, -1.9102566242218018, 686.1080932617188)","(-106.32427978515625, 277.11541748046875, 90.2199478149414)","(-122.63497924804688, 285.2818298339844, 93.19227600097656)"
023,30,19784261931756,10212733115,1,1,"(0.29865360260009766, 0.14578871428966522)","(0.263988196849823, 0.11636568605899811)",1,1,2.98101806640625,2.8336639404296875,"(-55.84214782714844, -4.519129753112793, 687.8912353515625)","(8.119019508361816, -1.8881847858428955, 686.5782470703125)","(-103.66576385498047, 276.1491394042969, 89.8683090209961)","(-121.53683471679688, 285.0577087402344, 93.1106948852539)"
023,30,19784261940090,10212741449,1,1,"(0.2984381914138794, 0.14587536454200745)","(0.2635173797607422, 0.1190260797739029)",1,1,2.985076904296875,2.829986572265625,"(-55.95515060424805, -4.526969909667969, 688.4014892578125)","(7.994032859802246, -1.8870832920074463, 686.32080078125)","(-103.77681732177734, 276.1229248046875, 89.85870361328125)","(-121.77955627441406, 284.252197265625, 92.81755065917969)"
023,30,19784261948423,10212749782,1,1,"(0.29818639159202576, 0.1485867202281952)","(0.2646929919719696, 0.12276994436979294)",1,1,2.9893951416015625,2.8325653076171875,"(-56.059730529785156, -4.547590732574463, 687.931640625)","(7.89174747467041, -1.8699278831481934, 686.6873779296875)","(-103.90664672851562, 275.3019714355469, 89.55997467041016)","(-121.17349243164062, 283.11865234375, 92.40496826171875)"
023,30,19784261956756,10212758115,1,1,"(0.2958960235118866, 0.1402411013841629)","(0.2599722445011139, 0.11310324817895889)",1,1,2.9903411865234375,2.8350372314453125,"(-56.190677642822266, -4.56003475189209, 688.332275390625)","(7.756163597106934, -1.871779203414917, 686.2998046875)","(-105.08738708496094, 277.8288269042969, 90.47962188720703)","(-123.607177734375, 286.0455017089844, 93.47019958496094)"
023,30,19784261965090,10212766449,1,1,"(0.30118173360824585, 0.1417601853609085)","(0.2661954164505005, 0.11587048321962357)",1,1,3.0030670166015625,2.822662353515625,"(-56.31526184082031, -4.58262300491333, 688.1768188476562)","(7.649526596069336, -1.8490092754364014, 686.7703857421875)","(-102.3624496459961, 277.368896484375, 90.31219482421875)","(-120.39894104003906, 285.2076416015625, 93.16527557373047)"
023,30,19784261973422,10212774782,1,1,"(0.29511308670043945, 0.14260034263134003)","(0.25967347621917725, 0.11347189545631409)",1,1,3.004730224609375,2.8223419189453125,"(-56.43462371826172, -4.602242469787598, 688.367431640625)","(7.514591217041016, -1.855820894241333, 686.3051147460938)","(-105.49103546142578, 277.114501953125, 90.21966552734375)","(-123.7612075805664, 285.9338684082031, 93.42961883544922)"
023,30,19784261981755,10212783115,1,1,"(0.30032533407211304, 0.14636845886707306)","(0.26628828048706055, 0.11704302579164505)",1,1,3.0086517333984375,2.828704833984375,"(-56.560943603515625, -4.6470160484313965, 688.1846313476562)","(7.392876625061035, -1.855941653251648, 687.0101318359375)","(-102.80396270751953, 275.9736328125, 89.8043441772461)","(-120.35107421875, 284.85260009765625, 93.03612518310547)"
023,30,19784261990093,10212791453,1,1,"(0.2968662679195404, 0.1431206911802292)","(0.26215237379074097, 0.12273558974266052)",1,1,3.0260162353515625,2.8280487060546875,"(-56.677886962890625, -4.670978546142578, 688.2959594726562)","(7.256008148193359, -1.864689588546753, 686.3362426757812)","(-104.58720397949219, 276.95697021484375, 90.16227722167969)","(-122.4832534790039, 283.1290588378906, 92.40873718261719)"
023,30,19784261998424,10212799784,1,1,"(0.29791611433029175, 0.14862999320030212)","(0.26872119307518005, 0.11568183451890945)",1,1,3.02130126953125,2.826324462890625,"(-56.79790115356445, -4.7106099128723145, 688.167236328125)","(7.143088340759277, -1.8744235038757324, 687.0154418945312)","(-104.04597473144531, 275.28887939453125, 89.55518341064453)","(-119.09683227539062, 285.2647399902344, 93.18611907958984)"
023,30,19784262006757,10212808117,1,1,"(0.2997458875179291, 0.14828677475452423)","(0.2626539468765259, 0.11570800840854645)",1,1,3.0186920166015625,2.836517333984375,"(-56.93455505371094, -4.730492115020752, 688.5672607421875)","(7.0143327713012695, -1.8954424858093262, 686.4713134765625)","(-103.10267639160156, 275.392822265625, 89.59292602539062)","(-122.22466278076172, 285.2568359375, 93.18318176269531)"
023,30,19784262015091,10212816451,1,1,"(0.2975839376449585, 0.14774033427238464)","(0.26420265436172485, 0.1171363815665245)",1,1,3.0250244140625,2.8398895263671875,"(-57.02462387084961, -4.75351619720459, 687.9930419921875)","(6.908747673034668, -1.903172254562378, 686.9676513671875)","(-104.21722412109375, 275.5582580566406, 89.65318298339844)","(-121.42626190185547, 284.8243408203125, 93.02582550048828)"
023,30,19784262023424,10212824784,1,1,"(0.2983272671699524, 0.14413727819919586)","(0.2607165277004242, 0.11389593034982681)",1,1,3.0243072509765625,2.8404388427734375,"(-57.1524658203125, -4.771252632141113, 688.5274658203125)","(6.78753662109375, -1.9185645580291748, 686.50146484375)","(-103.8340072631836, 276.649169921875, 90.05024719238281)","(-123.22346496582031, 285.8055114746094, 93.38280487060547)"
023,30,19784262031756,10212833117,1,1,"(0.29734814167022705, 0.14645999670028687)","(0.26463839411735535, 0.12032050639390945)",1,1,3.0352783203125,2.8404083251953125,"(-57.25267028808594, -4.798231601715088, 688.1107177734375)","(6.688189506530762, -1.9200111627578735, 686.9720458984375)","(-104.3387680053711, 275.9458923339844, 89.79432678222656)","(-121.2016372680664, 283.86029052734375, 92.67486572265625)"
