participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444358886438,31804288870157,1,1,"(0.45701780915260315, 0.07148434966802597)","(0.4643741846084595, 0.03925805166363716)",1,1,2.9058990478515625,2.952667236328125,"(-21.072641372680664, 36.46379089355469, 666.7698364257812)","(36.548545837402344, 34.41035461425781, 663.43505859375)","(-22.024316787719727, 298.64666748046875, 98.0566635131836)","(-18.23187255859375, 308.4039306640625, 101.60808563232422)"
22,18,6444358894771,31804288878490,1,1,"(0.46154293417930603, 0.06574475020170212)","(0.46491384506225586, 0.03965844586491585)",1,1,2.934173583984375,2.951629638671875,"(-21.078025817871094, 36.468894958496094, 666.7574462890625)","(36.54457092285156, 34.40983963012695, 663.3866577148438)","(-19.69146728515625, 300.3843994140625, 98.68921661376953)","(-17.953659057617188, 308.28271484375, 101.56393432617188)"
22,18,6444358903104,31804288886823,1,1,"(0.4589327573776245, 0.07425057142972946)","(0.4700564742088318, 0.04166948050260544)",1,1,2.943466186523437,2.957000732421875,"(-21.073509216308594, 36.470760345458984, 666.6105346679688)","(36.53819274902344, 34.413665771484375, 663.3386840820312)","(-21.037107467651367, 297.80908203125, 97.75183868408203)","(-15.302482604980469, 307.6737976074219, 101.34231567382812)"
22,18,6444358911438,31804288895157,1,1,"(0.45826414227485657, 0.07820317149162292)","(0.4687534272670746, 0.04202485829591751)",1,1,2.929168701171875,2.974212646484375,"(-21.085538864135742, 36.49138641357422, 666.645751953125)","(36.51875305175781, 34.420982360839844, 663.1944580078125)","(-21.381786346435547, 296.6123352050781, 97.31626892089844)","(-15.974254608154297, 307.56622314453125, 101.30314636230469)"
22,18,6444358919775,31804288903494,1,1,"(0.45734912157058716, 0.08061408251523972)","(0.46796464920043945, 0.04238828644156456)",1,1,2.9248809814453125,2.9647979736328125,"(-21.093107223510742, 36.485965728759766, 666.535400390625)","(36.50232696533203, 34.430824279785156, 663.1240234375)","(-21.853492736816406, 295.8824157714844, 97.05052185058594)","(-16.380895614624023, 307.4562072753906, 101.2630844116211)"
22,18,6444358928108,31804288911827,1,1,"(0.45203763246536255, 0.07920456677675247)","(0.4701383411884308, 0.03923396021127701)",1,1,2.935150146484375,2.973129272460937,"(-21.103633880615234, 36.485389709472656, 666.4114990234375)","(36.488807678222656, 34.44849395751953, 663.1489868164062)","(-24.591747283935547, 296.3091125488281, 97.20590209960938)","(-15.260285377502441, 308.4112243652344, 101.61072540283203)"
22,18,6444358936442,31804288920161,1,1,"(0.4507392644882202, 0.07784660160541534)","(0.470334529876709, 0.04081685096025467)",1,1,2.9324493408203125,2.989471435546875,"(-21.120399475097656, 36.47950744628906, 666.1770629882812)","(36.475311279296875, 34.4714469909668, 663.2481689453125)","(-25.26108741760254, 296.7203369140625, 97.35554504394531)","(-15.159134864807129, 307.9319763183594, 101.436279296875)"
22,18,6444358944774,31804288928494,1,1,"(0.4425294101238251, 0.07923390716314316)","(0.46938884258270264, 0.039432451128959656)",1,1,2.9449462890625,2.981964111328125,"(-21.124826431274414, 36.46049499511719, 665.8074951171875)","(36.458984375, 34.49266052246094, 663.33544921875)","(-29.49350357055664, 296.3002624511719, 97.20267486572266)","(-15.646669387817383, 308.35113525390625, 101.58883666992188)"
22,18,6444358953107,31804288936827,1,1,"(0.435433566570282, 0.07483255863189697)","(0.46735674142837524, 0.04117317870259285)",1,1,2.944244384765625,2.98590087890625,"(-21.141538619995117, 36.453460693359375, 665.63525390625)","(36.434356689453125, 34.50102233886719, 663.228759765625)","(-33.15160369873047, 297.6329040527344, 97.68769836425781)","(-16.69427490234375, 307.8240966796875, 101.39698791503906)"
22,18,6444358961441,31804288945161,1,1,"(0.44408902525901794, 0.07377709448337555)","(0.4667472243309021, 0.03990114852786064)",1,1,2.951141357421875,2.995147705078125,"(-21.186988830566406, 36.469730377197266, 665.8287963867188)","(36.41094970703125, 34.496673583984375, 663.120849609375)","(-28.689495086669922, 297.95245361328125, 97.80401611328125)","(-17.00851821899414, 308.209228515625, 101.53719329833984)"
22,18,6444358969774,31804288953494,1,1,"(0.44463562965393066, 0.07745587080717087)","(0.4660276174545288, 0.044876761734485626)",1,1,2.934295654296875,3.0053863525390625,"(-21.211742401123047, 36.490291595458984, 665.9005126953125)","(36.39561080932617, 34.49833679199219, 663.0980834960938)","(-28.40768814086914, 296.838623046875, 97.39860534667969)","(-17.37947654724121, 306.7027587890625, 100.98886108398438)"
22,18,6444358978107,31804288961827,1,1,"(0.4250281751155853, 0.09637416899204254)","(0.46786314249038696, 0.0399133563041687)",1,1,2.958465576171875,3.0189971923828125,"(-21.12775230407715, 36.454586029052734, 664.9877319335938)","(36.41111373901367, 34.483787536621094, 663.1455078125)","(-38.51590347290039, 291.110595703125, 95.31380462646484)","(-16.433212280273438, 308.2055358886719, 101.53583526611328)"
22,18,6444358986441,31804288970161,1,1,"(0.44681406021118164, 0.10277066379785538)","(0.47646644711494446, 0.04670063778758049)",1,1,2.9467010498046875,3.028671264648437,"(-21.134632110595703, 36.5088005065918, 665.9530029296875)","(36.468719482421875, 34.49629211425781, 663.4684448242188)","(-27.28463363647461, 289.1739196777344, 94.60892486572266)","(-11.997947692871094, 306.1505126953125, 100.78787231445312)"
22,18,6444358994774,31804288978494,1,1,"(0.46609359979629517, 0.12168966233730316)","(0.48717451095581055, 0.0518939271569252)",1,1,2.9619903564453125,3.01177978515625,"(-21.143753051757812, 36.54827880859375, 666.366943359375)","(36.49302673339844, 34.49574279785156, 663.441162109375)","(-17.345457077026367, 283.44573974609375, 92.52399444580078)","(-6.4776434898376465, 304.578125, 100.21553802490234)"
22,18,6444359003107,31804288986827,1,1,"(0.4717576205730438, 0.12049070000648499)","(0.489122599363327, 0.053165871649980545)",1,1,2.9503326416015625,3.0269927978515625,"(-21.154226303100586, 36.574649810791016, 666.5030517578125)","(36.500267028808594, 34.50584411621094, 663.3672485351562)","(-14.425492286682129, 283.8087463378906, 92.65609741210938)","(-5.4733405113220215, 304.1930236816406, 100.07539367675781)"
22,18,6444359011440,31804288995161,1,1,"(0.4721737802028656, 0.11227679252624512)","(0.4861220717430115, 0.05660543590784073)",1,1,2.9588775634765625,3.031478881835937,"(-21.157093048095703, 36.56639862060547, 666.5390014648438)","(36.49903869628906, 34.488792419433594, 663.2705078125)","(-14.210958480834961, 286.29571533203125, 93.56129455566406)","(-7.020204544067383, 303.1515808105469, 99.69638061523438)"
22,18,6444359019773,31804289003494,1,1,"(0.47371622920036316, 0.11466851830482483)","(0.48804712295532227, 0.05083935707807541)",1,1,2.9846954345703125,3.036117553710937,"(-21.154085159301758, 36.569488525390625, 666.4405517578125)","(36.51287078857422, 34.5087890625, 663.3419189453125)","(-13.415753364562988, 285.571533203125, 93.29776000976562)","(-6.027754783630371, 304.8974304199219, 100.33175659179688)"
22,18,6444359028106,31804289011827,1,1,"(0.4738143980503082, 0.11313343048095703)","(0.4879204332828522, 0.052436716854572296)",1,1,2.9959716796875,3.04888916015625,"(-21.1425724029541, 36.584529876708984, 666.55224609375)","(36.51482009887695, 34.50147247314453, 663.1826171875)","(-13.36516284942627, 286.0363464355469, 93.46688079833984)","(-6.093095779418945, 304.4137878417969, 100.1557388305664)"
22,18,6444359036440,31804289020161,1,1,"(0.43832436203956604, 0.12453906983137131)","(0.4892817735671997, 0.055459752678871155)",1,1,2.9855499267578125,3.0526123046875,"(-21.057231903076172, 36.51001739501953, 665.5155029296875)","(36.513362884521484, 34.481224060058594, 663.0358276367188)","(-31.661354064941406, 282.5830078125, 92.21002960205078)","(-5.39127779006958, 303.4985046386719, 99.8226318359375)"
22,18,6444359044773,31804289028494,1,1,"(0.47663021087646484, 0.11043385416269302)","(0.490112841129303, 0.05868062376976013)",1,1,2.990386962890625,3.0561676025390625,"(-21.145751953125, 36.56706619262695, 666.52783203125)","(36.515838623046875, 34.48457336425781, 663.0358276367188)","(-11.913538932800293, 286.8537292480469, 93.764404296875)","(-4.962840557098389, 302.52325439453125, 99.4676742553711)"
22,18,6444359053113,31804289036834,1,1,"(0.47686639428138733, 0.11775209754705429)","(0.4857225716114044, 0.05938831716775894)",1,1,3.0145721435546875,3.0468902587890625,"(-21.152023315429688, 36.561458587646484, 666.4657592773438)","(36.511756896972656, 34.48339080810547, 662.98681640625)","(-11.791767120361328, 284.637939453125, 92.95792388916016)","(-7.226135730743408, 302.3089904785156, 99.38967895507812)"
22,18,6444359061447,31804289045168,1,1,"(0.4786131680011749, 0.1126837208867073)","(0.4862326681613922, 0.05892083793878555)",1,1,3.011627197265625,3.063385009765625,"(-21.15863800048828, 36.53740310668945, 666.34228515625)","(36.495174407958984, 34.45854568481445, 662.8311767578125)","(-10.891252517700195, 286.1725158691406, 93.51643371582031)","(-6.963181495666504, 302.4505310058594, 99.44120788574219)"
22,18,6444359069779,31804289053501,1,1,"(0.4745560586452484, 0.11578065901994705)","(0.48790523409843445, 0.060041069984436035)",1,1,3.008270263671875,3.0689239501953125,"(-21.164810180664062, 36.5281867980957, 666.3049926757812)","(36.47955322265625, 34.443458557128906, 662.73486328125)","(-12.982826232910156, 285.2348327636719, 93.1751708984375)","(-6.100906848907471, 302.11138916015625, 99.31771087646484)"
22,18,6444359078112,31804289061834,1,1,"(0.47499382495880127, 0.11369103193283081)","(0.48839494585990906, 0.057687848806381226)",1,1,3.016586303710937,3.066268920898437,"(-21.182979583740234, 36.51726150512695, 666.2911376953125)","(36.464111328125, 34.431373596191406, 662.7000122070312)","(-12.757146835327148, 285.86749267578125, 93.40546417236328)","(-5.848449230194092, 302.82391357421875, 99.57703399658203)"
22,18,6444359086445,31804289070167,1,1,"(0.4724656939506531, 0.11477267742156982)","(0.4883379340171814, 0.05792056396603584)",1,1,3.02362060546875,3.0798492431640625,"(-21.192737579345703, 36.480308532714844, 665.9711303710938)","(36.45378494262695, 34.41803741455078, 662.7014770507812)","(-14.060463905334473, 285.5400390625, 93.28627014160156)","(-5.877861022949219, 302.75341796875, 99.5514144897461)"
22,18,6444359094779,31804289078501,1,1,"(0.4751659631729126, 0.11109372228384018)","(0.48713958263397217, 0.05536646395921707)",1,1,3.00994873046875,3.08306884765625,"(-21.208744049072266, 36.44304656982422, 665.7732543945312)","(36.44464111328125, 34.39906311035156, 662.7022705078125)","(-12.668402671813965, 286.6539306640625, 93.69168090820312)","(-6.495626449584961, 303.5267028808594, 99.8329086303711)"
22,18,6444359103112,31804289086834,1,1,"(0.47445258498191833, 0.10995705425739288)","(0.4879239797592163, 0.061351627111434937)",1,1,3.019744873046875,3.1040191650390625,"(-21.209243774414062, 36.4039306640625, 665.4656982421875)","(36.43938446044922, 34.386905670166016, 662.6663818359375)","(-13.036137580871582, 286.9980773925781, 93.81690979003906)","(-6.0912556648254395, 301.7145690917969, 99.17330932617188)"
22,18,6444359111446,31804289095168,1,1,"(0.47117915749549866, 0.11497029662132263)","(0.4866483509540558, 0.06297802180051804)",1,1,3.0279998779296875,3.0881805419921875,"(-21.207799911499023, 36.360843658447266, 665.1954345703125)","(36.43947219848633, 34.37925720214844, 662.7026977539062)","(-14.723711013793945, 285.4801940917969, 93.2645263671875)","(-6.748873233795166, 301.2221374511719, 98.99408721923828)"
22,18,6444359119779,31804289103501,1,1,"(0.5018291473388672, 0.11356726288795471)","(0.4889693558216095, 0.07309658825397491)",1,1,3.0226287841796875,3.1011505126953125,"(-21.293004989624023, 36.26390075683594, 664.1768798828125)","(36.45132827758789, 34.37229919433594, 662.8475341796875)","(1.077285647392273, 285.90496826171875, 93.41911315917969)","(-5.552335262298584, 298.15850830078125, 97.8790054321289)"
22,18,6444359128111,31804289111834,1,1,"(0.4857575297355652, 0.12423720955848694)","(0.48861417174339294, 0.10385381430387497)",1,1,3.051910400390625,3.1149139404296875,"(-21.204673767089844, 36.141990661621094, 665.3347778320312)","(36.415245056152344, 34.243614196777344, 663.0233154296875)","(-7.208125591278076, 282.6744079589844, 92.24325561523438)","(-5.735446929931641, 288.8459777832031, 94.48950958251953)"
22,18,6444359136444,31804289120167,1,1,"(0.4590771198272705, 0.21936678886413574)","(0.4668788015842438, 0.22438006103038788)",1,1,2.9848785400390625,3.0850067138671875,"(-21.23004150390625, 36.06049346923828, 664.234130859375)","(36.2516975402832, 34.10643005371094, 662.6500244140625)","(-20.962682723999023, 253.87158203125, 81.7598876953125)","(-16.94068717956543, 252.3536834716797, 81.20738983154297)"
22,18,6444359144778,31804289128501,1,1,"(0.4480438232421875, 0.29884523153305054)","(0.43643608689308167, 0.29857397079467773)",1,1,2.9563140869140625,3.027374267578125,"(-21.317703247070312, 35.84086227416992, 664.1685791015625)","(36.10920715332031, 33.945228576660156, 662.4595947265625)","(-26.650665283203125, 229.80751037597656, 73.00127410888672)","(-32.63480758666992, 229.88963317871094, 73.03117370605469)"
22,18,6444359153111,31804289136834,1,1,"(0.4327835142612457, 0.4115951955318451)","(0.41600388288497925, 0.3930923342704773)",1,1,2.97674560546875,3.0198211669921875,"(-21.291526794433594, 35.7709846496582, 664.3781127929688)","(36.0538330078125, 33.82917022705078, 662.40478515625)","(-34.517818450927734, 195.66969299316406, 60.57614517211914)","(-43.16820526123047, 201.27186584472656, 62.61515426635742)"
22,18,6444359161444,31804289145167,1,1,"(0.43568697571754456, 0.43949276208877563)","(0.4056786000728607, 0.4303813874721527)",1,1,3.01593017578125,3.0522918701171875,"(-21.329975128173828, 35.81955337524414, 664.680908203125)","(36.11676788330078, 33.86012268066406, 662.6047973632812)","(-33.02098846435547, 187.2229766845703, 57.5018310546875)","(-48.4912109375, 189.98167419433594, 58.505924224853516)"
22,18,6444359169777,31804289153500,1,1,"(0.43512091040611267, 0.4127802550792694)","(0.4088689982891083, 0.42300546169281006)",1,1,2.98553466796875,3.0592041015625,"(-21.351425170898438, 35.809051513671875, 664.6796875)","(36.177459716796875, 33.862937927246094, 662.6837158203125)","(-33.31281280517578, 195.31088256835938, 60.44549560546875)","(-46.84646224975586, 192.2149200439453, 59.31870651245117)"
22,18,6444359178114,31804289161837,1,1,"(0.4369611442089081, 0.413747638463974)","(0.4088706374168396, 0.4319775700569153)",1,1,2.98248291015625,3.053451538085937,"(-21.36526870727539, 35.80206298828125, 664.617431640625)","(36.191680908203125, 33.85309600830078, 662.706787109375)","(-32.36410140991211, 195.01795959472656, 60.33894729614258)","(-46.84561538696289, 189.4984130859375, 58.3299674987793)"
22,18,6444359186447,31804289170171,1,1,"(0.4387560486793518, 0.41563108563423157)","(0.40660935640335083, 0.43061622977256775)",1,1,2.994598388671875,3.101058959960937,"(-21.374282836914062, 35.78821563720703, 664.5560913085938)","(36.187843322753906, 33.843482971191406, 662.730712890625)","(-31.43878936767578, 194.44772338867188, 60.13134765625)","(-48.0113639831543, 189.9105682373047, 58.479984283447266)"
22,18,6444359194780,31804289178504,1,1,"(0.43940404057502747, 0.4190538823604584)","(0.4080950617790222, 0.42880940437316895)",1,1,2.982162475585937,3.093597412109375,"(-21.392135620117188, 35.77230453491211, 664.49462890625)","(36.1829833984375, 33.829803466796875, 662.7198486328125)","(-31.104717254638672, 193.41136169433594, 59.75416946411133)","(-47.24544906616211, 190.4576416015625, 58.67909240722656)"
22,18,6444359203113,31804289186837,1,1,"(0.4375142455101013, 0.41445645689964294)","(0.40916305780410767, 0.4263349175453186)",1,1,2.978424072265625,3.0914306640625,"(-21.415817260742188, 35.761444091796875, 664.3948974609375)","(36.17902755737305, 33.82103729248047, 662.7081298828125)","(-32.07897186279297, 194.8033447265625, 60.260833740234375)","(-46.69486618041992, 191.20684814453125, 58.951805114746094)"
22,18,6444359211446,31804289195170,1,1,"(0.4442678987979889, 0.4227830767631531)","(0.4081398844718933, 0.41216006875038147)",1,1,3.0217742919921875,3.05511474609375,"(-21.434961318969727, 35.732295989990234, 664.2716064453125)","(36.18157196044922, 33.801353454589844, 662.756591796875)","(-28.597267150878906, 192.2822723388672, 59.34324264526367)","(-47.222347259521484, 195.49864196777344, 60.5139045715332)"
22,18,6444359219779,31804289203503,1,1,"(0.4429548978805542, 0.42227697372436523)","(0.4101097285747528, 0.42569833993911743)",1,1,2.978378295898437,3.06817626953125,"(-21.445999145507812, 35.71921157836914, 664.295654296875)","(36.176300048828125, 33.782501220703125, 662.7449951171875)","(-29.2741641998291, 192.4355010986328, 59.398983001708984)","(-46.206825256347656, 191.3996124267578, 59.02193069458008)"
