participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,8,7638226456757,887922737,1,0,"(0.4967232942581177, 0.25954028964042664)","(nan, nan)",1,0,3.3198394775390625,,"(-52.30317306518555, -22.928001403808594, 569.1058959960938)","(nan, nan, nan)","(-2.7518327236175537, 152.75076293945312, 44.95489501953125)","(nan, nan, nan)"
12,8,7638226473424,887939404,1,0,"(0.5081067085266113, 0.23104262351989746)","(nan, nan)",1,0,3.2703399658203125,,"(-52.32807922363281, -22.980518341064453, 569.2476196289062)","(nan, nan, nan)","(1.1814002990722656, 157.95547485351562, 46.849308013916016)","(nan, nan, nan)"
12,8,7638226490090,887956070,1,0,"(0.49379387497901917, 0.23992380499839783)","(nan, nan)",1,0,3.306503295898437,,"(-52.319759368896484, -23.056129455566406, 569.0843505859375)","(nan, nan, nan)","(-3.7640297412872314, 156.3334503173828, 46.258934020996094)","(nan, nan, nan)"
12,8,7638226506758,887972737,1,0,"(0.4904661774635315, 0.2614407539367676)","(nan, nan)",1,0,3.3168182373046875,,"(-52.332279205322266, -23.108158111572266, 569.1561889648438)","(nan, nan, nan)","(-4.913841247558594, 152.4036407470703, 44.828643798828125)","(nan, nan, nan)"
12,8,7638226523422,887989401,1,0,"(0.4879547655582428, 0.24155451357364655)","(nan, nan)",1,0,3.269195556640625,,"(-52.34187316894531, -23.111011505126953, 569.1546020507812)","(nan, nan, nan)","(-5.781589031219482, 156.03558349609375, 46.150535583496094)","(nan, nan, nan)"
12,8,7638226540090,888006068,1,0,"(0.49843400716781616, 0.2424415498971939)","(nan, nan)",1,0,3.2718963623046875,,"(-52.34381866455078, -23.09188461303711, 569.1085815429688)","(nan, nan, nan)","(-2.1607375144958496, 155.87359619140625, 46.0915412902832)","(nan, nan, nan)"
12,8,7638226556688,888022666,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638226573288,888039265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638226589954,888055931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638226606669,888072645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638226623383,888089359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638226640097,888106073,1,0,"(0.506554901599884, 0.2793785333633423)","(nan, nan)",1,0,3.2444305419921875,,"(-52.253055572509766, -23.152114868164062, 569.0784912109375)","(nan, nan, nan)","(0.6452058553695679, 149.12757873535156, 43.636173248291016)","(nan, nan, nan)"
12,8,7638226656765,888122740,1,0,"(0.5125683546066284, 0.323636919260025)","(nan, nan)",1,0,3.336700439453125,,"(-52.23063659667969, -23.254032135009766, 569.0640869140625)","(nan, nan, nan)","(2.7230241298675537, 141.04434204101562, 40.69414138793945)","(nan, nan, nan)"
12,8,7638226673438,888139413,1,0,"(0.49147462844848633, 0.24264712631702423)","(nan, nan)",1,0,3.224365234375,,"(-52.201377868652344, -23.301807403564453, 568.9967041015625)","(nan, nan, nan)","(-4.565374374389648, 155.8360595703125, 46.077880859375)","(nan, nan, nan)"
12,8,7638226690106,888156080,1,0,"(0.5099374651908875, 0.23680545389652252)","(nan, nan)",1,0,3.238128662109375,,"(-52.186180114746094, -23.316450119018555, 568.9622802734375)","(nan, nan, nan)","(1.814003348350525, 156.90296936035156, 46.4661865234375)","(nan, nan, nan)"
12,8,7638226706773,888172747,1,0,"(0.4969840347766876, 0.23209644854068756)","(nan, nan)",1,0,3.25494384765625,,"(-52.151092529296875, -23.3013916015625, 568.840087890625)","(nan, nan, nan)","(-2.6617486476898193, 157.76300048828125, 46.77928161621094)","(nan, nan, nan)"
12,8,7638226723440,888189413,1,0,"(0.5042198300361633, 0.25748002529144287)","(nan, nan)",1,0,3.278793334960937,,"(-52.1358528137207, -23.277240753173828, 568.7979125976562)","(nan, nan, nan)","(-0.16158469021320343, 153.1270294189453, 45.09187698364258)","(nan, nan, nan)"
12,8,7638226740107,888206080,1,0,"(0.5006605982780457, 0.23328858613967896)","(nan, nan)",1,0,3.238128662109375,,"(-52.14237976074219, -23.239059448242188, 568.8328247070312)","(nan, nan, nan)","(-1.3914085626602173, 157.54527282714844, 46.699989318847656)","(nan, nan, nan)"
12,8,7638226756773,888222746,1,0,"(0.5218472480773926, 0.20195652544498444)","(nan, nan)",1,0,3.213165283203125,,"(-52.139217376708984, -23.208335876464844, 568.86962890625)","(nan, nan, nan)","(5.929121971130371, 163.26766967773438, 48.78274154663086)","(nan, nan, nan)"
12,8,7638226773441,888239413,1,0,"(0.5260559320449829, 0.20439209043979645)","(nan, nan)",1,0,3.207733154296875,,"(-52.13323974609375, -23.221107482910156, 568.9251708984375)","(nan, nan, nan)","(7.383321285247803, 162.8228302001953, 48.62089157104492)","(nan, nan, nan)"
12,8,7638226790108,888256080,1,0,"(0.5177930593490601, 0.2352229803800583)","(nan, nan)",1,0,3.295684814453125,,"(-52.1248779296875, -23.270259857177734, 568.9811401367188)","(nan, nan, nan)","(4.528293132781982, 157.1919708251953, 46.57141876220703)","(nan, nan, nan)"
12,8,7638226806777,888272748,1,0,"(0.5168784260749817, 0.288532018661499)","(nan, nan)",1,0,3.351409912109375,,"(-52.124786376953125, -23.31035804748535, 569.0904541015625)","(nan, nan, nan)","(4.212265491485596, 147.45579528808594, 43.0277099609375)","(nan, nan, nan)"
12,8,7638226823443,888289414,1,0,"(0.5110562443733215, 0.26018401980400085)","(nan, nan)",1,0,3.28631591796875,,"(-52.092613220214844, -23.347177505493164, 569.0777587890625)","(nan, nan, nan)","(2.2005794048309326, 152.6331787109375, 44.91214370727539)","(nan, nan, nan)"
12,8,7638226840110,888306080,1,0,"(0.5010708570480347, 0.2603193521499634)","(nan, nan)",1,0,3.3267974853515625,,"(-52.057350158691406, -23.39840316772461, 568.99267578125)","(nan, nan, nan)","(-1.249646544456482, 152.60848999023438, 44.90312194824219)","(nan, nan, nan)"
12,8,7638226856777,888322747,1,0,"(0.4884612262248993, 0.2062312513589859)","(nan, nan)",1,0,3.2385711669921875,,"(-52.010013580322266, -23.405155181884766, 568.9364013671875)","(nan, nan, nan)","(-5.606598854064941, 162.48692321777344, 48.498634338378906)","(nan, nan, nan)"
12,8,7638226873445,888339414,1,0,"(0.5084946155548096, 0.2144124060869217)","(nan, nan)",1,0,3.290924072265625,,"(-51.97470474243164, -23.374755859375, 569.0056762695312)","(nan, nan, nan)","(1.3154590129852295, 160.99276733398438, 47.95475387573242)","(nan, nan, nan)"
12,8,7638226890112,888356081,1,0,"(0.521936297416687, 0.2203783541917801)","(nan, nan)",1,0,3.2906494140625,,"(-51.94403839111328, -23.324689865112305, 569.11962890625)","(nan, nan, nan)","(5.959893226623535, 159.9031524658203, 47.55821990966797)","(nan, nan, nan)"
12,8,7638226906779,888372748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638226923446,888389414,1,0,"(0.5078226327896118, 0.2759600579738617)","(nan, nan)",1,0,3.406112670898437,,"(-51.88141632080078, -23.247989654541016, 569.1202392578125)","(nan, nan, nan)","(1.0832726955413818, 149.75189208984375, 43.86342239379883)","(nan, nan, nan)"
12,8,7638226940120,888406088,1,0,"(0.5085440874099731, 0.25983306765556335)","(nan, nan)",1,0,3.4205780029296875,,"(-51.85594940185547, -23.239513397216797, 569.1788940429688)","(nan, nan, nan)","(1.33253812789917, 152.69728088378906, 44.935462951660156)","(nan, nan, nan)"
12,8,7638226956789,888422756,1,0,"(0.4990406930446625, 0.24781252443790436)","(nan, nan)",1,0,3.3567047119140625,,"(-51.82069396972656, -23.28017807006836, 569.2119140625)","(nan, nan, nan)","(-1.9511346817016602, 154.89268493652344, 45.73450469970703)","(nan, nan, nan)"
12,8,7638226973455,888439422,1,0,"(0.5190877318382263, 0.20792816579341888)","(nan, nan)",1,0,3.321258544921875,,"(-51.78472137451172, -23.330215454101562, 569.2449951171875)","(nan, nan, nan)","(4.975635051727295, 162.177001953125, 48.38584899902344)","(nan, nan, nan)"
12,8,7638226990123,888456089,1,0,"(0.5127280950546265, 0.2279825657606125)","(nan, nan)",1,0,3.30364990234375,,"(-51.74327087402344, -23.39967155456543, 569.215576171875)","(nan, nan, nan)","(2.778225898742676, 158.51434326171875, 47.052730560302734)","(nan, nan, nan)"
12,8,7638227006789,888472755,1,0,"(0.5285134315490723, 0.2856440246105194)","(nan, nan)",1,0,3.400726318359375,,"(-51.65357208251953, -23.47747039794922, 569.37548828125)","(nan, nan, nan)","(8.232457160949707, 147.98324584960938, 43.2197151184082)","(nan, nan, nan)"
12,8,7638227023456,888489422,1,0,"(0.5437020659446716, 0.2509729266166687)","(nan, nan)",1,0,3.385833740234375,,"(-51.58971405029297, -23.49530029296875, 569.42236328125)","(nan, nan, nan)","(13.480512619018555, 154.31546020507812, 45.524452209472656)","(nan, nan, nan)"
12,8,7638227040124,888506089,1,0,"(0.5376641154289246, 0.26425880193710327)","(nan, nan)",1,0,3.3704986572265625,,"(-51.556373596191406, -23.477224349975586, 569.345458984375)","(nan, nan, nan)","(11.39425277709961, 151.8889617919922, 44.641292572021484)","(nan, nan, nan)"
12,8,7638227056790,888522755,1,0,"(0.545606255531311, 0.231387197971344)","(nan, nan)",1,0,3.3249969482421875,,"(-51.52889633178711, -23.41229248046875, 569.3687744140625)","(nan, nan, nan)","(14.138463020324707, 157.89254760742188, 46.826385498046875)","(nan, nan, nan)"
12,8,7638227073462,888539426,1,0,"(0.5432850122451782, 0.2589234411716461)","(nan, nan)",1,0,3.3787078857421875,,"(-51.50831604003906, -23.368553161621094, 569.453369140625)","(nan, nan, nan)","(13.336403846740723, 152.8634033203125, 44.99594497680664)","(nan, nan, nan)"
12,8,7638227090129,888556093,1,0,"(0.5417489409446716, 0.25012168288230896)","(nan, nan)",1,0,3.350189208984375,,"(-51.48423767089844, -23.342309951782227, 569.6301879882812)","(nan, nan, nan)","(12.805665969848633, 154.47096252441406, 45.58100891113281)","(nan, nan, nan)"
12,8,7638227106796,888572759,1,0,"(0.5305066704750061, 0.2592199742794037)","(nan, nan)",1,0,3.329452514648437,,"(-51.454872131347656, -23.35063934326172, 569.689453125)","(nan, nan, nan)","(8.921158790588379, 152.80923461914062, 44.97623062133789)","(nan, nan, nan)"
12,8,7638227123458,888589421,1,0,"(0.5322775840759277, 0.26645371317863464)","(nan, nan)",1,0,3.30712890625,,"(-51.420501708984375, -23.381738662719727, 569.6494140625)","(nan, nan, nan)","(9.533079147338867, 151.4880828857422, 44.49538040161133)","(nan, nan, nan)"
12,8,7638227140126,888606088,1,0,"(0.5463458299636841, 0.24349552392959595)","(nan, nan)",1,0,3.2922821044921875,,"(-51.382835388183594, -23.459440231323242, 569.5916748046875)","(nan, nan, nan)","(14.393998146057129, 155.6811065673828, 46.0214958190918)","(nan, nan, nan)"
12,8,7638227156799,888622761,1,0,"(0.535081684589386, 0.24974144995212555)","(nan, nan)",1,0,3.3026123046875,,"(-51.36447525024414, -23.526954650878906, 569.6223754882812)","(nan, nan, nan)","(10.501933097839355, 154.54039001464844, 45.60626983642578)","(nan, nan, nan)"
12,8,7638227173466,888639428,1,0,"(0.5264664888381958, 0.29264703392982483)","(nan, nan)",1,0,3.359237670898437,,"(-51.34541702270508, -23.601478576660156, 569.7076416015625)","(nan, nan, nan)","(7.525201320648193, 146.70423889160156, 42.7541618347168)","(nan, nan, nan)"
12,8,7638227190134,888656095,1,0,"(0.5359094738960266, 0.2653055787086487)","(nan, nan)",1,0,3.317855834960937,,"(-51.330284118652344, -23.658397674560547, 569.7919311523438)","(nan, nan, nan)","(10.787979125976562, 151.69778442382812, 44.57168960571289)","(nan, nan, nan)"
12,8,7638227206805,888672766,1,0,"(0.5519384145736694, 0.24410420656204224)","(nan, nan)",1,0,3.331161499023437,,"(-51.326026916503906, -23.667980194091797, 569.9111938476562)","(nan, nan, nan)","(16.32635498046875, 155.56996154785156, 45.981021881103516)","(nan, nan, nan)"
12,8,7638227223473,888689433,1,0,"(0.5574667453765869, 0.19709773361682892)","(nan, nan)",1,0,3.2349853515625,,"(-51.30270767211914, -23.642501831054688, 569.8695068359375)","(nan, nan, nan)","(18.23655891418457, 164.15505981445312, 49.105735778808594)","(nan, nan, nan)"
12,8,7638227240139,888706099,1,0,"(0.5403987765312195, 0.29217422008514404)","(nan, nan)",1,0,3.3320465087890625,,"(-51.27202606201172, -23.612892150878906, 569.8651123046875)","(nan, nan, nan)","(12.339127540588379, 146.79058837890625, 42.78561019897461)","(nan, nan, nan)"
12,8,7638227256799,888722758,1,0,"(0.5265775322914124, 0.2422545850276947)","(nan, nan)",1,0,3.31134033203125,,"(-51.23490905761719, -23.577438354492188, 569.8709106445312)","(nan, nan, nan)","(7.56355094909668, 155.9077606201172, 46.10398864746094)","(nan, nan, nan)"
12,8,7638227273474,888739433,1,0,"(0.5429842472076416, 0.23873867094516754)","(nan, nan)",1,0,3.276611328125,,"(-51.21995544433594, -23.572242736816406, 569.96435546875)","(nan, nan, nan)","(13.232477188110352, 156.54989624023438, 46.337711334228516)","(nan, nan, nan)"
12,8,7638227290140,888756099,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227306808,888772766,1,0,"(0.5439634919166565, 0.21360984444618225)","(nan, nan)",1,0,3.265045166015625,,"(-51.16547393798828, -23.628761291503906, 570.0916748046875)","(nan, nan, nan)","(13.570854187011719, 161.1393280029297, 48.008140563964844)","(nan, nan, nan)"
12,8,7638227323474,888789432,1,0,"(0.5384538173675537, 0.274740606546402)","(nan, nan)",1,0,3.343505859375,,"(-51.17027282714844, -23.686141967773438, 570.3839721679688)","(nan, nan, nan)","(11.667104721069336, 149.974609375, 43.944496154785156)","(nan, nan, nan)"
12,8,7638227340145,888806102,1,0,"(0.5555627942085266, 0.15399542450904846)","(nan, nan)",1,0,3.21429443359375,,"(-51.097999572753906, -23.61196517944336, 570.5953979492188)","(nan, nan, nan)","(17.578685760498047, 172.02713012695312, 51.970947265625)","(nan, nan, nan)"
12,8,7638227356812,888822769,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227373479,888839435,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227390144,888856100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227406812,888872767,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227423478,888889433,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227440145,888906100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227456813,888922767,1,0,"(0.5624440312385559, 0.2158559262752533)","(nan, nan)",1,0,3.1831512451171875,,"(-51.21274185180664, -23.452455520629883, 570.4487915039062)","(nan, nan, nan)","(19.95634651184082, 160.72911071777344, 47.85879898071289)","(nan, nan, nan)"
12,8,7638227473488,888939442,1,0,"(0.5604602694511414, 0.2086641490459442)","(nan, nan)",1,0,3.243316650390625,,"(-51.23883819580078, -23.513187408447266, 570.3900146484375)","(nan, nan, nan)","(19.27090072631836, 162.0426025390625, 48.336856842041016)","(nan, nan, nan)"
12,8,7638227490156,888956109,1,0,"(0.5532161593437195, 0.21668227016925812)","(nan, nan)",1,0,3.258880615234375,,"(-51.25879669189453, -23.582595825195312, 570.3689575195312)","(nan, nan, nan)","(16.767852783203125, 160.5782012939453, 47.80386734008789)","(nan, nan, nan)"
12,8,7638227506822,888972775,1,0,"(0.5565692186355591, 0.21534691751003265)","(nan, nan)",1,0,3.264389038085937,,"(-51.280311584472656, -23.630462646484375, 570.3202514648438)","(nan, nan, nan)","(17.926416397094727, 160.8220977783203, 47.89265441894531)","(nan, nan, nan)"
12,8,7638227523481,888989433,1,0,"(0.5442310571670532, 0.21510006487369537)","(nan, nan)",1,0,3.2083892822265625,,"(-51.310516357421875, -23.664142608642578, 570.415771484375)","(nan, nan, nan)","(13.663299560546875, 160.86715698242188, 47.90907669067383)","(nan, nan, nan)"
12,8,7638227540156,889006108,1,0,"(0.5411602258682251, 0.23571881651878357)","(nan, nan)",1,0,3.2830810546875,,"(-51.328128814697266, -23.668609619140625, 570.5043334960938)","(nan, nan, nan)","(12.602252006530762, 157.1014404296875, 46.538414001464844)","(nan, nan, nan)"
12,8,7638227556823,889022775,1,0,"(0.5483442544937134, 0.18903711438179016)","(nan, nan)",1,0,3.241195678710937,,"(-51.33462142944336, -23.638641357421875, 570.430419921875)","(nan, nan, nan)","(15.084511756896973, 165.62721252441406, 49.641597747802734)","(nan, nan, nan)"
12,8,7638227573490,889039441,1,0,"(0.5756340622901917, 0.20385614037513733)","(nan, nan)",1,0,3.18206787109375,,"(-51.342674255371094, -23.605941772460938, 570.3099365234375)","(nan, nan, nan)","(24.513805389404297, 162.92071533203125, 48.65648651123047)","(nan, nan, nan)"
12,8,7638227590162,889056113,1,0,"(0.5636581778526306, 0.19285811483860016)","(nan, nan)",1,0,3.1942138671875,,"(-51.37511444091797, -23.581241607666016, 570.4146118164062)","(nan, nan, nan)","(20.3758544921875, 164.92935180664062, 49.3875732421875)","(nan, nan, nan)"
12,8,7638227606830,889072780,1,0,"(0.5532652139663696, 0.21650780737400055)","(nan, nan)",1,0,3.2347412109375,,"(-51.39608383178711, -23.58307456970215, 570.2193603515625)","(nan, nan, nan)","(16.784822463989258, 160.6100616455078, 47.81547927856445)","(nan, nan, nan)"
12,8,7638227623496,889089446,1,0,"(0.5550864934921265, 0.2464536875486374)","(nan, nan)",1,0,3.327392578125,,"(-51.4035530090332, -23.626392364501953, 570.1451416015625)","(nan, nan, nan)","(17.414100646972656, 155.14085388183594, 45.82482147216797)","(nan, nan, nan)"
12,8,7638227640164,889106113,1,0,"(0.6050841212272644, 0.2298719584941864)","(nan, nan)",1,0,3.2991485595703125,,"(-51.34069061279297, -23.699522018432617, 570.3471069335938)","(nan, nan, nan)","(34.68956756591797, 158.16925048828125, 46.9271354675293)","(nan, nan, nan)"
12,8,7638227656831,889122780,1,0,"(0.6046015620231628, 0.2582753300666809)","(nan, nan)",1,0,3.292205810546875,,"(-51.326751708984375, -23.7661075592041, 570.2576904296875)","(nan, nan, nan)","(34.522823333740234, 152.9817657470703, 45.03901672363281)","(nan, nan, nan)"
12,8,7638227673497,889139446,1,0,"(0.6134219765663147, 0.2389431595802307)","(nan, nan)",1,0,3.29571533203125,,"(-51.363895416259766, -23.840320587158203, 570.051513671875)","(nan, nan, nan)","(37.57050323486328, 156.51254272460938, 46.32411575317383)","(nan, nan, nan)"
12,8,7638227690093,889156041,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227706688,889172636,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227723361,889189308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227740027,889205974,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227756695,889222641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227773409,889239355,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227790124,889256069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227806838,889272783,1,0,"(0.6222096085548401, 0.37331482768058777)","(nan, nan)",1,0,3.4204559326171875,,"(-51.636436462402344, -23.929096221923828, 570.1092529296875)","(nan, nan, nan)","(40.60686492919922, 131.97134399414062, 37.39183807373047)","(nan, nan, nan)"
12,8,7638227823505,889289450,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638227840172,889306116,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
