participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,9,657583575188,1209058843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657583591856,1209075510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657583608522,1209092176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657583625190,1209108843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657583641856,1209125509,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657583658523,1209142176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657583675196,1209158848,0,1,"(nan, nan)","(0.5142896175384521, 0.1441539078950882)",0,1,,2.783554077148437,"(nan, nan, nan)","(26.8138484954834, -130.4483642578125, 705.1666870117188)","(nan, nan, nan)","(3.3177642822265625, 173.82455444335938, 52.625152587890625)"
4,9,657583691860,1209175512,1,1,"(0.486820787191391, 0.12221380323171616)","(0.5193516612052917, 0.1718626469373703)",1,1,2.6137237548828125,2.791534423828125,"(-37.75279235839844, -126.60311889648438, 705.1929931640625)","(27.30740737915039, -130.5928192138672, 705.7867431640625)","(-6.17340087890625, 177.8316192626953, 54.083621978759766)","(5.06683874130249, 168.76390075683594, 50.78324508666992)"
4,9,657583708528,1209192179,1,1,"(0.49063482880592346, 0.11400473862886429)","(0.5232702493667603, 0.16875100135803223)",1,1,2.579193115234375,2.766998291015625,"(-37.292144775390625, -126.61587524414062, 705.7261962890625)","(27.752368927001953, -130.67083740234375, 706.24462890625)","(-4.855572700500488, 179.3308868408203, 54.62931823730469)","(6.420803546905518, 169.33221435546875, 50.99009323120117)"
4,9,657583725195,1209208846,1,1,"(0.3965679407119751, 0.12191310524940491)","(0.42876797914505005, 0.1973825991153717)",1,1,2.6193084716796875,2.8223114013671875,"(-36.978416442871094, -126.61293029785156, 706.162109375)","(27.95909309387207, -130.72105407714844, 706.462646484375)","(-37.3580436706543, 177.88653564453125, 54.103607177734375)","(-26.23212242126465, 164.10302734375, 49.08684539794922)"
4,9,657583741862,1209225513,1,1,"(0.3493127226829529, 0.14936013519763947)","(0.37192294001579285, 0.18910382688045502)",1,1,2.560760498046875,2.8402862548828125,"(-36.71393585205078, -126.52395629882812, 706.372314453125)","(28.152402877807617, -130.6438751220703, 706.7337646484375)","(-53.685909271240234, 172.87367248535156, 52.279109954833984)","(-45.873504638671875, 165.6150360107422, 49.63716506958008)"
4,9,657583758529,1209242179,1,1,"(0.35104650259017944, 0.13513317704200745)","(0.38744571805000305, 0.14363986253738403)",1,1,2.6038055419921875,2.79974365234375,"(-36.36495590209961, -126.46884155273438, 707.0031127929688)","(28.5300235748291, -130.56002807617188, 707.06005859375)","(-53.086849212646484, 175.47206115722656, 53.22480392456055)","(-40.510013580322266, 173.91842651367188, 52.65934753417969)"
4,9,657583775196,1209258846,1,1,"(0.35492265224456787, 0.12866660952568054)","(0.37161004543304443, 0.21069997549057007)",1,1,2.60247802734375,2.8828277587890625,"(-35.97755432128906, -126.31681060791016, 707.1567993164062)","(28.970321655273438, -130.45484924316406, 707.5771484375)","(-51.7475471496582, 176.6531219482422, 53.65464782714844)","(-45.981624603271484, 161.67079162597656, 48.20155334472656)"
4,9,657583791864,1209275514,1,1,"(0.3588634133338928, 0.14718790352344513)","(0.37389710545539856, 0.20739343762397766)",1,1,2.597869873046875,2.902206420898437,"(-35.555747985839844, -126.0966796875, 706.8407592773438)","(29.373371124267578, -130.3382568359375, 707.828125)","(-50.38591766357422, 173.27041625976562, 52.42351150512695)","(-45.19139099121094, 162.27467346191406, 48.4213752746582)"
4,9,657583808531,1209292180,1,1,"(0.35738733410835266, 0.1507004052400589)","(0.38155582547187805, 0.2050487995147705)",1,1,2.6063232421875,2.8931121826171875,"(-35.12162399291992, -125.92481994628906, 706.912353515625)","(29.781402587890625, -130.26332092285156, 707.90283203125)","(-50.89594650268555, 172.62889099121094, 52.190032958984375)","(-42.545101165771484, 162.702880859375, 48.57722091674805)"
4,9,657583825198,1209308847,1,1,"(0.348336398601532, 0.11521872133016586)","(0.38298916816711426, 0.194790318608284)",1,1,2.6182403564453125,2.873626708984375,"(-34.697349548339844, -125.95814514160156, 707.4027709960938)","(30.20621681213379, -130.289306640625, 707.7650146484375)","(-54.02326965332031, 179.1091766357422, 54.54861068725586)","(-42.049861907958984, 164.57647705078125, 49.25914001464844)"
4,9,657583841866,1209325514,1,1,"(0.36465755105018616, 0.15353210270404816)","(0.37973183393478394, 0.19823133945465088)",1,1,2.595443725585937,2.939056396484375,"(-34.24418258666992, -125.9864501953125, 707.545166015625)","(30.648990631103516, -130.463623046875, 707.708984375)","(-48.38388442993164, 172.1117401123047, 52.00175857543945)","(-43.17534637451172, 163.94802856445312, 49.03038024902344)"
4,9,657583858532,1209342180,1,1,"(0.34910380840301514, 0.14184796810150146)","(0.3704277276992798, 0.19606222212314606)",1,1,2.614227294921875,2.948028564453125,"(-33.80243682861328, -126.047119140625, 707.6844482421875)","(31.090709686279297, -130.7977752685547, 707.999267578125)","(-53.75811004638672, 174.24569702148438, 52.778480529785156)","(-46.3901481628418, 164.3441619873047, 49.17461013793945)"
4,9,657583875200,1209358847,1,1,"(0.35143956542015076, 0.14254583418369293)","(0.35996514558792114, 0.18336154520511627)",1,1,2.638336181640625,2.9578094482421875,"(-33.361602783203125, -126.1030502319336, 707.5367431640625)","(31.536205291748047, -131.19119262695312, 708.3812255859375)","(-52.9510383605957, 174.11822509765625, 52.732078552246094)","(-50.005245208740234, 166.66378784179688, 50.01889419555664)"
4,9,657583891866,1209375514,1,1,"(0.35252395272254944, 0.12838420271873474)","(0.37296396493911743, 0.2162214070558548)",1,1,2.689056396484375,2.987899780273437,"(-32.945125579833984, -126.11235046386719, 707.1617431640625)","(31.89830207824707, -131.44113159179688, 708.2495727539062)","(-52.57636642456055, 176.70468139648438, 53.6734619140625)","(-45.51381301879883, 160.66236877441406, 47.83454132080078)"
4,9,657583908533,1209392180,1,1,"(0.3493082523345947, 0.11839153617620468)","(0.37115588784217834, 0.15928959846496582)",1,1,2.7271270751953125,2.9052886962890625,"(-32.561981201171875, -126.16561126708984, 707.2821655273438)","(32.252716064453125, -131.69654846191406, 708.38037109375)","(-53.68745422363281, 178.5297088623047, 54.337703704833984)","(-46.1385498046875, 171.06021118164062, 51.619049072265625)"
4,9,657583925207,1209408854,1,1,"(0.34215667843818665, 0.14462943375110626)","(0.3739701509475708, 0.2062389850616455)",1,1,2.661102294921875,2.9953765869140625,"(-32.23594665527344, -126.1273422241211, 707.2577514648438)","(32.534912109375, -131.8651580810547, 708.36376953125)","(-56.15851974487305, 173.73768615722656, 52.59358596801758)","(-45.166160583496094, 162.4855194091797, 48.49812316894531)"
4,9,657583941873,1209425519,1,1,"(0.34043803811073303, 0.13639429211616516)","(0.37574684619903564, 0.21098394691944122)",1,1,2.6825103759765625,2.994232177734375,"(-31.972684860229492, -126.1597900390625, 707.7137451171875)","(32.78346633911133, -132.024169921875, 708.578369140625)","(-56.752342224121094, 175.24172973632812, 53.14100646972656)","(-44.55226516723633, 161.61892700195312, 48.18268966674805)"
4,9,657583958539,1209442185,1,1,"(0.34819814562797546, 0.1398210972547531)","(0.3720652759075165, 0.1629023402929306)",1,1,2.7200927734375,2.9843292236328125,"(-31.768756866455078, -126.08018493652344, 707.6192626953125)","(32.961952209472656, -132.2176513671875, 708.97314453125)","(-54.0710334777832, 174.6158905029297, 52.91314697265625)","(-45.824337005615234, 170.400390625, 51.378902435302734)"
4,9,657583975207,1209458852,1,1,"(0.3516216278076172, 0.12775975465774536)","(0.3728348910808563, 0.19923518598079681)",1,1,2.6905670166015625,3.0474090576171875,"(-31.664443969726562, -126.05491638183594, 707.779052734375)","(33.06850814819336, -132.35897827148438, 709.3004760742188)","(-52.88812255859375, 176.81869506835938, 53.71499252319336)","(-45.558414459228516, 163.76467895507812, 48.96366882324219)"
4,9,657583991874,1209475519,1,1,"(0.3486315906047821, 0.14662733674049377)","(0.3598972260951996, 0.19141079485416412)",1,1,2.7328338623046875,3.003204345703125,"(-31.60181427001953, -125.98738098144531, 708.0118408203125)","(33.117454528808594, -132.47886657714844, 709.8392333984375)","(-53.9212532043457, 173.372802734375, 52.460758209228516)","(-50.028709411621094, 165.19369506835938, 49.48381042480469)"
4,9,657584008540,1209492185,1,1,"(0.34348687529563904, 0.14077211916446686)","(0.3686976432800293, 0.17929628491401672)",1,1,2.7095184326171875,2.9991912841796875,"(-31.595556259155273, -125.89929962158203, 708.453125)","(33.10814666748047, -132.48399353027344, 710.1890869140625)","(-55.69890594482422, 174.44216918945312, 52.849979400634766)","(-46.98793411254883, 167.40626525878906, 50.289066314697266)"
4,9,657584025208,1209508852,1,1,"(0.34794121980667114, 0.13894380629062653)","(0.3682435154914856, 0.22622385621070862)",1,1,2.7201385498046875,3.090484619140625,"(-31.647438049316406, -125.74052429199219, 708.9496459960938)","(33.04518127441406, -132.37506103515625, 710.306640625)","(-54.15980529785156, 174.77609252929688, 52.97150802612305)","(-47.14486312866211, 158.83555603027344, 47.16965103149414)"
4,9,657584041875,1209525519,1,1,"(0.3514851927757263, 0.13427631556987762)","(0.3759017884731293, 0.21460910141468048)",1,1,2.73028564453125,3.038360595703125,"(-31.725540161132812, -125.52108764648438, 709.13671875)","(32.959983825683594, -132.24423217773438, 710.4404296875)","(-52.935272216796875, 175.62855529785156, 53.28179168701172)","(-44.49873352050781, 160.95684814453125, 47.94171142578125)"
4,9,657584058546,1209542189,1,1,"(0.34227505326271057, 0.1282890886068344)","(0.3618060350418091, 0.18617090582847595)",1,1,2.7458648681640625,3.0264892578125,"(-31.797584533691406, -125.29139709472656, 709.3543701171875)","(32.893455505371094, -132.16629028320312, 711.1339721679688)","(-56.11760330200195, 176.72203063964844, 53.679779052734375)","(-49.369163513183594, 166.15069580078125, 49.83209991455078)"
4,9,657584075213,1209558856,1,1,"(0.34127458930015564, 0.1385803073644638)","(0.3659542202949524, 0.18111586570739746)",1,1,2.7468414306640625,3.013946533203125,"(-31.928144454956055, -125.22753143310547, 710.2196044921875)","(32.73017120361328, -132.02761840820312, 710.870361328125)","(-56.46329116821289, 174.84249877929688, 52.99563980102539)","(-47.93586349487305, 167.07394409179688, 50.16813278198242)"
4,9,657584091881,1209575523,1,1,"(0.3502551317214966, 0.15528462827205658)","(0.36776551604270935, 0.2135378122329712)",1,1,2.74005126953125,3.039535522460937,"(-32.03685760498047, -124.97941589355469, 709.8028564453125)","(32.619144439697266, -132.01687622070312, 711.3464965820312)","(-53.36029052734375, 171.79164123535156, 51.88530731201172)","(-47.31000900268555, 161.1525115966797, 48.012908935546875)"
4,9,657584108547,1209592189,1,1,"(0.35233959555625916, 0.134677454829216)","(0.36793601512908936, 0.17262272536754608)",1,1,2.7196197509765625,3.010833740234375,"(-32.211029052734375, -125.0066909790039, 710.6976318359375)","(32.4636116027832, -132.048828125, 711.6149291992188)","(-52.640052795410156, 175.55528259277344, 53.255123138427734)","(-47.25110626220703, 168.62510681152344, 50.732688903808594)"
4,9,657584125215,1209608856,1,1,"(0.3842630088329315, 0.18407075107097626)","(0.41890260577201843, 0.2746289372444153)",1,1,2.6591339111328125,3.06878662109375,"(-32.242034912109375, -124.89797973632812, 710.4423217773438)","(32.329429626464844, -132.06930541992188, 711.49072265625)","(-41.609718322753906, 166.53427124023438, 49.971702575683594)","(-29.640851974487305, 149.9949951171875, 43.95193862915039)"
4,9,657584141882,1209625523,1,1,"(0.41020825505256653, 0.20055708289146423)","(0.40850967168807983, 0.21905842423439026)",1,1,2.719268798828125,2.995025634765625,"(-32.42887496948242, -124.93915557861328, 710.980712890625)","(32.187171936035156, -132.15213012695312, 711.6317138671875)","(-32.64496994018555, 163.52325439453125, 48.875789642333984)","(-33.23188018798828, 160.1442413330078, 47.64592361450195)"
4,9,657584158548,1209642189,1,1,"(0.3861299157142639, 0.18509262800216675)","(0.4249615967273712, 0.2634398639202118)",1,1,2.663818359375,3.064422607421875,"(-32.55125427246094, -124.95307922363281, 711.109130859375)","(32.018043518066406, -132.23886108398438, 712.11083984375)","(-40.96464538574219, 166.34762573242188, 49.903785705566406)","(-27.547321319580078, 152.03854370117188, 44.695709228515625)"
4,9,657584175216,1209658856,1,1,"(0.4005924463272095, 0.2687632739543915)","(0.41026070713996887, 0.21610112488269806)",1,1,2.805145263671875,2.993621826171875,"(-32.70507049560547, -125.00052642822266, 711.304931640625)","(31.907014846801758, -132.1894073486328, 711.8687744140625)","(-35.967491149902344, 151.06629943847656, 44.34184265136719)","(-32.62685012817383, 160.68434143066406, 47.84251403808594)"
4,9,657584191889,1209675529,1,1,"(0.38430896401405334, 0.23301105201244354)","(0.41411706805229187, 0.26845917105674744)",1,1,2.756088256835937,3.063385009765625,"(-32.78556823730469, -125.13703918457031, 711.6790771484375)","(31.815448760986328, -132.26004028320312, 712.3995361328125)","(-41.59383773803711, 157.595947265625, 46.718502044677734)","(-31.294384002685547, 151.12185668945312, 44.36202621459961)"
4,9,657584208556,1209692195,1,1,"(0.38932088017463684, 0.19918547570705414)","(0.4163813591003418, 0.29107633233070374)",1,1,2.73565673828125,3.0677642822265625,"(-32.856422424316406, -125.28378295898438, 712.2329711914062)","(31.78416633605957, -132.17816162109375, 712.4425048828125)","(-39.862083435058594, 163.77377319335938, 48.96695327758789)","(-30.512025833129883, 146.99111938476562, 42.85856246948242)"
4,9,657584225223,1209708862,1,1,"(0.3991888761520386, 0.14132843911647797)","(0.4114431142807007, 0.2724936604499817)",1,1,2.6780548095703125,3.073104858398437,"(-32.83619689941406, -125.3072509765625, 712.43212890625)","(31.82312774658203, -132.1367950439453, 712.80419921875)","(-36.452449798583984, 174.340576171875, 52.81298065185547)","(-32.21829605102539, 150.38499450683594, 44.09387969970703)"
4,9,657584241890,1209725528,1,1,"(0.40079963207244873, 0.23100696504116058)","(0.4077717065811157, 0.2408071756362915)",1,1,2.777862548828125,3.003524780273437,"(-32.75639343261719, -125.0925064086914, 712.0554809570312)","(31.906309127807617, -132.05885314941406, 713.6672973632812)","(-35.89589309692383, 157.9619903564453, 46.85169219970703)","(-33.48686981201172, 156.17208862304688, 46.200225830078125)"
4,9,657584258557,1209742195,1,1,"(0.374959796667099, 0.16086766123771667)","(0.42115920782089233, 0.29036831855773926)",1,1,2.7100372314453125,3.078948974609375,"(-32.701045989990234, -125.005126953125, 712.9056396484375)","(31.987268447875977, -131.84356689453125, 714.07177734375)","(-44.824195861816406, 170.77198791503906, 51.51411819458008)","(-28.861146926879883, 147.1204071044922, 42.905670166015625)"
4,9,657584275224,1209758862,0,1,"(nan, nan)","(0.35598036646842957, 0.6870900392532349)",0,1,,3.212890625,"(nan, nan, nan)","(32.10744857788086, -131.54946899414062, 714.9483642578125)","(nan, nan, nan)","(-51.382083892822266, 74.6644515991211, 16.53385353088379)"
4,9,657584291891,1209775528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584308558,1209792195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584325228,1209808864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584341895,1209825531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584358563,1209842198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584375229,1209858864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584391896,1209875531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584408564,1209892198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,9,657584425230,1209908864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
