participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,27,470691125394,1049328165,0,1,"(nan, nan)","(0.4512050449848175, 0.33352839946746826)",0,1,,2.61529541015625,"(nan, nan, nan)","(40.690757751464844, 21.453369140625, 570.5360717773438)","(nan, nan, nan)","(-18.47954559326172, 139.23780822753906, 40.03662109375)"
2,27,470691142061,1049344832,1,1,"(0.5325568318367004, 0.31062939763069153)","(0.5502200126647949, 0.3478434085845947)",1,1,2.50787353515625,2.626953125,"(-31.026498794555664, 37.361846923828125, 572.5906372070312)","(41.054237365722656, 21.435867309570312, 570.864501953125)","(9.629560470581055, 143.4199981689453, 41.5588264465332)","(15.732632637023926, 136.6233367919922, 39.08504867553711)"
2,27,470691158728,1049361498,1,1,"(0.5410200357437134, 0.310672402381897)","(0.5588016510009766, 0.31194421648979187)",1,1,2.52752685546875,2.589828491210937,"(-30.9666805267334, 37.3392333984375, 572.3499145507812)","(41.1415901184082, 21.399484634399414, 570.7347412109375)","(12.553797721862793, 143.4121551513672, 41.555965423583984)","(18.69782066345215, 143.1798553466797, 41.471397399902344)"
2,27,470691175399,1049378169,1,1,"(0.5463322997093201, 0.3177061378955841)","(0.5521515011787415, 0.35979339480400085)",1,1,2.51104736328125,2.648178100585937,"(-30.93927574157715, 37.339111328125, 572.489501953125)","(41.216487884521484, 21.368755340576172, 570.853515625)","(14.389328956604004, 142.12753295898438, 41.08841323852539)","(16.4000186920166, 134.44082641601562, 38.29069137573242)"
2,27,470691192068,1049394837,1,1,"(0.5425689220428467, 0.2339257150888443)","(0.5535447001457214, 0.311398446559906)",1,1,2.3894195556640625,2.5548095703125,"(-30.8810977935791, 37.33486557006836, 572.5590209960938)","(41.25490188598633, 21.32126235961914, 570.5123291015625)","(13.088985443115234, 157.4289093017578, 46.657649993896484)","(16.881391525268555, 143.27955627441406, 41.5077018737793)"
2,27,470691208735,1049411504,1,1,"(0.5349828600883484, 0.3083990812301636)","(0.556585431098938, 0.3207433819770813)",1,1,2.5034942626953125,2.57861328125,"(-30.810260772705078, 37.30251693725586, 572.3108520507812)","(41.3167724609375, 21.30917739868164, 570.6593017578125)","(10.467792510986328, 143.82733154296875, 41.70706558227539)","(17.93202018737793, 141.57281494140625, 40.88649368286133)"
2,27,470691225401,1049428170,1,1,"(0.5362195372581482, 0.25433462858200073)","(0.5523318648338318, 0.31562331318855286)",1,1,2.3944854736328125,2.548309326171875,"(-30.77983283996582, 37.306861877441406, 572.2593994140625)","(41.36111831665039, 21.311920166015625, 570.8175048828125)","(10.895112991333008, 153.70150756835938, 45.300960540771484)","(16.462318420410156, 142.5079345703125, 41.22684097290039)"
2,27,470691242069,1049444837,1,1,"(0.5429369807243347, 0.2838093340396881)","(0.5547751784324646, 0.3521996736526489)",1,1,2.4624481201171875,2.6368408203125,"(-30.773101806640625, 37.31694030761719, 572.26904296875)","(41.38287353515625, 21.31282615661621, 570.79638671875)","(13.216164588928223, 148.31832885742188, 43.3416633605957)","(17.306568145751953, 135.82772827148438, 38.79547119140625)"
2,27,470691258736,1049461504,0,1,"(nan, nan)","(0.5517421364784241, 0.34573131799697876)",0,1,,2.6058807373046875,"(nan, nan, nan)","(41.38978576660156, 21.328277587890625, 570.7230224609375)","(nan, nan, nan)","(16.258577346801758, 137.0090789794922, 39.22544860839844)"
2,27,470691275403,1049478170,1,1,"(0.5424578785896301, 0.2843822240829468)","(0.5534477829933167, 0.32955050468444824)",1,1,2.491546630859375,2.591171264648437,"(-30.778501510620117, 37.345184326171875, 572.167236328125)","(41.38667297363281, 21.352109909057617, 570.741943359375)","(13.05059814453125, 148.21371459960938, 43.30357360839844)","(16.8479061126709, 139.96432495117188, 40.30104064941406)"
2,27,470691292076,1049494843,1,1,"(0.5420831441879272, 0.25405365228652954)","(0.5518814325332642, 0.3364391028881073)",1,1,2.426498413085937,2.5977783203125,"(-30.798152923583984, 37.36893081665039, 572.2018432617188)","(41.37364196777344, 21.376415252685547, 570.7525024414062)","(12.921127319335938, 153.75282287597656, 45.31963348388672)","(16.306697845458984, 138.70619201660156, 39.84313201904297)"
2,27,470691308744,1049511510,1,1,"(0.541218638420105, 0.267422080039978)","(0.5513070225715637, 0.3348577618598938)",1,1,2.4359130859375,2.60223388671875,"(-30.8239688873291, 37.375038146972656, 572.281005859375)","(41.34867858886719, 21.379005432128906, 570.6917114257812)","(12.622407913208008, 151.3112335205078, 44.430999755859375)","(16.108219146728516, 138.9949951171875, 39.9482536315918)"
2,27,470691325410,1049528176,1,1,"(0.5324335694313049, 0.22407470643520355)","(0.554551899433136, 0.3271343410015106)",1,1,2.38360595703125,2.580841064453125,"(-30.863271713256836, 37.36494064331055, 572.3314208984375)","(41.31349563598633, 21.366371154785156, 570.5699462890625)","(9.586965560913086, 159.2280731201172, 47.31247329711914)","(17.229408264160156, 140.40557861328125, 40.461647033691406)"
2,27,470691342077,1049544843,1,1,"(0.5385375618934631, 0.3005436658859253)","(0.5577892065048218, 0.31534311175346375)",1,1,2.5031280517578125,2.563446044921875,"(-30.897539138793945, 37.35216522216797, 572.3475341796875)","(41.28678512573242, 21.35267448425293, 570.43603515625)","(11.696050643920898, 145.2620086669922, 42.22928237915039)","(18.347976684570312, 142.55909729003906, 41.2454948425293)"
2,27,470691358743,1049561508,1,1,"(0.553249180316925, 0.2744859755039215)","(0.5530701279640198, 0.32899239659309387)",1,1,2.4657745361328125,2.58990478515625,"(-30.92375946044922, 37.34199142456055, 572.3631591796875)","(41.26892852783203, 21.341121673583984, 570.3915405273438)","(16.779285430908203, 150.0211181640625, 43.96143341064453)","(16.717395782470703, 140.0662384033203, 40.33815002441406)"
2,27,470691375411,1049578176,1,1,"(0.5203024744987488, 0.22127708792686462)","(0.5341742038726807, 0.29220303893089294)",1,1,2.38006591796875,2.55743408203125,"(-30.964107513427734, 37.33666229248047, 572.2498168945312)","(41.198638916015625, 21.38591766357422, 570.7193603515625)","(5.395359039306641, 159.739013671875, 47.49845504760742)","(10.18838119506836, 146.78533935546875, 42.78367614746094)"
2,27,470691392079,1049594843,1,1,"(0.40939149260520935, 0.14864975214004517)","(0.4152340888977051, 0.15427373349666595)",1,1,2.495086669921875,2.5478057861328125,"(-31.2664852142334, 37.521934509277344, 572.721435546875)","(40.72555160522461, 21.605224609375, 570.5225830078125)","(-32.92718505859375, 173.00344848632812, 52.326290130615234)","(-30.908418655395508, 171.97628784179688, 51.95246124267578)"
2,27,470691408746,1049611510,1,1,"(0.3555850088596344, 0.1213742196559906)","(0.3591349720954895, 0.11296380311250687)",1,1,2.5494842529296875,2.5675506591796875,"(-31.48288345336914, 37.60263442993164, 573.00048828125)","(40.486297607421875, 21.734363555908203, 570.7608642578125)","(-51.51868438720703, 177.98495483398438, 54.1394157409668)","(-50.29207229614258, 179.52099609375, 54.698509216308594)"
2,27,470691425417,1049628180,1,1,"(0.3571626842021942, 0.12315984815359116)","(0.36056190729141235, 0.11914987117052078)",1,1,2.551010131835937,2.5624237060546875,"(-31.520809173583984, 37.6408576965332, 572.9503173828125)","(40.50432205200195, 21.749685287475586, 570.6767578125)","(-50.97356414794922, 177.65882873535156, 54.020713806152344)","(-49.79903793334961, 178.3911895751953, 54.28730010986328)"
2,27,470691442084,1049644847,1,1,"(0.35910728573799133, 0.12960228323936462)","(0.36064857244491577, 0.12442729622125626)",1,1,2.5466766357421875,2.5750274658203125,"(-31.53900146484375, 37.701881408691406, 572.703125)","(40.50431823730469, 21.83062744140625, 570.7948608398438)","(-50.3016471862793, 176.48220825195312, 53.59246063232422)","(-49.76909637451172, 177.42735290527344, 53.936485290527344)"
2,27,470691458750,1049661513,1,1,"(0.3611949682235718, 0.1396358609199524)","(0.363178551197052, 0.13751576840877533)",1,1,2.562042236328125,2.6018829345703125,"(-31.590129852294922, 37.760318756103516, 572.8347778320312)","(40.486289978027344, 21.88460922241211, 570.8695068359375)","(-49.58028793334961, 174.6497039794922, 52.92551803588867)","(-48.894927978515625, 175.0369110107422, 53.06642150878906)"
2,27,470691475418,1049678180,1,1,"(0.36195507645606995, 0.12355771660804749)","(0.3620014190673828, 0.13053305447101593)",1,1,2.546249389648437,2.596527099609375,"(-31.665241241455078, 37.814849853515625, 573.2012939453125)","(40.46001434326172, 21.93300437927246, 571.13671875)","(-49.31766128540039, 177.58615112304688, 53.994300842285156)","(-49.3016471862793, 176.31222534179688, 53.530574798583984)"
2,27,470691492085,1049694847,1,1,"(0.35715171694755554, 0.11564228683710098)","(0.3647100031375885, 0.12288998812437057)",1,1,2.56134033203125,2.5973358154296875,"(-31.714706420898438, 37.84270477294922, 573.2327880859375)","(40.407493591308594, 21.970874786376953, 571.0703125)","(-50.97734832763672, 179.03179931640625, 54.520484924316406)","(-48.365760803222656, 177.70811462402344, 54.03864288330078)"
2,27,470691508752,1049711513,1,1,"(0.3562261760234833, 0.11676063388586044)","(0.36118200421333313, 0.12814368307590485)",1,1,2.5771026611328125,2.60211181640625,"(-31.77894401550293, 37.868839263916016, 573.190185546875)","(40.34286880493164, 22.026573181152344, 571.0962524414062)","(-51.29713821411133, 178.8275604248047, 54.44612121582031)","(-49.584781646728516, 176.7486114501953, 53.68943786621094)"
2,27,470691525419,1049728180,1,1,"(0.36072683334350586, 0.12560008466243744)","(0.3618626892566681, 0.13649339973926544)",1,1,2.5709991455078125,2.6067657470703125,"(-31.87320327758789, 37.90650177001953, 573.509521484375)","(40.292327880859375, 22.072145462036133, 571.3570556640625)","(-49.74204635620117, 177.21316528320312, 53.858489990234375)","(-49.349586486816406, 175.22364807128906, 53.13438034057617)"
2,27,470691542087,1049744847,1,1,"(0.3509719967842102, 0.129108265042305)","(0.3599739074707031, 0.13188940286636353)",1,1,2.57293701171875,2.599365234375,"(-31.923450469970703, 37.93359375, 573.449951171875)","(40.22678756713867, 22.119230270385742, 571.3096923828125)","(-53.11259460449219, 176.5724334716797, 53.62531661987305)","(-50.00221633911133, 176.06448364257812, 53.440452575683594)"
2,27,470691558757,1049761517,1,1,"(0.36237606406211853, 0.1327461302280426)","(0.3624464273452759, 0.12598660588264465)",1,1,2.573516845703125,2.606842041015625,"(-32.04804992675781, 37.98719787597656, 573.7034912109375)","(40.13945007324219, 22.174772262573242, 571.493408203125)","(-49.17220687866211, 175.90802001953125, 53.38349914550781)","(-49.14788818359375, 177.14256286621094, 53.83280944824219)"
2,27,470691575424,1049778184,1,1,"(0.35552385449409485, 0.12394894659519196)","(0.3598693013191223, 0.13138695061206818)",1,1,2.5702667236328125,2.6006011962890625,"(-32.10121536254883, 38.02836990356445, 573.6798095703125)","(40.08015441894531, 22.27374267578125, 571.5189208984375)","(-51.53982162475586, 177.51470947265625, 53.96830368041992)","(-50.038360595703125, 176.15625, 53.47385025024414)"
2,27,470691592092,1049794851,1,1,"(0.3553565442562103, 0.1199994757771492)","(0.3573709726333618, 0.12644320726394653)",1,1,2.587188720703125,2.6336822509765625,"(-32.19505310058594, 38.088165283203125, 574.0726318359375)","(40.00428771972656, 22.33137321472168, 571.62841796875)","(-51.597633361816406, 178.2360382080078, 54.23080825805664)","(-50.90159225463867, 177.05914306640625, 53.802513122558594)"
2,27,470691608758,1049811517,1,1,"(0.3581504225730896, 0.10703947395086288)","(0.363371342420578, 0.1209256574511528)",1,1,2.567855834960937,2.6124725341796875,"(-32.278282165527344, 38.123085021972656, 574.04541015625)","(39.926395416259766, 22.39801788330078, 571.701416015625)","(-50.63226318359375, 180.60301208496094, 55.09233093261719)","(-48.82830047607422, 178.06686401367188, 54.16923904418945)"
2,27,470691625426,1049828184,1,1,"(0.3362327218055725, 0.11898399889469147)","(0.3415168523788452, 0.13156834244728088)",1,1,2.5867156982421875,2.6202850341796875,"(-32.40371322631836, 38.1771125793457, 574.2348022460938)","(39.7909049987793, 22.488279342651367, 571.8087768554688)","(-58.20539474487305, 178.42149353027344, 54.29832458496094)","(-56.37958526611328, 176.1231231689453, 53.461788177490234)"
2,27,470691642092,1049844850,1,1,"(0.339608758687973, 0.13695493340492249)","(0.3424800932407379, 0.1338571459054947)",1,1,2.6086578369140625,2.6541290283203125,"(-32.46247100830078, 38.22943878173828, 574.2022705078125)","(39.75014114379883, 22.53030776977539, 571.8135375976562)","(-57.038883209228516, 175.13934326171875, 53.10371780395508)","(-56.04676818847656, 175.70510864257812, 53.30963134765625)"
2,27,470691658760,1049861517,1,1,"(0.337452232837677, 0.12360125035047531)","(0.33465495705604553, 0.12169059365987778)",1,1,2.6053924560546875,2.6264190673828125,"(-32.49049377441406, 38.26482391357422, 574.1342163085938)","(39.71554946899414, 22.567907333374023, 571.8907470703125)","(-57.784019470214844, 177.57821655273438, 53.99137878417969)","(-58.75054168701172, 177.9271697998047, 54.11843490600586)"
2,27,470691675427,1049878184,1,1,"(0.3386342525482178, 0.11300892382860184)","(0.34244978427886963, 0.12408167868852615)",1,1,2.597442626953125,2.6317291259765625,"(-32.55023193359375, 38.31674575805664, 574.356689453125)","(39.67005920410156, 22.627155303955078, 572.1150512695312)","(-57.375606536865234, 179.51275634765625, 54.6955451965332)","(-56.05723571777344, 177.49046325683594, 53.95945358276367)"
2,27,470691692095,1049894852,1,1,"(0.31832772493362427, 0.12353352457284927)","(0.3193480670452118, 0.14229582250118256)",1,1,2.6113739013671875,2.671661376953125,"(-32.64986038208008, 38.36507797241211, 574.6219482421875)","(39.558738708496094, 22.66122817993164, 571.9729614257812)","(-64.39202117919922, 177.59059143066406, 53.99587631225586)","(-64.03946685791016, 174.16390991210938, 52.7486572265625)"
2,27,470691708762,1049911518,1,1,"(0.3216113746166229, 0.1158335879445076)","(0.3241818845272064, 0.1328018605709076)",1,1,2.5966339111328125,2.643295288085937,"(-32.712120056152344, 38.37031173706055, 574.514892578125)","(39.509063720703125, 22.711952209472656, 572.2433471679688)","(-63.25743103027344, 178.9968719482422, 54.50774383544922)","(-62.36924743652344, 175.89784240722656, 53.379783630371094)"
2,27,470691725429,1049928185,1,1,"(0.3273898959159851, 0.1197856068611145)","(0.3291555345058441, 0.13951078057289124)",1,1,2.592254638671875,2.664764404296875,"(-32.81175994873047, 38.392860412597656, 574.7706298828125)","(39.43177795410156, 22.724781036376953, 572.26171875)","(-61.260807037353516, 178.27508544921875, 54.24504089355469)","(-60.65073776245117, 174.67254638671875, 52.93381118774414)"
2,27,470691742097,1049944852,1,1,"(0.3167882263660431, 0.1289287805557251)","(0.3261420726776123, 0.13779853284358978)",1,1,2.62139892578125,2.6621856689453125,"(-32.861419677734375, 38.396728515625, 574.6461181640625)","(39.356719970703125, 22.74397850036621, 572.234130859375)","(-64.92396545410156, 176.605224609375, 53.63726043701172)","(-61.69196701049805, 174.98526000976562, 53.04766082763672)"
2,27,470691758763,1049961518,1,1,"(0.32336050271987915, 0.12117403000593185)","(0.325380802154541, 0.11975604295730591)",1,1,2.605804443359375,2.6292266845703125,"(-32.97998809814453, 38.428001403808594, 574.8460083007812)","(39.2722053527832, 22.765470504760742, 572.408447265625)","(-62.65305709838867, 178.02151489257812, 54.15272903442383)","(-61.95500183105469, 178.28050231933594, 54.246986389160156)"
2,27,470691775431,1049978185,1,1,"(0.32183536887168884, 0.12850816547870636)","(0.32439032196998596, 0.11980651319026947)",1,1,2.6190643310546875,2.6435699462890625,"(-33.049468994140625, 38.432472229003906, 574.7467651367188)","(39.17680358886719, 22.782878875732422, 572.3280029296875)","(-63.18003845214844, 176.68203735351562, 53.66521453857422)","(-62.29723358154297, 178.27127075195312, 54.24363327026367)"
2,27,470691792097,1049994851,1,1,"(0.3257594406604767, 0.13177597522735596)","(0.3271653354167938, 0.12565016746520996)",1,1,2.5963592529296875,2.646392822265625,"(-33.16875076293945, 38.46054458618164, 574.983154296875)","(39.09544372558594, 22.811687469482422, 572.55712890625)","(-61.82417678833008, 176.08518981933594, 53.44800567626953)","(-61.33838653564453, 177.20399475097656, 53.855201721191406)"
2,27,470691808764,1050011518,1,1,"(0.3189689517021179, 0.12331624329090118)","(0.32422178983688354, 0.12128345668315887)",1,1,2.5989990234375,2.614044189453125,"(-33.23932647705078, 38.434356689453125, 574.87353515625)","(38.99360656738281, 22.804885864257812, 572.44091796875)","(-64.17045593261719, 177.6302490234375, 54.010353088378906)","(-62.3554801940918, 178.00152587890625, 54.145469665527344)"
2,27,470691825439,1050028192,1,1,"(0.3254149258136749, 0.1295052319765091)","(0.32324105501174927, 0.12571930885314941)",1,1,2.5912017822265625,2.627655029296875,"(-33.35032272338867, 38.42523193359375, 575.1109619140625)","(38.91886901855469, 22.804271697998047, 572.7051391601562)","(-61.94322967529297, 176.49993896484375, 53.59892654418945)","(-62.694339752197266, 177.19137573242188, 53.85059356689453)"
