participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,10,4888171644303,30248069432480,1,1,"(0.5551778674125671, 0.2134183794260025)","(0.5632081627845764, 0.19803397357463837)",1,1,2.1338348388671875,2.3263092041015625,"(-23.700788497924805, 12.721162796020508, 674.2470703125)","(42.7505989074707, 14.004859924316406, 671.7808837890625)","(28.58012580871582, 255.67259216308594, 82.41542053222656)","(32.720001220703125, 260.3305969238281, 84.11075592041016)"
13,10,4888171652636,30248069440813,1,1,"(0.553017258644104, 0.21708424389362335)","(0.5654696226119995, 0.20166015625)",1,1,2.138458251953125,2.334579467773437,"(-23.723735809326172, 12.730365753173828, 674.1066284179688)","(42.71673583984375, 14.02577018737793, 671.7858276367188)","(27.466270446777344, 254.56263732910156, 82.01145935058594)","(33.88581848144531, 259.2326965332031, 83.7111587524414)"
13,10,4888171660970,30248069449147,1,1,"(0.5559219121932983, 0.21743513643741608)","(0.5650758743286133, 0.20112785696983337)",1,1,2.120147705078125,2.3321685791015625,"(-23.739486694335938, 12.738128662109375, 674.0047607421875)","(42.689903259277344, 14.038362503051758, 671.7265625)","(28.963712692260742, 254.45643615722656, 81.97276306152344)","(33.68282699584961, 259.39385986328125, 83.76985168457031)"
13,10,4888171669302,30248069457479,1,1,"(0.5533589124679565, 0.22184687852859497)","(0.5689501762390137, 0.21289965510368347)",1,1,2.142242431640625,2.36505126953125,"(-23.762104034423828, 12.791864395141602, 674.1163330078125)","(42.67435073852539, 14.093327522277832, 671.7412109375)","(27.642406463623047, 253.12066650390625, 81.48661804199219)","(35.680179595947266, 255.82965087890625, 82.47258758544922)"
13,10,4888171677636,30248069465813,1,1,"(0.5532066226005554, 0.22549550235271454)","(0.5662469863891602, 0.21030543744564056)",1,1,2.1249237060546875,2.335433959960937,"(-23.77349281311035, 12.802995681762695, 674.1279296875)","(42.65849304199219, 14.108366966247559, 671.71826171875)","(27.563894271850586, 252.0159454345703, 81.08450317382812)","(34.2866096496582, 256.6151123046875, 82.75847625732422)"
13,10,4888171685969,30248069474146,1,1,"(0.5535851716995239, 0.22957001626491547)","(0.5641068816184998, 0.21495305001735687)",1,1,2.1176910400390625,2.3487091064453125,"(-23.78141212463379, 12.825172424316406, 674.1151123046875)","(42.650489807128906, 14.130281448364258, 671.719482421875)","(27.75905990600586, 250.78228759765625, 80.635498046875)","(33.18330764770508, 255.2079315185547, 82.24629974365234)"
13,10,4888171694303,30248069482480,1,1,"(0.5544716715812683, 0.2240317016839981)","(0.5645343065261841, 0.21529950201511383)",1,1,2.1140594482421875,2.351409912109375,"(-23.78988265991211, 12.84552001953125, 674.0011596679688)","(42.639774322509766, 14.155352592468262, 671.6956787109375)","(28.21603775024414, 252.4591522216797, 81.24581146240234)","(33.4036750793457, 255.10305786132812, 82.20809936523438)"
13,10,4888171702635,30248069490813,1,1,"(0.5468685030937195, 0.23284393548965454)","(0.5547294020652771, 0.2231442928314209)",1,1,2.1018218994140625,2.318206787109375,"(-23.844343185424805, 12.825767517089844, 673.9467163085938)","(42.57697296142578, 14.137747764587402, 671.5408935546875)","(24.296403884887695, 249.79104614257812, 80.27470397949219)","(28.348947525024414, 252.7278289794922, 81.3436050415039)"
13,10,4888171710968,30248069499146,1,1,"(0.5184614658355713, 0.26059484481811523)","(0.5291786193847656, 0.25599318742752075)",1,1,2.0994415283203125,2.3178253173828125,"(-23.925052642822266, 12.759727478027344, 673.889404296875)","(42.436439514160156, 14.076398849487305, 671.5593872070312)","(9.651707649230957, 241.38876342773438, 77.2165298461914)","(15.176735877990723, 242.78204345703125, 77.72360229492188)"
13,10,4888171719301,30248069507479,1,1,"(0.5076295137405396, 0.27881139516830444)","(0.5154976844787598, 0.26000267267227173)",1,1,2.0846710205078125,2.30853271484375,"(-23.980947494506836, 12.689547538757324, 673.847412109375)","(42.31166458129883, 14.009864807128906, 671.4249267578125)","(4.067522048950195, 235.87322998046875, 75.20904541015625)","(8.123786926269531, 241.5680694580078, 77.28179168701172)"
13,10,4888171727635,30248069515813,1,1,"(0.5112698674201965, 0.28228867053985596)","(0.5165907740592957, 0.26073578000068665)",1,1,2.085052490234375,2.3175201416015625,"(-24.02370834350586, 12.657251358032227, 673.7193603515625)","(42.267791748046875, 13.989060401916504, 671.4183349609375)","(5.94423246383667, 234.8204345703125, 74.8258285522461)","(8.687349319458008, 241.34608459472656, 77.20097351074219)"
13,10,4888171735969,30248069524147,1,1,"(0.5078184604644775, 0.2751171290874481)","(0.5194605588912964, 0.2537578344345093)",1,1,2.095443725585937,2.330184936523437,"(-24.057952880859375, 12.66273307800293, 673.7037963867188)","(42.25685119628906, 13.999774932861328, 671.3697509765625)","(4.1649298667907715, 236.9917755126953, 75.61615753173828)","(10.166791915893555, 243.45884704589844, 77.96995544433594)"
13,10,4888171744293,30248069532471,1,1,"(0.5043992400169373, 0.2835586369037628)","(0.517355740070343, 0.2565436065196991)",1,1,2.078598022460937,2.304550170898437,"(-24.092063903808594, 12.649709701538086, 673.6886596679688)","(42.232688903808594, 13.979888916015625, 671.28515625)","(2.4022226333618164, 234.4359130859375, 74.68588256835938)","(9.081707954406738, 242.61537170410156, 77.66297912597656)"
13,10,4888171752627,30248069540805,1,1,"(0.5028550624847412, 0.28793931007385254)","(0.5137843489646912, 0.2672533392906189)",1,1,2.0739898681640625,2.319580078125,"(-24.12612533569336, 12.642236709594727, 673.7364501953125)","(42.199527740478516, 13.968330383300781, 671.1888427734375)","(1.6061770915985107, 233.10952758789062, 74.20314025878906)","(7.240538120269775, 239.37271118164062, 76.48275756835938)"
13,10,4888171760964,30248069549143,1,1,"(0.5073431134223938, 0.28703975677490234)","(0.5185391902923584, 0.27001166343688965)",1,1,2.105621337890625,2.3230743408203125,"(-24.156551361083984, 12.624011039733887, 673.6207885742188)","(42.17085266113281, 13.953192710876465, 671.1550903320312)","(3.9199063777923584, 233.38189697265625, 74.30225372314453)","(9.691786766052246, 238.53759765625, 76.17874908447266)"
13,10,4888171769307,30248069557486,1,1,"(0.5070870518684387, 0.29121407866477966)","(0.5139684081077576, 0.27519887685775757)",1,1,2.090560913085937,2.319320678710937,"(-24.181739807128906, 12.606067657470703, 673.5181274414062)","(42.151031494140625, 13.941326141357422, 671.09521484375)","(3.7878856658935547, 232.11802673339844, 73.8422622680664)","(7.335426330566406, 236.96702575683594, 75.60714721679688)"
13,10,4888171777640,30248069565819,1,1,"(0.5062651634216309, 0.29964911937713623)","(0.5150824189186096, 0.2850188612937927)",1,1,2.079559326171875,2.321868896484375,"(-24.19391632080078, 12.569101333618164, 673.4158935546875)","(42.141334533691406, 13.92231559753418, 671.0213012695312)","(3.364154815673828, 229.56411743164062, 72.9126968383789)","(7.90972375869751, 233.9937744140625, 74.52497100830078)"
13,10,4888171785974,30248069574153,1,1,"(0.5085253715515137, 0.2913510501384735)","(0.5181024074554443, 0.293169766664505)",1,1,2.0664520263671875,2.3242950439453125,"(-24.20086669921875, 12.514070510864258, 673.3021850585938)","(42.135841369628906, 13.899778366088867, 670.9844360351562)","(4.529401779174805, 232.0765380859375, 73.82715606689453)","(9.466621398925781, 231.52589416503906, 73.62673950195312)"
13,10,4888171794307,30248069582486,1,1,"(0.5087445974349976, 0.28001242876052856)","(0.5172080397605896, 0.278003066778183)",1,1,2.079452514648437,2.317718505859375,"(-24.205760955810547, 12.4621000289917, 673.2392578125)","(42.138092041015625, 13.857463836669922, 670.9465942382812)","(4.642425060272217, 235.5095977783203, 75.07669067382812)","(9.005529403686523, 236.1179962158203, 75.29811096191406)"
13,10,4888171802640,30248069590819,1,1,"(0.5076927542686462, 0.27451592683792114)","(0.514083981513977, 0.270804226398468)",1,1,2.0836334228515625,2.315902709960937,"(-24.197004318237305, 12.421065330505371, 673.1535034179688)","(42.14787292480469, 13.807890892028809, 670.8950805664062)","(4.1001434326171875, 237.173828125, 75.68241882324219)","(7.395005226135254, 238.29762268066406, 76.09141540527344)"
13,10,4888171810973,30248069599152,1,1,"(0.5076028108596802, 0.28769370913505554)","(0.5185747146606445, 0.2702270448207855)",1,1,2.0754547119140625,2.3336639404296875,"(-24.18716049194336, 12.402074813842773, 673.12939453125)","(42.1671142578125, 13.777305603027344, 670.867431640625)","(4.053799152374268, 233.18389892578125, 74.2302017211914)","(9.71010684967041, 238.4723663330078, 76.15501403808594)"
13,10,4888171819306,30248069607486,1,1,"(0.5058080554008484, 0.2843758761882782)","(0.5181121230125427, 0.26684051752090454)",1,1,2.0810089111328125,2.3282928466796875,"(-24.16942596435547, 12.379904747009277, 673.093017578125)","(42.18556213378906, 13.735982894897461, 670.802490234375)","(3.1285276412963867, 234.1884765625, 74.5958023071289)","(9.471654891967773, 239.49771118164062, 76.52825164794922)"
13,10,4888171827639,30248069615819,1,1,"(0.5036756992340088, 0.2954452335834503)","(0.5152828693389893, 0.2712472379207611)",1,1,2.0880126953125,2.315155029296875,"(-24.150007247924805, 12.363845825195312, 673.0694580078125)","(42.203392028808594, 13.715164184570312, 670.7000732421875)","(2.029207468032837, 230.83694458007812, 73.3759536743164)","(8.013070106506348, 238.16346740722656, 76.04263305664062)"
13,10,4888171835972,30248069624152,1,1,"(0.5059396624565125, 0.30368319153785706)","(0.5119566321372986, 0.27175185084342957)",1,1,2.0758209228515625,2.3236846923828125,"(-24.133506774902344, 12.349285125732422, 673.0327758789062)","(42.231666564941406, 13.708248138427734, 670.7464599609375)","(3.196352958679199, 228.3426971435547, 72.46813201904297)","(6.298312664031982, 238.01068115234375, 75.9870376586914)"
13,10,4888171844306,30248069632486,1,1,"(0.5069712400436401, 0.29405808448791504)","(0.5136847496032715, 0.2850140631198883)",1,1,2.0867156982421875,2.324737548828125,"(-24.116226196289062, 12.311868667602539, 672.9586181640625)","(42.25179672241211, 13.692549705505371, 670.7190551757812)","(3.728205919265747, 231.25694274902344, 73.5288314819336)","(7.189187049865723, 233.9952392578125, 74.5255126953125)"
13,10,4888171852639,30248069640819,1,1,"(0.506492018699646, 0.29534727334976196)","(0.5116444826126099, 0.2870732843875885)",1,1,2.091217041015625,2.317718505859375,"(-24.096271514892578, 12.29171085357666, 672.9094848632812)","(42.272544860839844, 13.681957244873047, 670.70361328125)","(3.4811275005340576, 230.86659240722656, 73.38679504394531)","(6.137365818023682, 233.37176513671875, 74.298583984375)"
13,10,4888171860972,30248069649152,1,1,"(0.5072026252746582, 0.28850048780441284)","(0.5151938796043396, 0.2897445559501648)",1,1,2.085540771484375,2.3209381103515625,"(-24.081409454345703, 12.279861450195312, 672.9483642578125)","(42.288902282714844, 13.66609001159668, 670.6261596679688)","(3.847489356994629, 232.93960571289062, 74.14131927490234)","(7.96718168258667, 232.56295776367188, 74.00418853759766)"
13,10,4888171869306,30248069657486,1,1,"(0.51162189245224, 0.29192280769348145)","(0.5123811364173889, 0.28645434975624084)",1,1,2.0974884033203125,2.330551147460937,"(-24.064809799194336, 12.258445739746094, 673.0123291015625)","(42.30632400512695, 13.63131332397461, 670.498779296875)","(6.12570858001709, 231.9034423828125, 73.76416015625)","(6.517121315002441, 233.55914306640625, 74.36676788330078)"
13,10,4888171877638,30248069665819,1,1,"(0.5068949460983276, 0.28407764434814453)","(0.5167945027351379, 0.28115516901016235)",1,1,2.0839080810546875,2.3131561279296875,"(-24.037490844726562, 12.257017135620117, 673.0521850585938)","(42.32440185546875, 13.607382774353027, 670.3715209960938)","(3.688826084136963, 234.27874755859375, 74.62873077392578)","(8.792353630065918, 235.16358947753906, 74.95076751708984)"
13,10,4888171885976,30248069674157,1,1,"(0.5054370164871216, 0.28603559732437134)","(0.5153532028198242, 0.27861669659614563)",1,1,2.0903472900390625,2.33984375,"(-23.999710083007812, 12.269397735595703, 673.0050659179688)","(42.355777740478516, 13.597285270690918, 670.292236328125)","(2.937252998352051, 233.68594360351562, 74.41293334960938)","(8.049307823181152, 235.9322052001953, 75.23047637939453)"
13,10,4888171894309,30248069682490,1,1,"(0.5065658092498779, 0.28859588503837585)","(0.5168352127075195, 0.27380797266960144)",1,1,2.073471069335937,2.335723876953125,"(-23.953453063964844, 12.247732162475586, 672.8330688476562)","(42.403846740722656, 13.555063247680664, 670.2733764648438)","(3.519171953201294, 232.91075134277344, 74.13079833984375)","(8.81333065032959, 237.3881378173828, 75.76041412353516)"
13,10,4888171902643,30248069690824,1,1,"(0.5066629648208618, 0.2889766991138458)","(0.5128009915351868, 0.27134618163108826)",1,1,2.074066162109375,2.3318023681640625,"(-23.9002685546875, 12.261698722839355, 672.8624877929688)","(42.467403411865234, 13.542515754699707, 670.352783203125)","(3.569234848022461, 232.79544067382812, 74.08881378173828)","(6.733593463897705, 238.13352966308594, 76.03169250488281)"
13,10,4888171910968,30248069699149,1,1,"(0.5069175958633423, 0.29482707381248474)","(0.5154233574867249, 0.2725888788700104)",1,1,2.0696258544921875,2.3373260498046875,"(-23.83553695678711, 12.286775588989258, 672.8551025390625)","(42.53544235229492, 13.535743713378906, 670.24365234375)","(3.700518846511841, 231.0240936279297, 73.44412994384766)","(8.08552074432373, 237.75726318359375, 75.89476776123047)"
13,10,4888171919301,30248069707482,1,1,"(0.5034800171852112, 0.29097655415534973)","(0.5159524083137512, 0.26425430178642273)",1,1,2.07855224609375,2.3302001953125,"(-23.748432159423828, 12.27163314819336, 672.698974609375)","(42.59971618652344, 13.495646476745605, 670.0477294921875)","(1.9283497333526611, 232.18994140625, 73.86842346191406)","(8.358258247375488, 240.28076171875, 76.81324768066406)"
13,10,4888171927634,30248069715816,1,1,"(0.5081310272216797, 0.29800134897232056)","(0.5135393738746643, 0.2663985788822174)",1,1,2.0870513916015625,2.330917358398437,"(-23.664369583129883, 12.305946350097656, 672.7685546875)","(42.70244598388672, 13.496013641357422, 670.15869140625)","(4.326066970825195, 230.06300354003906, 73.09429168701172)","(7.114266872406006, 239.63153076171875, 76.57694244384766)"
13,10,4888171935966,30248069724148,1,1,"(0.5060361623764038, 0.2975757420063019)","(0.5184049606323242, 0.267097532749176)",1,1,2.082504272460937,2.3419647216796875,"(-23.569236755371094, 12.33874225616455, 672.7637939453125)","(42.786319732666016, 13.490721702575684, 669.9728393554688)","(3.24615740776062, 230.19186401367188, 73.14118957519531)","(9.622633934020996, 239.41989135742188, 76.49991607666016)"
13,10,4888171944300,30248069732482,1,1,"(0.5065318942070007, 0.2947958707809448)","(0.5156183242797852, 0.26419371366500854)",1,1,2.08807373046875,2.32684326171875,"(-23.46699333190918, 12.346683502197266, 672.6716918945312)","(42.903953552246094, 13.48885726928711, 670.1444091796875)","(3.5016794204711914, 231.0335693359375, 73.44751739501953)","(8.185985565185547, 240.2991180419922, 76.81990051269531)"
13,10,4888171952633,30248069740815,1,1,"(0.5040439367294312, 0.29903918504714966)","(0.5128940939903259, 0.26629629731178284)",1,1,2.08868408203125,2.3318634033203125,"(-23.361770629882812, 12.359350204467773, 672.5799560546875)","(42.995635986328125, 13.48446273803711, 669.920166015625)","(2.219060182571411, 229.74879455566406, 72.97991943359375)","(6.781614303588867, 239.66249084472656, 76.58822631835938)"
13,10,4888171960967,30248069749149,1,1,"(0.5053601861000061, 0.2965645492076874)","(0.5119681358337402, 0.26965412497520447)",1,1,2.085968017578125,2.3253326416015625,"(-23.267906188964844, 12.363102912902832, 672.4747314453125)","(43.09973907470703, 13.490735054016113, 669.9563598632812)","(2.8976354598999023, 230.498046875, 73.25264739990234)","(6.304215908050537, 238.64585876464844, 76.21817779541016)"
13,10,4888171969300,30248069757482,1,1,"(0.5053556561470032, 0.29170578718185425)","(0.517693281173706, 0.26370862126350403)",1,1,2.092147827148437,2.323486328125,"(-23.167203903198242, 12.36699104309082, 672.4698486328125)","(43.19886016845703, 13.479789733886719, 669.8936157226562)","(2.895310401916504, 231.96914672851562, 73.78804779052734)","(9.255685806274414, 240.44598388671875, 76.87339782714844)"
