participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,30,5234976238505,30594881345562,1,1,"(0.26979774236679077, 0.28017646074295044)","(0.19682452082633972, 0.3197873532772064)",1,1,1.913818359375,1.9290771484375,"(-7.470572471618652, 90.24234008789062, 622.0809936523438)","(56.79872512817383, 98.14192199707031, 614.5823974609375)","(-118.54183959960938, 235.45997619628906, 75.05858612060547)","(-156.1616973876953, 223.4667510986328, 70.69347381591797)"
15,30,5234976246838,30594881353895,1,1,"(0.2684635519981384, 0.2884731888771057)","(0.1974395513534546, 0.329340398311615)",1,1,1.8965606689453125,1.9702911376953125,"(-7.427704811096191, 90.26029968261719, 622.1033325195312)","(56.853309631347656, 98.16116333007812, 614.6587524414062)","(-119.22966003417969, 232.94790649414062, 74.14431762695312)","(-155.84463500976562, 220.57432556152344, 69.6407470703125)"
15,30,5234976255172,30594881362229,1,1,"(0.2601396143436432, 0.28373515605926514)","(0.2025962471961975, 0.34060826897621155)",1,1,1.8936309814453125,1.9487152099609373,"(-7.366199970245361, 90.26885986328125, 621.998046875)","(56.904640197753906, 98.16858673095703, 614.6173095703125)","(-123.52088928222656, 234.38246154785156, 74.66641998291016)","(-153.18621826171875, 217.16273498535156, 68.39897918701172)"
15,30,5234976263504,30594881370562,1,1,"(0.2642609179019928, 0.273644357919693)","(0.20392294228076935, 0.3378649055957794)",1,1,1.9041290283203125,1.9426116943359373,"(-7.305502414703369, 90.27483367919922, 622.0316772460938)","(56.96867370605469, 98.14633178710938, 614.5748901367188)","(-121.39623260498047, 237.43771362304688, 75.77845764160156)","(-152.50225830078125, 217.9933319091797, 68.7012939453125)"
15,30,5234976271837,30594881378895,1,1,"(0.26468512415885925, 0.27687937021255493)","(0.19894717633724213, 0.32420241832733154)",1,1,1.8843994140625,1.9393157958984373,"(-7.240501403808594, 90.33383178710938, 622.3014526367188)","(57.05796813964844, 98.17263793945312, 614.7926025390625)","(-121.17754364013672, 236.45823669433594, 75.42193603515625)","(-155.06739807128906, 222.12998962402344, 70.20691680908203)"
15,30,5234976280170,30594881387228,1,1,"(0.265626460313797, 0.2707996666431427)","(0.20923170447349548, 0.325348436832428)",1,1,1.8798980712890625,1.93218994140625,"(-7.17155122756958, 90.33710479736328, 622.2825927734375)","(57.13495635986328, 98.19389343261719, 615.0009765625)","(-120.69226837158203, 238.29901123046875, 76.09192657470703)","(-149.76544189453125, 221.78302001953125, 70.08061218261719)"
15,30,5234976288504,30594881395562,1,1,"(0.2638342082500458, 0.27440983057022095)","(0.20930109918117523, 0.33438295125961304)",1,1,1.887969970703125,1.9547271728515625,"(-7.096794128417969, 90.34074401855469, 622.3384399414062)","(57.210350036621094, 98.19409942626953, 615.135498046875)","(-121.6162109375, 237.2059326171875, 75.69412231445312)","(-149.72967529296875, 219.04759216308594, 69.08500671386719)"
15,30,5234976296837,30594881403895,1,1,"(0.2633700668811798, 0.2761223018169403)","(0.2083103358745575, 0.32736167311668396)",1,1,1.8997344970703125,1.938201904296875,"(-7.032598495483398, 90.3623046875, 622.4039306640625)","(57.29375076293945, 98.21158599853516, 615.2821655273438)","(-121.8554916381836, 236.68743896484375, 75.5053939819336)","(-150.2404327392578, 221.17344665527344, 69.8587646484375)"
15,30,5234976305173,30594881412231,1,1,"(0.267097532749176, 0.2782002091407776)","(0.2051161527633667, 0.333709180355072)",1,1,1.890380859375,1.942596435546875,"(-6.971737861633301, 90.3329086303711, 622.2879638671875)","(57.34580612182617, 98.16093444824219, 615.12451171875)","(-119.93386840820312, 236.05828857421875, 75.27639770507812)","(-151.8871307373047, 219.25160217285156, 69.15924835205078)"
15,30,5234976313507,30594881420565,1,1,"(0.26234686374664307, 0.2738441824913025)","(0.20153102278709412, 0.33002784848213196)",1,1,1.9078216552734373,1.9491729736328125,"(-6.909817695617676, 90.33633422851562, 622.32177734375)","(57.41564178466797, 98.14404296875, 615.1113891601562)","(-122.38299560546875, 237.377197265625, 75.75645446777344)","(-153.73536682128906, 220.36618041992188, 69.56493377685547)"
15,30,5234976321839,30594881428898,1,1,"(0.26359421014785767, 0.2750018239021301)","(0.20017817616462708, 0.3388974964618683)",1,1,1.90594482421875,1.956573486328125,"(-6.852059364318848, 90.36456298828125, 622.5059814453125)","(57.48633575439453, 98.15904235839844, 615.2694091796875)","(-121.73994445800781, 237.02670288085938, 75.62884521484375)","(-154.43280029296875, 217.68069458007812, 68.58749389648438)"
15,30,5234976330172,30594881437231,1,1,"(0.2636072337627411, 0.28439122438430786)","(0.19988277554512024, 0.3364184498786926)",1,1,1.921966552734375,1.927032470703125,"(-6.8016462326049805, 90.36521911621094, 622.5291748046875)","(57.535316467285156, 98.14530181884766, 615.2718505859375)","(-121.73323059082031, 234.18380737304688, 74.59415435791016)","(-154.5850830078125, 218.4312744140625, 68.8607177734375)"
15,30,5234976338506,30594881445565,1,1,"(0.2685224711894989, 0.2700413167476654)","(0.19392630457878113, 0.3287443220615387)",1,1,1.8885345458984373,1.95355224609375,"(-6.7506513595581055, 90.36382293701172, 622.541015625)","(57.58806610107422, 98.13107299804688, 615.2928466796875)","(-119.19927215576172, 238.5286102294922, 76.17552185058594)","(-157.6558380126953, 220.7548370361328, 69.7063980102539)"
15,30,5234976346839,30594881453898,1,1,"(0.2723442018032074, 0.2702517807483673)","(0.20781545341014862, 0.34267401695251465)",1,1,1.8975067138671875,1.9249114990234373,"(-6.659363269805908, 90.39379119873047, 622.6395263671875)","(57.70296096801758, 98.17060089111328, 615.5482788085938)","(-117.22905731201172, 238.46485900878906, 76.15231323242188)","(-150.4955596923828, 216.53724670410156, 68.17134857177734)"
15,30,5234976355172,30594881462231,1,1,"(0.3058265447616577, 0.2760278582572937)","(0.2722778022289276, 0.3365359902381897)",1,1,1.8970489501953125,1.9532623291015625,"(-6.399358749389648, 90.43343353271484, 622.560791015625)","(57.97651672363281, 98.1544189453125, 615.607177734375)","(-99.96790313720703, 236.7160186767578, 75.51577758789062)","(-117.26329803466797, 218.39569091796875, 68.84772491455078)"
15,30,5234976363506,30594881470565,1,1,"(0.3833274245262146, 0.25756967067718506)","(0.35262489318847656, 0.3209642767906189)",1,1,1.9453582763671875,1.9504547119140625,"(-6.000542640686035, 90.46349334716797, 622.5072021484375)","(58.34223937988281, 98.12670135498047, 615.5416259765625)","(-60.013893127441406, 242.30470275878906, 77.54988861083984)","(-75.84196472167969, 223.11041259765625, 70.5637435913086)"
15,30,5234976371839,30594881478898,1,1,"(0.47419992089271545, 0.24319268763065338)","(0.4427606165409088, 0.30496084690093994)",1,1,1.943023681640625,1.907623291015625,"(-5.532071113586426, 90.52198028564453, 622.4651489257812)","(58.77888488769531, 98.1220932006836, 615.569580078125)","(-13.166420936584473, 246.65769958496094, 79.13423919677734)","(-29.374319076538086, 227.95584106445312, 72.32738494873047)"
15,30,5234976380171,30594881487231,1,1,"(0.5585664510726929, 0.2221418172121048)","(0.5383285284042358, 0.28928878903388977)",1,1,1.942108154296875,1.9031524658203125,"(-5.048752784729004, 90.56907653808594, 622.4873046875)","(59.23701477050781, 98.15133666992188, 615.8577880859375)","(30.32705307006836, 253.0313720703125, 81.4540786743164)","(19.893787384033203, 232.70094299316406, 74.05445098876953)"
15,30,5234976388505,30594881495565,1,1,"(0.6470127105712891, 0.2130424827337265)","(0.630500853061676, 0.28599193692207336)",1,1,1.9416351318359373,1.89630126953125,"(-4.589931011199951, 90.62556457519531, 622.6364135742188)","(59.66452407836914, 98.13035583496094, 615.9293212890625)","(75.92375183105469, 255.78639221191406, 82.45685577392578)","(67.41136932373047, 233.69912719726562, 74.41777801513672)"
15,30,5234976396830,30594881503890,1,1,"(0.7260003685951233, 0.19534914195537567)","(0.7074790000915527, 0.2824532985687256)",1,1,1.9563751220703125,1.9013214111328125,"(-4.175929069519043, 90.64027404785156, 622.5802001953125)","(60.064369201660156, 98.11582946777344, 616.0918579101562)","(116.64421844482422, 261.14349365234375, 84.40666961669922)","(107.0959243774414, 234.7705535888672, 74.80773162841797)"
15,30,5234976405163,30594881512223,1,1,"(0.7865016460418701, 0.18284960091114044)","(0.7668505311012268, 0.26703277230262756)",1,1,1.9665679931640625,1.890625,"(-3.8475937843322754, 90.64376831054688, 622.5972290039062)","(60.38902282714844, 98.0508041381836, 616.0321655273438)","(147.83444213867188, 264.92803955078125, 85.78413391113281)","(137.70372009277344, 239.4394989013672, 76.5071029663086)"
15,30,5234976413496,30594881520556,1,1,"(0.8083393573760986, 0.17778940498828888)","(0.7891642451286316, 0.26429852843284607)",1,1,1.96502685546875,1.894683837890625,"(-3.6558685302734375, 90.6184310913086, 622.569091796875)","(60.58905029296875, 98.01757049560547, 616.152587890625)","(159.09243774414062, 266.4601745605469, 86.34174346923828)","(149.2070770263672, 240.2673797607422, 76.80838775634766)"
15,30,5234976421830,30594881528890,1,1,"(0.8021829128265381, 0.1814863681793213)","(0.7783340811729431, 0.2572159171104431)",1,1,1.9936370849609373,1.9036712646484373,"(-3.573870897293091, 90.60868835449219, 622.4090576171875)","(60.71117401123047, 97.97064208984375, 616.1098022460938)","(155.91859436035156, 265.3408203125, 85.93433380126953)","(143.62380981445312, 242.41180419921875, 77.58891296386719)"
15,30,5234976430163,30594881537223,1,1,"(0.798879861831665, 0.18084943294525146)","(0.7802867889404297, 0.27003344893455505)",1,1,1.9795379638671875,1.9049072265625,"(-3.4923183917999268, 90.59426879882812, 622.3783569335938)","(60.8066520690918, 97.87265014648438, 615.80517578125)","(154.2157440185547, 265.5336608886719, 86.0045394897461)","(144.63047790527344, 238.5309600830078, 76.17639923095703)"
15,30,5234976438502,30594881545563,1,1,"(0.7988582849502563, 0.17570710182189941)","(0.7727938890457153, 0.2647191882133484)",1,1,1.977386474609375,1.8878326416015625,"(-3.384385108947754, 90.54332733154297, 622.1770629882812)","(60.980167388916016, 97.83432006835938, 616.0146484375)","(154.20465087890625, 267.0906066894531, 86.57127380371094)","(140.76768493652344, 240.13999938964844, 76.76204681396484)"
15,30,5234976446836,30594881553897,1,1,"(0.7995309829711914, 0.17862766981124878)","(0.7705233693122864, 0.2620105445384979)",1,1,1.9510040283203125,1.902587890625,"(-3.252835273742676, 90.53380584716797, 622.115234375)","(61.144065856933594, 97.7804183959961, 615.9842529296875)","(154.5514678955078, 266.20635986328125, 86.24937438964844)","(139.59715270996094, 240.96011352539062, 77.06055450439453)"
15,30,5234976455169,30594881562230,1,1,"(0.8012579679489136, 0.17477843165397644)","(0.7728862762451172, 0.2631783187389374)",1,1,1.9468994140625,1.8889007568359373,"(-3.1105329990386963, 90.48185729980469, 621.839111328125)","(61.32563400268555, 97.72383117675781, 616.0469360351562)","(155.44175720214844, 267.3717956542969, 86.67354583740234)","(140.8153076171875, 240.60653686523438, 76.93183898925781)"
15,30,5234976463502,30594881570563,1,1,"(0.8000062704086304, 0.17615270614624023)","(0.7701246738433838, 0.2708868980407715)",1,1,1.9641876220703125,1.8915863037109373,"(-2.9650278091430664, 90.46958923339844, 621.7562255859375)","(61.491790771484375, 97.6313247680664, 615.8873291015625)","(154.7964630126953, 266.9556884765625, 86.52212524414062)","(139.39161682128906, 238.27256774902344, 76.08236694335938)"
15,30,5234976471836,30594881578897,1,1,"(0.7980202436447144, 0.1802886426448822)","(0.7689923048019409, 0.26927876472473145)",1,1,1.964630126953125,1.89697265625,"(-2.7980456352233887, 90.47030639648438, 621.640380859375)","(61.679168701171875, 97.55783081054688, 615.7761840820312)","(153.77261352539062, 265.7034606933594, 86.06631469726562)","(138.80787658691406, 238.7594757080078, 76.25957489013672)"
15,30,5234976480171,30594881587232,1,1,"(0.7959467172622681, 0.180260568857193)","(0.7685420513153076, 0.25996965169906616)",1,1,1.9563751220703125,1.8743743896484373,"(-2.6254475116729736, 90.46268463134766, 621.5152587890625)","(61.876190185546875, 97.49349975585938, 615.6937866210938)","(152.70367431640625, 265.7119445800781, 86.06942749023438)","(138.57571411132812, 241.57803344726562, 77.28544616699219)"
15,30,5234976488504,30594881595565,1,1,"(0.792738676071167, 0.1754613220691681)","(0.7723512053489685, 0.2671918570995331)",1,1,1.933746337890625,1.865936279296875,"(-2.4570090770721436, 90.4390869140625, 621.1970825195312)","(62.05481719970703, 97.42576599121094, 615.619873046875)","(151.0498046875, 267.1650390625, 86.59831237792969)","(140.5394744873047, 239.39134216308594, 76.48957824707031)"
15,30,5234976496836,30594881603898,1,1,"(0.7944088578224182, 0.17690396308898926)","(0.7660203576087952, 0.27387869358062744)",1,1,1.94451904296875,1.845245361328125,"(-2.288144588470459, 90.43962097167969, 620.9744262695312)","(62.258487701416016, 97.37159729003906, 615.548828125)","(151.9108428955078, 266.7282409667969, 86.4393539428711)","(137.27569580078125, 237.3667449951172, 75.75263977050781)"
15,30,5234976505170,30594881612232,1,1,"(0.7963458299636841, 0.1747390776872635)","(0.7673179507255554, 0.2703360617160797)",1,1,1.9679718017578125,1.8665313720703125,"(-2.124624490737915, 90.47817993164062, 620.9234008789062)","(62.44698715209961, 97.30985260009766, 615.4700927734375)","(152.909423828125, 267.38372802734375, 86.67790222167969)","(137.94468688964844, 238.43934631347656, 76.14305114746094)"
15,30,5234976513503,30594881620565,1,1,"(0.7925608158111572, 0.17761872708797455)","(0.7646002173423767, 0.2675033509731293)",1,1,1.9477691650390625,1.854888916015625,"(-1.9521150588989258, 90.45435333251953, 620.606201171875)","(62.6368408203125, 97.25140380859375, 615.3906860351562)","(150.95811462402344, 266.5118103027344, 86.36058044433594)","(136.54356384277344, 239.29702758789062, 76.4552230834961)"
15,30,5234976521836,30594881628898,1,1,"(0.7960440516471863, 0.17321425676345825)","(0.7684189081192017, 0.2705199122428894)",1,1,1.938201904296875,1.8709716796875,"(-1.8001892566680908, 90.4808349609375, 620.4697265625)","(62.80308151245117, 97.17694091796875, 615.1983642578125)","(152.75384521484375, 267.84539794921875, 86.84596252441406)","(138.51223754882812, 238.38369750976562, 76.12278747558594)"
15,30,5234976530170,30594881637232,1,1,"(0.7978502511978149, 0.18020042777061462)","(0.7681387662887573, 0.2669996917247772)",1,1,1.958404541015625,1.8653411865234373,"(-1.6560673713684082, 90.47140502929688, 620.1203002929688)","(62.969703674316406, 97.1433334350586, 615.155517578125)","(153.68496704101562, 265.73016357421875, 86.07606506347656)","(138.36782836914062, 239.44952392578125, 76.5107192993164)"
15,30,5234976538503,30594881645565,1,1,"(0.7930665612220764, 0.1751384288072586)","(0.7590341567993164, 0.2706068158149719)",1,1,1.93353271484375,1.8608245849609373,"(-1.5272216796875, 90.49217224121094, 620.0791015625)","(63.13004684448242, 97.09520721435547, 615.1234741210938)","(151.2188262939453, 267.2628173828125, 86.63389587402344)","(133.67408752441406, 238.35739135742188, 76.11322021484375)"
15,30,5234976546837,30594881653899,1,1,"(0.7955532670021057, 0.18152961134910583)","(0.7618207931518555, 0.270190954208374)",1,1,1.9373016357421875,1.8713531494140625,"(-1.4018946886062622, 90.49019622802734, 619.771728515625)","(63.25722122192383, 97.05789184570312, 615.0459594726562)","(152.50079345703125, 265.3277282714844, 85.92955780029297)","(135.11074829101562, 238.4832763671875, 76.15904235839844)"
15,30,5234976555169,30594881662232,1,1,"(0.7938584089279175, 0.1763479858636856)","(0.763499915599823, 0.2634168863296509)",1,1,1.9215545654296875,1.8663330078125,"(-1.2927989959716797, 90.51018524169922, 619.751953125)","(63.383705139160156, 97.01242065429688, 614.956298828125)","(151.6270751953125, 266.8965759277344, 86.50059509277344)","(135.9763641357422, 240.5343017578125, 76.90554809570312)"
15,30,5234976563504,30594881670567,1,1,"(0.7968377470970154, 0.17449402809143066)","(0.760822057723999, 0.25821876525878906)",1,1,1.93414306640625,1.8596038818359373,"(-1.199866771697998, 90.465087890625, 619.3703002929688)","(63.4851188659668, 96.93486785888672, 614.7979125976562)","(153.1629638671875, 267.4579162597656, 86.70492553710938)","(134.59585571289062, 242.10816955566406, 77.4783706665039)"
15,30,5234976571838,30594881678901,1,1,"(0.7921155095100403, 0.1760343611240387)","(0.7652455568313599, 0.2654416263103485)",1,1,1.9209747314453125,1.8658447265625,"(-1.1149523258209229, 90.47611236572266, 619.3607177734375)","(63.573577880859375, 96.88410949707031, 614.7061767578125)","(150.72854614257812, 266.99151611328125, 86.53520202636719)","(136.8762664794922, 239.92127990722656, 76.68241882324219)"
15,30,5234976580171,30594881687234,1,1,"(0.7910264730453491, 0.1804247498512268)","(0.7672516107559204, 0.2644796371459961)",1,1,1.9432525634765625,1.8581390380859373,"(-1.031825065612793, 90.44329833984375, 619.1708984375)","(63.677330017089844, 96.87256622314453, 614.8568115234375)","(150.16712951660156, 265.6622314453125, 86.05135345458984)","(137.9104461669922, 240.21253967285156, 76.7884521484375)"
15,30,5234976588504,30594881695567,1,1,"(0.7932115793228149, 0.17687790095806122)","(0.7608197331428528, 0.25926122069358826)",1,1,1.910980224609375,1.8536529541015625,"(-0.9681406021118164, 90.41556549072266, 619.0655517578125)","(63.746315002441406, 96.80150604248047, 614.6624145507812)","(151.29360961914062, 266.7361145019531, 86.44223022460938)","(134.59466552734375, 241.79254150390625, 77.36351776123047)"
