participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,11,2465129055288,414589764,1,1,"(0.46926483511924744, 0.09500383585691452)","(0.4719795882701874, 0.10029464960098267)",1,1,2.7221221923828125,2.832244873046875,"(-49.62659454345703, -70.56446838378906, 608.78662109375)","(13.665498733520508, -71.56449890136719, 612.444091796875)","(-12.239431381225586, 182.8011474609375, 55.89238357543945)","(-11.301408767700195, 181.83486938476562, 55.5406608581543)"
1,11,2465129071954,414606430,1,1,"(0.47913315892219543, 0.10061119496822357)","(0.4670417606830597, 0.08124908059835434)",1,1,2.750518798828125,2.7182159423828125,"(-49.632911682128906, -70.53185272216797, 608.7444458007812)","(13.659793853759766, -71.51295471191406, 612.330078125)","(-8.829672813415527, 181.77703857421875, 55.5196418762207)","(-13.007562637329102, 185.31329345703125, 56.80672073364258)"
1,11,2465129088622,414623097,1,1,"(0.49086329340934753, 0.08137164264917374)","(0.47111961245536804, 0.07753738015890121)",1,1,2.7081756591796875,2.78466796875,"(-49.64832305908203, -70.52127075195312, 608.7520141601562)","(13.64665412902832, -71.48961639404297, 612.2581176757812)","(-4.776623249053955, 185.2908935546875, 56.798580169677734)","(-11.598564147949219, 185.99118041992188, 57.05344772338867)"
1,11,2465129105289,414639764,1,1,"(0.4900844693183899, 0.08359460532665253)","(0.468466579914093, 0.0835912898182869)",1,1,2.777206420898437,2.797271728515625,"(-49.66268539428711, -70.53943634033203, 608.7711181640625)","(13.64791488647461, -71.49969482421875, 612.3515625)","(-5.045716762542725, 184.88490295410156, 56.650821685791016)","(-12.515251159667969, 184.885498046875, 56.65103530883789)"
1,11,2465129121956,414656430,1,1,"(0.48764121532440186, 0.08181185275316238)","(0.48587334156036377, 0.08477776497602463)",1,1,2.766876220703125,2.836578369140625,"(-49.686397552490234, -70.54705810546875, 608.725341796875)","(13.629523277282715, -71.50276184082031, 612.3211059570312)","(-5.889941215515137, 185.2104949951172, 56.769317626953125)","(-6.500759601593018, 184.66880798339844, 56.572166442871094)"
1,11,2465129138623,414673097,1,1,"(0.4832133650779724, 0.08800029009580612)","(0.46696388721466064, 0.08297049254179001)",1,1,2.73040771484375,2.782211303710937,"(-49.708282470703125, -70.56242370605469, 608.6702880859375)","(13.598971366882324, -71.51300048828125, 612.2083740234375)","(-7.419867038726807, 184.08026123046875, 56.35791778564453)","(-13.03447151184082, 184.9989013671875, 56.69224548339844)"
1,11,2465129155294,414689768,1,1,"(0.4814011752605438, 0.08683385699987411)","(0.47457998991012573, 0.090401291847229)",1,1,2.7435455322265625,2.844833374023437,"(-49.73179244995117, -70.5827407836914, 608.6873779296875)","(13.580450057983398, -71.5475082397461, 612.1986083984375)","(-8.046034812927246, 184.29330444335938, 56.435462951660156)","(-10.402911186218262, 183.64175415039062, 56.198341369628906)"
1,11,2465129171961,414706434,1,1,"(0.48830753564834595, 0.09674862772226334)","(0.4753868877887726, 0.08095694333314896)",1,1,2.738006591796875,2.8308563232421875,"(-49.74855041503906, -70.61936950683594, 608.6016235351562)","(13.563677787780762, -71.59961700439453, 612.271728515625)","(-5.659707546234131, 182.4824981689453, 55.77640151977539)","(-10.12411117553711, 185.36663818359375, 56.82612228393555)"
1,11,2465129188628,414723101,1,1,"(0.4929685890674591, 0.10490122437477112)","(0.4654284715652466, 0.08559240400791168)",1,1,2.776840209960937,2.8464508056640625,"(-49.75670623779297, -70.60426330566406, 608.600341796875)","(13.558362007141113, -71.57901000976562, 612.282958984375)","(-4.049177646636963, 180.99354553222656, 55.23445510864258)","(-13.564994812011719, 184.52003479003906, 56.51798629760742)"
1,11,2465129205296,414739768,1,1,"(0.5183587074279785, 0.08927746117115021)","(0.5078365206718445, 0.10248301178216934)",1,1,2.769287109375,2.8427276611328125,"(-49.651405334472656, -70.57023620605469, 608.4923095703125)","(13.634714126586914, -71.53848266601562, 612.1549682617188)","(4.723745822906494, 183.84701538085938, 56.27302169799805)","(1.0880651473999023, 181.4351806640625, 55.39521789550781)"
1,11,2465129221962,414756434,1,1,"(0.5195673704147339, 0.08446397632360458)","(0.5009711980819702, 0.09877178817987442)",1,1,2.783966064453125,2.837005615234375,"(-49.60757827758789, -70.54595184326172, 608.5203857421875)","(13.682594299316406, -71.49794006347656, 612.1528930664062)","(5.141368389129639, 184.7261199951172, 56.5930061340332)","(-1.2840803861618042, 182.11297607421875, 55.64191818237305)"
1,11,2465129238630,414773101,1,1,"(0.5257779955863953, 0.10757093131542206)","(0.5123050212860107, 0.09025119990110397)",1,1,2.82501220703125,2.864410400390625,"(-49.59833526611328, -70.52220153808594, 608.522216796875)","(13.688665390014648, -71.47380828857422, 612.2145385742188)","(7.287304878234863, 180.5059356689453, 55.0569953918457)","(2.632038116455078, 183.66917419433594, 56.208282470703125)"
1,11,2465129255296,414789767,1,1,"(0.517071008682251, 0.07055075466632843)","(0.5151504278182983, 0.08260923624038696)",1,1,2.803680419921875,2.8979949951171875,"(-49.587947845458984, -70.56405639648438, 608.6266479492188)","(13.708667755126953, -71.52369689941406, 612.2557373046875)","(4.2787957191467285, 187.26718139648438, 57.517879486083984)","(3.6151857376098633, 185.0648651123047, 56.7162971496582)"
1,11,2465129271964,414806434,1,1,"(0.5157119631767273, 0.08974937349557877)","(0.5125090479850769, 0.09450522810220718)",1,1,2.81463623046875,2.852020263671875,"(-49.56231689453125, -70.61650085449219, 608.6309814453125)","(13.734075546264648, -71.6156005859375, 612.326416015625)","(3.809222459793091, 183.7608184814453, 56.24166488647461)","(2.7025418281555176, 182.89219665527344, 55.92558288574219)"
1,11,2465129288635,414823105,1,1,"(0.5235949754714966, 0.08464554697275162)","(0.514872670173645, 0.1076420247554779)",1,1,2.8107452392578125,2.8697967529296875,"(-49.55681610107422, -70.70597839355469, 608.6422729492188)","(13.737320899963379, -71.66967010498047, 612.2432861328125)","(6.532995700836182, 184.69296264648438, 56.5809326171875)","(3.519237518310547, 180.49293518066406, 55.052303314208984)"
1,11,2465129305302,414839771,1,1,"(0.5250948071479797, 0.08173194527626038)","(0.5078698992729187, 0.09965135902166367)",1,1,2.7829742431640625,2.887054443359375,"(-49.53957748413086, -70.75521850585938, 608.6138916015625)","(13.75674057006836, -71.74455261230469, 612.2949829101562)","(7.0512518882751465, 185.22509765625, 56.77459716796875)","(1.0995984077453613, 181.9523468017578, 55.58343505859375)"
1,11,2465129321969,414856438,1,1,"(0.5136915445327759, 0.09358324110507965)","(0.5102245807647705, 0.088618703186512)",1,1,2.848236083984375,2.8933258056640625,"(-49.526206970214844, -70.73014831542969, 608.59619140625)","(13.763714790344238, -71.72825622558594, 612.3052978515625)","(3.1110966205596924, 183.0606231689453, 55.986812591552734)","(1.913206696510315, 183.96731567382812, 56.31681823730469)"
1,11,2465129338644,414873113,1,1,"(0.5224044322967529, 0.09745029360055923)","(0.5075873732566833, 0.0981382504105568)",1,1,2.8053741455078125,2.901580810546875,"(-49.52151107788086, -70.63162994384766, 608.6883544921875)","(13.773533821105957, -71.65585327148438, 612.3660888671875)","(6.121640682220459, 182.35435485839844, 55.72975158691406)","(1.0019581317901611, 182.2286834716797, 55.68405532836914)"
1,11,2465129355312,414889780,1,1,"(0.5224340558052063, 0.08511483669281006)","(0.5107977986335754, 0.08666157722473145)",1,1,2.798934936523437,2.8836669921875,"(-49.504459381103516, -70.55655670166016, 608.7642822265625)","(13.791646003723145, -71.55985260009766, 612.3759765625)","(6.131880283355713, 184.60723876953125, 56.54978942871094)","(2.111264944076538, 184.3247528076172, 56.446956634521484)"
1,11,2465129371970,414906438,1,1,"(0.5188060402870178, 0.09787757694721222)","(0.5147045850753784, 0.10687901079654694)",1,1,2.811370849609375,2.92523193359375,"(-49.47892379760742, -70.45576477050781, 608.7772216796875)","(13.813919067382812, -71.46867370605469, 612.3751220703125)","(4.878316879272461, 182.27630615234375, 55.70135498046875)","(3.4611544609069824, 180.63229370117188, 55.10298156738281)"
1,11,2465129388638,414923105,1,1,"(0.5265532732009888, 0.12422066926956177)","(0.4972102642059326, 0.08211924880743027)",1,1,2.85626220703125,2.86859130859375,"(-49.452232360839844, -70.41683959960938, 608.78076171875)","(13.838716506958008, -71.4482192993164, 612.4048461914062)","(7.555166721343994, 177.46510314941406, 53.95018768310547)","(-2.5835702419281006, 185.15435791015625, 56.7488899230957)"
1,11,2465129405304,414939771,1,1,"(0.5443331599235535, 0.07803905010223389)","(0.532308042049408, 0.10013134777545929)",1,1,2.8140106201171875,2.866973876953125,"(-49.36305236816406, -70.4635009765625, 608.90869140625)","(13.92341423034668, -71.47853088378906, 612.3807373046875)","(13.69858169555664, 185.89955139160156, 57.02009201049805)","(9.543583869934082, 181.8647003173828, 55.551517486572266)"
1,11,2465129421975,414956441,1,1,"(0.5407304167747498, 0.12668602168560028)","(0.5332292914390564, 0.0981038361787796)",1,1,2.8822174072265625,2.86541748046875,"(-49.337162017822266, -70.53358459472656, 608.8926391601562)","(13.962223052978516, -71.54143524169922, 612.3692626953125)","(12.453741073608398, 177.01483154296875, 53.786338806152344)","(9.86191177368164, 182.23497009277344, 55.686309814453125)"
1,11,2465129438642,414973108,1,1,"(0.5442338585853577, 0.09628135710954666)","(0.5364950299263, 0.08951548486948013)",1,1,2.828643798828125,2.8663330078125,"(-49.33760070800781, -70.57998657226562, 608.819580078125)","(13.965367317199707, -71.59386444091797, 612.3477783203125)","(13.66425609588623, 182.5678253173828, 55.80751037597656)","(10.990287780761719, 183.80352783203125, 56.257225036621094)"
1,11,2465129455309,414989774,1,1,"(0.5440697073936462, 0.13297751545906067)","(0.5290663242340088, 0.10340944677591324)",1,1,2.842529296875,2.8439483642578125,"(-49.346885681152344, -70.62471771240234, 608.8700561523438)","(13.96059799194336, -71.64338684082031, 612.3162841796875)","(13.607532501220703, 175.8657684326172, 53.368106842041016)","(8.42350959777832, 181.26597595214844, 55.333641052246094)"
1,11,2465129471976,415006441,1,1,"(0.5445082783699036, 0.10142383724451065)","(0.5337374210357666, 0.11759430170059204)",1,1,2.80047607421875,2.898300170898437,"(-49.34942626953125, -70.67564392089844, 608.81884765625)","(13.954315185546875, -71.6767807006836, 612.2963256835938)","(13.759076118469238, 181.62863159179688, 55.465614318847656)","(10.037487030029297, 178.67530822753906, 54.390689849853516)"
1,11,2465129488644,415023108,1,1,"(0.5368983149528503, 0.10395968705415726)","(0.5379641652107239, 0.0940367728471756)",1,1,2.812774658203125,2.827499389648437,"(-49.35006332397461, -70.68953704833984, 608.7984008789062)","(13.953498840332031, -71.6800765991211, 612.193115234375)","(11.129643440246582, 181.16549682617188, 55.297027587890625)","(11.497923851013184, 182.97776794433594, 55.956695556640625)"
1,11,2465129505319,415039783,1,1,"(0.5415216088294983, 0.10525967180728912)","(0.5339213013648987, 0.11712773144245148)",1,1,2.8350067138671875,2.87396240234375,"(-49.33868408203125, -70.66340637207031, 608.758056640625)","(13.966293334960938, -71.65887451171875, 612.078369140625)","(12.727102279663086, 180.92807006835938, 55.21063995361328)","(10.101004600524902, 178.76051330566406, 54.42173385620117)"
1,11,2465129521986,415056449,1,1,"(0.5593721270561218, 0.21174658834934235)","(0.5320785045623779, 0.07986920326948166)",1,1,2.9766387939453125,2.816513061523437,"(-49.320709228515625, -70.59269714355469, 608.697998046875)","(13.98403549194336, -71.61756896972656, 612.076416015625)","(18.894899368286133, 161.47962951660156, 48.13199996948242)","(9.464278221130371, 185.56529235839844, 56.89845657348633)"
1,11,2465129538653,415073116,1,1,"(0.5407629609107971, 0.08718676120042801)","(0.5287457704544067, 0.08838694542646408)",1,1,2.821151733398437,2.854705810546875,"(-49.319820404052734, -70.53038024902344, 608.6567993164062)","(13.991802215576172, -71.53890991210938, 612.1087646484375)","(12.464973449707031, 184.22885131835938, 56.41202926635742)","(8.312740325927734, 184.0096435546875, 56.332210540771484)"
1,11,2465129555319,415089782,1,1,"(0.5374793410301208, 0.10735321044921875)","(0.5409471392631531, 0.12393273413181305)",1,1,2.837921142578125,2.88519287109375,"(-49.31513214111328, -70.45536041259766, 608.6565551757812)","(14.002283096313477, -71.47178649902344, 612.1702270507812)","(11.330409049987793, 180.54568481445312, 55.071502685546875)","(12.528621673583984, 177.51768493652344, 53.96933364868164)"
1,11,2465129571987,415106449,1,1,"(0.5334079265594482, 0.10567335039377213)","(0.5373653173446655, 0.11343987286090851)",1,1,2.7933349609375,2.896469116210937,"(-49.31526184082031, -70.4159927368164, 608.614501953125)","(14.002008438110352, -71.43991088867188, 612.1800537109375)","(9.923623085021973, 180.85250854492188, 55.18313217163086)","(11.29098892211914, 179.43406677246094, 54.66685104370117)"
1,11,2465129588654,415123116,1,1,"(0.5426054000854492, 0.09227471798658371)","(0.5543091893196106, 0.10178548842668533)",1,1,2.8244171142578125,2.8936920166015625,"(-49.327415466308594, -70.40791320800781, 608.6234741210938)","(13.987455368041992, -71.43055725097656, 612.159912109375)","(13.101584434509277, 183.29959106445312, 56.07378387451172)","(17.14556121826172, 181.5625762939453, 55.44157409667969)"
1,11,2465129605321,415139782,1,1,"(0.5461581945419312, 0.13918070495128632)","(0.5327271819114685, 0.11304500699043274)",1,1,2.883285522460937,2.864852905273437,"(-49.33763122558594, -70.44768524169922, 608.6636962890625)","(13.976848602294922, -71.45924377441406, 612.191650390625)","(14.32918643951416, 174.7328338623047, 52.95576095581055)","(9.688407897949219, 179.50616455078125, 54.69309616088867)"
1,11,2465129621988,415156449,1,1,"(0.5750949382781982, 0.10653539001941681)","(0.5627216100692749, 0.08937183022499084)",1,1,2.8110809326171875,2.8507232666015625,"(-49.28234100341797, -70.49412536621094, 608.6517333984375)","(14.031167030334473, -71.49613189697266, 612.13818359375)","(24.32755470275879, 180.695068359375, 55.125816345214844)","(20.05224609375, 183.82977294921875, 56.266727447509766)"
1,11,2465129638656,415173116,1,1,"(0.5784202814102173, 0.08881475776433945)","(0.5740602016448975, 0.09542986005544662)",1,1,2.8098297119140625,2.8966827392578125,"(-49.18032455444336, -70.53535461425781, 608.5948486328125)","(14.117938041687012, -71.57826232910156, 612.3831787109375)","(25.476545333862305, 183.93150329589844, 56.30380630493164)","(23.970012664794922, 182.7233428955078, 55.86404800415039)"
1,11,2465129655322,415189782,1,1,"(0.5784395933151245, 0.08278838545084)","(0.5721694827079773, 0.10295335203409195)",1,1,2.807159423828125,2.8628082275390625,"(-49.16551971435547, -70.55378723144531, 608.5654907226562)","(14.132523536682129, -71.59852600097656, 612.3818359375)","(25.48320770263672, 185.0321502685547, 56.704402923583984)","(23.316722869873047, 181.34927368164062, 55.36396789550781)"
1,11,2465129671990,415206449,1,1,"(0.5808299779891968, 0.0912216305732727)","(0.5762655735015869, 0.09978717565536499)",1,1,2.8394317626953125,2.883285522460937,"(-49.141937255859375, -70.55790710449219, 608.61083984375)","(14.155547142028809, -71.60147857666016, 612.3502807617188)","(26.30913734436035, 183.49192810058594, 56.14377975463867)","(24.732027053833008, 181.92752075195312, 55.57444381713867)"
1,11,2465129688661,415223120,1,1,"(0.5805927515029907, 0.08423435688018799)","(0.5749427080154419, 0.09429931640625)",1,1,2.840072631835937,2.914779663085937,"(-49.11420440673828, -70.53668212890625, 608.625244140625)","(14.19177532196045, -71.5787124633789, 612.33837890625)","(26.22715950012207, 184.76806640625, 56.608272552490234)","(24.27494239807129, 182.92984008789062, 55.9391975402832)"
1,11,2465129705328,415239786,1,1,"(0.5770590901374817, 0.14432480931282043)","(0.5742599964141846, 0.09703872352838516)",1,1,2.90704345703125,2.90020751953125,"(-49.09682083129883, -70.46577453613281, 608.6898193359375)","(14.208888053894043, -71.51200866699219, 612.3379516601562)","(25.006216049194336, 173.79331970214844, 52.613826751708984)","(24.039064407348633, 182.42950439453125, 55.75711441040039)"
1,11,2465129721995,415256453,1,1,"(0.5708428025245667, 0.09621703624725342)","(0.5779675841331482, 0.10599468648433685)",1,1,2.832855224609375,2.865463256835937,"(-49.07592010498047, -70.38511657714844, 608.6390991210938)","(14.226236343383789, -71.44183349609375, 612.27392578125)","(22.85834312438965, 182.57957458496094, 55.81174850463867)","(25.320104598999023, 180.79383850097656, 55.16178512573242)"
1,11,2465129738662,415273120,1,1,"(0.5824919939041138, 0.08375313878059387)","(0.5767350792884827, 0.07549063861370087)",1,1,2.865097045898437,2.9046173095703125,"(-49.06793212890625, -70.37495422363281, 608.6934814453125)","(14.233514785766602, -71.4212875366211, 612.2318115234375)","(26.8834171295166, 184.85594177246094, 56.64026641845703)","(24.894256591796875, 186.36495971679688, 57.18954849243164)"
