participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,29,4888680502291,30248578299185,1,1,"(0.2603539526462555, 0.2161545604467392)","(0.2578096389770508, 0.2301737368106842)",1,1,2.1497344970703125,2.4184722900390625,"(-36.589942932128906, -9.743289947509766, 703.324462890625)","(29.41301918029785, -5.413629531860352, 695.97802734375)","(-123.410400390625, 254.84417724609375, 82.1138916015625)","(-124.7220458984375, 250.59950256347656, 80.56895446777344)"
13,29,4888680510625,30248578307519,1,1,"(0.2634403109550476, 0.2209516316652298)","(0.25780758261680603, 0.24032755196094513)",1,1,2.1473388671875,2.423980712890625,"(-36.61083984375, -9.701057434082031, 702.9501953125)","(29.35331916809082, -5.349562644958496, 695.7686767578125)","(-121.81927490234375, 253.39173889160156, 81.58521270751953)","(-124.7231216430664, 247.52517700195312, 79.45002746582031)"
13,29,4888680518958,30248578315853,1,1,"(0.26286548376083374, 0.21259501576423645)","(0.2652828097343445, 0.24416518211364746)",1,1,2.16131591796875,2.4016876220703125,"(-36.67190170288086, -9.681435585021973, 703.1903076171875)","(29.28594207763672, -5.296968460083008, 695.990966796875)","(-122.11564636230469, 255.92189025878906, 82.50619506835938)","(-120.86942291259766, 246.36325073242188, 79.02705383300781)"
13,29,4888680527291,30248578324186,1,1,"(0.26304858922958374, 0.20216016471385956)","(0.26926201581954956, 0.24492858350276947)",1,1,2.13690185546875,2.4096832275390625,"(-36.759498596191406, -9.647111892700195, 703.75732421875)","(29.2158203125, -5.251116752624512, 695.582763671875)","(-122.02123260498047, 259.081298828125, 83.65609741210938)","(-118.81802368164062, 246.1321258544922, 78.94293212890625)"
13,29,4888680535624,30248578332519,1,1,"(0.2618940472602844, 0.2104514241218567)","(0.2591288983821869, 0.2274167239665985)",1,1,2.142822265625,2.407211303710937,"(-36.805580139160156, -9.625039100646973, 703.6009521484375)","(29.194103240966797, -5.192144870758057, 696.02490234375)","(-122.6164321899414, 256.5709228515625, 82.74239349365234)","(-124.04194641113281, 251.43426513671875, 80.87277221679688)"
13,29,4888680543957,30248578340852,1,1,"(0.26246407628059387, 0.20870545506477356)","(0.2574493885040283, 0.2443264126777649)",1,1,2.13787841796875,2.420654296875,"(-36.84663772583008, -9.602672576904297, 703.183837890625)","(29.12343978881836, -5.140739440917969, 696.03076171875)","(-122.32256317138672, 257.09954833984375, 82.93477630615234)","(-124.90776824951172, 246.31439208984375, 79.00933074951172)"
13,29,4888680552290,30248578349185,1,1,"(0.2638048827648163, 0.20735448598861694)","(0.25708189606666565, 0.2385518103837967)",1,1,2.137069702148437,2.379547119140625,"(-36.93352127075195, -9.575761795043945, 703.516845703125)","(29.038742065429688, -5.084414482116699, 696.0252685546875)","(-121.63133239746094, 257.5085754394531, 83.08367156982422)","(-125.09722900390625, 248.0628204345703, 79.64570617675781)"
13,29,4888680560624,30248578357519,1,1,"(0.25977206230163574, 0.22266742587089539)","(0.25755950808525085, 0.25515833497047424)",1,1,2.1328887939453125,2.3871002197265625,"(-37.00499725341797, -9.561857223510742, 703.8795166015625)","(28.979949951171875, -5.042934417724609, 695.5901489257812)","(-123.71037292480469, 252.87222290039062, 81.3961410522461)","(-124.85100555419922, 243.0347900390625, 77.81564331054688)"
13,29,4888680568957,30248578365852,1,1,"(0.2594161927700043, 0.22009630501270294)","(0.25263655185699463, 0.2332954853773117)",1,1,2.124359130859375,2.4029693603515625,"(-37.040802001953125, -9.53702449798584, 703.5724487304688)","(28.950950622558594, -4.994983196258545, 696.0753173828125)","(-123.89383697509766, 253.6507110595703, 81.67950439453125)","(-127.3889389038086, 249.65431213378906, 80.22491455078125)"
13,29,4888680577290,30248578374186,1,1,"(0.2612703740596771, 0.2135588526725769)","(0.25394314527511597, 0.24233518540859222)",1,1,2.125274658203125,2.4027099609375,"(-37.083473205566406, -9.540702819824219, 703.25146484375)","(28.888572692871094, -4.964317798614502, 695.9588623046875)","(-122.93795776367188, 255.6300811767578, 82.3999252319336)","(-126.71536254882812, 246.9173126220703, 79.22875213623047)"
13,29,4888680585626,30248578382522,1,1,"(0.26367732882499695, 0.21607284247875214)","(0.260232150554657, 0.245745450258255)",1,1,2.096908569335937,2.3968505859375,"(-37.1152229309082, -9.540571212768555, 703.1102294921875)","(28.81561279296875, -4.925873756408691, 695.682373046875)","(-121.69708251953125, 254.868896484375, 82.12287902832031)","(-123.47319030761719, 245.88478088378906, 78.85291290283203)"
13,29,4888680593959,30248578390855,1,1,"(0.26244091987609863, 0.21585586667060852)","(0.2591129243373871, 0.2431809902191162)",1,1,2.125762939453125,2.38677978515625,"(-37.150840759277344, -9.544160842895508, 703.3258056640625)","(28.78641700744629, -4.892251014709473, 695.750732421875)","(-122.3344955444336, 254.93455505371094, 82.1468276977539)","(-124.05017852783203, 246.66123962402344, 79.13554382324219)"
13,29,4888680602293,30248578399189,1,1,"(0.25824543833732605, 0.2203996330499649)","(0.25802212953567505, 0.24318017065525055)",1,1,2.124862670898437,2.409896850585937,"(-37.174110412597656, -9.56357479095459, 703.501708984375)","(28.77169418334961, -4.8786115646362305, 695.7786865234375)","(-124.49739074707031, 253.55885314941406, 81.64608764648438)","(-124.61251068115234, 246.66146850585938, 79.13563537597656)"
13,29,4888680610626,30248578407522,1,1,"(0.26026058197021484, 0.22071319818496704)","(0.2571197748184204, 0.24147656559944153)",1,1,2.1210174560546875,2.3875274658203125,"(-37.18385314941406, -9.596402168273926, 703.5553588867188)","(28.76428985595703, -4.879205703735352, 695.7258911132812)","(-123.45852661132812, 253.4639129638672, 81.61150360107422)","(-125.07771301269531, 247.1772918701172, 79.32337951660156)"
13,29,4888680618959,30248578415855,1,1,"(0.2601277530193329, 0.2078542709350586)","(0.26194408535957336, 0.23978739976882935)",1,1,2.1274871826171875,2.3820953369140625,"(-37.16996765136719, -9.63219928741455, 703.4610595703125)","(28.761802673339844, -4.888576507568359, 695.6854858398438)","(-123.5270004272461, 257.3572692871094, 83.0285873413086)","(-122.59063720703125, 247.68875122070312, 79.50951385498047)"
13,29,4888680627293,30248578424189,1,1,"(0.26299425959587097, 0.21133756637573242)","(0.2619730830192566, 0.23588119447231293)",1,1,2.11285400390625,2.384979248046875,"(-37.13835525512695, -9.682757377624512, 703.2169189453125)","(28.764705657958984, -4.926303863525391, 695.49755859375)","(-122.0492172241211, 256.3026123046875, 82.64472961425781)","(-122.57567596435547, 248.8714141845703, 79.93998718261719)"
13,29,4888680635625,30248578432522,1,1,"(0.26198869943618774, 0.21744728088378906)","(0.26260414719581604, 0.22837258875370026)",1,1,2.1257476806640625,2.380599975585937,"(-37.09733581542969, -9.709981918334961, 702.9884033203125)","(28.785320281982422, -4.962911605834961, 695.350830078125)","(-122.56761169433594, 254.45272827148438, 81.97145080566406)","(-122.25035095214844, 251.1448516845703, 80.76744842529297)"
13,29,4888680643958,30248578440855,1,1,"(0.25427377223968506, 0.21246641874313354)","(0.2583736777305603, 0.2282329648733139)",1,1,2.11322021484375,2.383651733398437,"(-37.08420181274414, -9.74307632446289, 703.0592651367188)","(28.78858184814453, -5.005304336547852, 695.3388671875)","(-126.54489135742188, 255.9608154296875, 82.52033233642578)","(-124.43128204345703, 251.18711853027344, 80.78279876708984)"
13,29,4888680652290,30248578449187,1,1,"(0.24155142903327942, 0.20092083513736725)","(0.25068211555480957, 0.2384626269340515)",1,1,2.1206207275390625,2.3806304931640625,"(-37.07381057739258, -9.800491333007812, 703.2118530273438)","(28.812732696533203, -5.054838180541992, 695.8858032226562)","(-133.1036376953125, 259.45654296875, 83.79267120361328)","(-128.39649963378906, 248.08984375, 79.65547943115234)"
13,29,4888680660623,30248578457520,1,1,"(0.2433900386095047, 0.20560550689697266)","(0.24420659244060516, 0.2364918440580368)",1,1,2.1068572998046875,2.3688507080078125,"(-37.047698974609375, -9.8515625, 703.544921875)","(28.85761260986328, -5.1210737228393555, 695.77294921875)","(-132.15579223632812, 258.0381164550781, 83.27641296386719)","(-131.73484802246094, 248.68655395507812, 79.87269592285156)"
13,29,4888680668956,30248578465853,1,1,"(0.24438364803791046, 0.21129028499126434)","(0.23792192339897156, 0.2344685196876526)",1,1,2.1248779296875,2.3751678466796875,"(-37.005943298339844, -9.876336097717285, 703.7423095703125)","(28.945466995239258, -5.169189929962158, 695.885498046875)","(-131.6435546875, 256.3169250488281, 82.64993286132812)","(-134.9747772216797, 249.2991485595703, 80.09565734863281)"
13,29,4888680677290,30248578474187,1,1,"(0.2496282011270523, 0.20747049152851105)","(0.24151326715946198, 0.24381481111049652)",1,1,2.106918334960937,2.38763427734375,"(-36.91966247558594, -9.909485816955566, 703.340087890625)","(28.981555938720703, -5.247562885284424, 695.5635986328125)","(-128.93983459472656, 257.4734802246094, 83.07088470458984)","(-133.12332153320312, 246.46932983398438, 79.06568145751953)"
13,29,4888680685623,30248578482520,1,1,"(0.24293950200080872, 0.21193544566631317)","(0.24515508115291595, 0.2491801530122757)",1,1,2.1340789794921875,2.39202880859375,"(-36.83013916015625, -9.938027381896973, 703.0897216796875)","(29.056468963623047, -5.299846172332764, 695.8502197265625)","(-132.38804626464844, 256.12158203125, 82.57884979248047)","(-131.24586486816406, 244.84486389160156, 78.47440338134766)"
13,29,4888680693955,30248578490853,1,1,"(0.2436375468969345, 0.2085437923669815)","(0.23843690752983093, 0.2520293891429901)",1,1,2.1171112060546875,2.39581298828125,"(-36.78590393066406, -9.938570022583008, 703.8370361328125)","(29.151859283447266, -5.351345062255859, 695.4110717773438)","(-132.0281982421875, 257.14849853515625, 82.95260620117188)","(-134.70928955078125, 243.982177734375, 78.16044616699219)"
13,29,4888680702291,30248578499189,1,1,"(0.24554114043712616, 0.22030244767665863)","(0.24168454110622406, 0.22959141433238983)",1,1,2.1212310791015625,2.3562774658203125,"(-36.67193603515625, -9.94955062866211, 703.2737426757812)","(29.213111877441406, -5.410687446594238, 695.3656005859375)","(-131.0468292236328, 253.58827209472656, 81.65679168701172)","(-133.0350341796875, 250.7758026123047, 80.63313293457031)"
13,29,4888680710624,30248578507522,1,1,"(0.24447086453437805, 0.21975751221179962)","(0.23953618109226227, 0.22869187593460083)",1,1,2.1103057861328125,2.3628692626953125,"(-36.583438873291016, -9.937864303588867, 703.4620361328125)","(29.354259490966797, -5.441029071807861, 695.837158203125)","(-131.59860229492188, 253.75326538085938, 81.7168197631836)","(-134.142578125, 251.04818725585938, 80.73226928710938)"
13,29,4888680718961,30248578515859,1,1,"(0.24511900544166565, 0.21360816061496735)","(0.2381223738193512, 0.2291463017463684)",1,1,2.12237548828125,2.37677001953125,"(-36.49554443359375, -9.915811538696289, 703.6652221679688)","(29.432613372802734, -5.458529949188232, 695.6968383789062)","(-131.26446533203125, 255.61512756347656, 82.39450073242188)","(-134.87142944335938, 250.91058349609375, 80.68218231201172)"
13,29,4888680727295,30248578524193,1,1,"(0.24210520088672638, 0.209412083029747)","(0.23891718685626984, 0.23665598034858704)",1,1,2.1155242919921875,2.36920166015625,"(-36.37083435058594, -9.903822898864746, 703.2266845703125)","(29.5460205078125, -5.470706462860107, 695.8211059570312)","(-132.81814575195312, 256.8855895996094, 82.85691833496094)","(-134.46168518066406, 248.6368408203125, 79.8546371459961)"
13,29,4888680735628,30248578532526,1,1,"(0.24344603717327118, 0.21064984798431396)","(0.23786821961402893, 0.23688991367816925)",1,1,2.126083374023437,2.375579833984375,"(-36.30253601074219, -9.847648620605469, 703.89501953125)","(29.66024398803711, -5.452722072601318, 695.8500366210938)","(-132.12692260742188, 256.5108337402344, 82.72052764892578)","(-135.00247192382812, 248.56600952148438, 79.8288345336914)"
13,29,4888680743961,30248578540859,1,1,"(0.2432466447353363, 0.20479390025138855)","(0.2405555695295334, 0.23951391875743866)",1,1,2.116790771484375,2.34686279296875,"(-36.16240692138672, -9.799484252929688, 703.2105712890625)","(29.75092315673828, -5.439378261566162, 695.6268310546875)","(-132.22972106933594, 258.28387451171875, 83.3658218383789)","(-133.61705017089844, 247.7715301513672, 79.5396499633789)"
13,29,4888680752294,30248578549193,1,1,"(0.24143677949905396, 0.21131974458694458)","(0.23626673221588135, 0.23788996040821075)",1,1,2.1044921875,2.38507080078125,"(-36.08774185180664, -9.73099136352539, 703.8507080078125)","(29.87923812866211, -5.399372577667236, 695.9747314453125)","(-133.1627655029297, 256.3080139160156, 82.64669036865234)","(-135.8280792236328, 248.26324462890625, 79.71862030029297)"
13,29,4888680760627,30248578557526,1,1,"(0.24374762177467346, 0.2170795053243637)","(0.23957917094230652, 0.2420579493045807)",1,1,2.1245269775390625,2.3722381591796875,"(-35.974674224853516, -9.663179397583008, 703.3963623046875)","(29.960100173950195, -5.325547218322754, 696.021240234375)","(-131.97145080566406, 254.56411743164062, 82.01190948486328)","(-134.1204071044922, 247.00123596191406, 79.25930786132812)"
13,29,4888680768960,30248578565859,1,1,"(0.24150004982948303, 0.20524409413337708)","(0.23872719705104828, 0.2519219219684601)",1,1,2.1241607666015625,2.372894287109375,"(-35.8925666809082, -9.601634979248047, 703.5985107421875)","(30.059980392456055, -5.2838897705078125, 695.9468994140625)","(-133.13014221191406, 258.1475524902344, 83.31620788574219)","(-134.55963134765625, 244.0146942138672, 78.17230987548828)"
13,29,4888680777294,30248578574193,1,1,"(0.23943550884723663, 0.21005897223949432)","(0.24104131758213043, 0.23579789698123932)",1,1,2.09490966796875,2.3878631591796875,"(-35.828922271728516, -9.506414413452148, 703.89404296875)","(30.124126434326172, -5.227971076965332, 695.7807006835938)","(-134.19447326660156, 256.6897277832031, 82.78565216064453)","(-133.36663818359375, 248.8966522216797, 79.94914245605469)"
13,29,4888680785627,30248578582526,1,1,"(0.24277645349502563, 0.2109450399875641)","(0.24684390425682068, 0.2432587742805481)",1,1,2.12188720703125,2.3658447265625,"(-35.74604415893555, -9.440755844116211, 703.4632568359375)","(30.192760467529297, -5.134507179260254, 695.8778686523438)","(-132.47210693359375, 256.42144775390625, 82.68795776367188)","(-130.37522888183594, 246.6376953125, 79.12696838378906)"
13,29,4888680793960,30248578590859,1,1,"(0.23991858959197998, 0.21007727086544037)","(0.23922693729400635, 0.2506837248802185)",1,1,2.12493896484375,2.3839569091796875,"(-35.67451858520508, -9.367621421813965, 703.444580078125)","(30.269731521606445, -5.063504695892334, 696.1953125)","(-133.9454345703125, 256.6842041015625, 82.78360748291016)","(-134.30198669433594, 244.38958740234375, 78.30874633789062)"
13,29,4888680802294,30248578599193,1,1,"(0.23761416971683502, 0.2123068869113922)","(0.23717182874679565, 0.23365142941474915)",1,1,2.1117706298828125,2.3733673095703125,"(-35.640968322753906, -9.284805297851562, 703.7778930664062)","(30.338703155517578, -4.990085601806641, 696.082275390625)","(-135.13343811035156, 256.0091552734375, 82.53789520263672)","(-135.36146545410156, 249.5465545654297, 80.1856918334961)"
13,29,4888680810626,30248578607526,1,1,"(0.245443195104599, 0.20844583213329315)","(0.23683729767799377, 0.23115409910678864)",1,1,2.124847412109375,2.3642578125,"(-35.609676361083984, -9.23511791229248, 703.97314453125)","(30.35297203063965, -4.929433345794678, 695.781982421875)","(-131.0973358154297, 257.17816162109375, 82.96337127685547)","(-135.53392028808594, 250.3026580810547, 80.46094512939453)"
13,29,4888680818959,30248578615859,1,1,"(0.2421313375234604, 0.20318453013896942)","(0.23714008927345276, 0.24567775428295135)",1,1,2.1171417236328125,2.366195678710937,"(-35.56476974487305, -9.188776016235352, 703.7862548828125)","(30.397205352783203, -4.849897384643555, 695.7935791015625)","(-132.80470275878906, 258.7711486816406, 83.54319763183594)","(-135.37783813476562, 245.9052734375, 78.86040496826172)"
13,29,4888680827293,30248578624193,1,1,"(0.24381586909294128, 0.2027229368686676)","(0.2438843846321106, 0.2443559467792511)",1,1,2.1329345703125,2.387603759765625,"(-35.51348876953125, -9.167827606201172, 703.4623413085938)","(30.419960021972656, -4.820399761199951, 695.85986328125)","(-131.93626403808594, 258.910888671875, 83.59410858154297)","(-131.90093994140625, 246.30548095703125, 79.00606536865234)"
13,29,4888680835626,30248578632526,1,1,"(0.2444208562374115, 0.2127787172794342)","(0.24307602643966675, 0.23467877507209778)",1,1,2.1014862060546875,2.365570068359375,"(-35.46613693237305, -9.100931167602539, 703.152099609375)","(30.466299057006836, -4.752466678619385, 695.7344360351562)","(-131.62437438964844, 255.8662567138672, 82.48590850830078)","(-132.3176727294922, 249.23550415039062, 80.07249450683594)"
