participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,16,1923913844538,333720292,1,1,"(0.357666552066803, 0.14437653124332428)","(0.3641425669193268, 0.16720972955226898)",1,1,3.340179443359375,3.45831298828125,"(-53.875152587890625, -18.86724090576172, 644.8260498046875)","(5.351539134979248, -21.225744247436523, 653.0839233398438)","(-50.799442291259766, 173.7838897705078, 52.6103515625)","(-48.561832427978516, 169.61370849609375, 51.09254837036133)"
7,16,1923913861206,333736959,1,1,"(0.3596237301826477, 0.1802179515361786)","(0.36727073788642883, 0.19047285616397858)",1,1,3.3791046142578125,3.4546051025390625,"(-53.946041107177734, -19.227506637573242, 644.8395385742188)","(5.288331985473633, -21.56559944152832, 653.0722045898438)","(-50.12321090698242, 167.23793029785156, 50.227840423583984)","(-47.480960845947266, 165.364990234375, 49.5461540222168)"
7,16,1923913877874,333753626,1,1,"(0.35467344522476196, 0.15560203790664673)","(0.3663824200630188, 0.1658138781785965)",1,1,3.3650665283203125,3.43463134765625,"(-54.01350784301758, -19.60977554321289, 644.8646850585938)","(5.212493419647217, -21.910350799560547, 653.0521850585938)","(-51.83366012573242, 171.7336883544922, 51.86414337158203)","(-47.787906646728516, 169.86865234375, 51.185333251953125)"
7,16,1923913894541,333770292,1,1,"(0.37067264318466187, 0.1446533501148224)","(0.3656080365180969, 0.1873568743467331)",1,1,3.3809967041015625,3.466705322265625,"(-54.1083984375, -19.822811126708984, 644.8837890625)","(5.146331310272217, -22.117313385009766, 653.06494140625)","(-46.30552291870117, 173.7333221435547, 52.59198760986328)","(-48.05546951293945, 165.93409729003906, 49.75327682495117)"
7,16,1923913911207,333786957,1,1,"(0.35760244727134705, 0.14167062938213348)","(0.36443594098091125, 0.15911325812339783)",1,1,3.3642578125,3.4547119140625,"(-54.15162658691406, -19.811260223388672, 644.76025390625)","(5.087206840515137, -22.08075714111328, 653.0648803710938)","(-50.821617126464844, 174.27809143066406, 52.790245056152344)","(-48.46045684814453, 171.0924072265625, 51.63075256347656)"
7,16,1923913927876,333803626,1,1,"(0.3668936789035797, 0.15938153862953186)","(0.362019807100296, 0.1665377914905548)",1,1,3.3689117431640625,3.451034545898437,"(-54.200531005859375, -19.6099853515625, 644.8798828125)","(5.050509452819824, -21.863283157348633, 653.0179443359375)","(-47.61124801635742, 171.04339599609375, 51.612937927246094)","(-49.2952995300293, 169.73641967773438, 51.137229919433594)"
7,16,1923913944547,333820296,1,1,"(0.348552942276001, 0.17489725351333618)","(0.3620941936969757, 0.17190828919410706)",1,1,3.356109619140625,3.4261932373046875,"(-54.234920501708984, -19.23467445373535, 644.8721923828125)","(5.016916275024414, -21.48748016357422, 653.0547485351562)","(-53.94843673706055, 168.20970153808594, 50.58149337768555)","(-49.26959991455078, 168.7555694580078, 50.78023910522461)"
7,16,1923913961217,333836965,1,1,"(0.3804706633090973, 0.13086767494678497)","(0.3926806151866913, 0.18056130409240723)",1,1,3.3326873779296875,3.441635131835937,"(-54.16493606567383, -18.915802001953125, 644.801025390625)","(5.069269180297852, -21.141281127929688, 653.0050048828125)","(-42.92005920410156, 176.25108337402344, 53.50837326049805)","(-38.701210021972656, 167.1752166748047, 50.20500183105469)"
7,16,1923913977885,333853632,1,1,"(0.38737285137176514, 0.13347768783569336)","(0.3902525007724762, 0.17903493344783783)",1,1,3.351470947265625,3.464385986328125,"(-54.18492126464844, -18.734397888183594, 644.8094482421875)","(5.0489983558654785, -20.980377197265625, 652.992919921875)","(-40.535186767578125, 175.77439880371094, 53.334877014160156)","(-39.54018783569336, 167.45399475097656, 50.30645751953125)"
7,16,1923913994551,333870298,1,1,"(0.385315477848053, 0.12723249197006226)","(0.403523325920105, 0.17111200094223022)",1,1,3.3426513671875,3.4528045654296875,"(-54.19554901123047, -18.763416290283203, 644.8313598632812)","(5.045443534851074, -21.014230728149414, 653.0411376953125)","(-41.24605178833008, 176.91502380371094, 53.750003814697266)","(-34.95478057861328, 168.9010009765625, 50.83313751220703)"
7,16,1923914011219,333886965,1,1,"(0.39500492811203003, 0.16125234961509705)","(0.4020940661430359, 0.1805003434419632)",1,1,3.3241119384765625,3.4233551025390625,"(-54.18413162231445, -19.022218704223633, 644.7757568359375)","(5.052112579345703, -21.28241539001465, 652.98291015625)","(-37.89810562133789, 170.7017364501953, 51.48853302001953)","(-35.44862365722656, 167.1863555908203, 50.20905303955078)"
7,16,1923914027885,333903630,1,1,"(0.3967604637145996, 0.12470991909503937)","(0.4057447016239166, 0.16548462212085724)",1,1,3.2954559326171875,3.42266845703125,"(-54.181941986083984, -19.4158992767334, 644.7890625)","(5.0594000816345215, -21.68123435974121, 652.9949340820312)","(-37.29153060913086, 177.375732421875, 53.91770935058594)","(-34.18724822998047, 169.9287872314453, 51.207191467285156)"
7,16,1923914044554,333920298,1,1,"(0.4021454155445099, 0.0960485115647316)","(0.3926255702972412, 0.14875401556491852)",1,1,3.3206939697265625,3.431732177734375,"(-54.183712005615234, -19.80017852783203, 644.7661743164062)","(5.05817174911499, -22.066131591796875, 652.9945068359375)","(-35.43088912963867, 182.61036682128906, 55.82294845581055)","(-38.72023391723633, 172.98440551757812, 52.319400787353516)"
7,16,1923914061221,333936965,1,1,"(0.39151012897491455, 0.13639318943023682)","(0.4014827013015747, 0.15784145891666412)",1,1,3.3514404296875,3.423095703125,"(-54.20237731933594, -20.01324462890625, 644.810302734375)","(5.04758882522583, -22.28975486755371, 652.970703125)","(-39.105648040771484, 175.24192810058594, 53.14109420776367)","(-35.65987777709961, 171.32467651367188, 51.715335845947266)"
7,16,1923914077893,333953636,1,1,"(0.3952310383319855, 0.1450549215078354)","(0.3965629041194916, 0.14137107133865356)",1,1,3.3269195556640625,3.4018707275390625,"(-54.210693359375, -20.013673782348633, 644.79736328125)","(5.04058837890625, -22.2978515625, 652.9829711914062)","(-37.81997299194336, 173.6599884033203, 52.56525421142578)","(-37.35979080200195, 174.3328094482422, 52.81013107299805)"
7,16,1923914094560,333970302,1,1,"(0.39114779233932495, 0.11937297135591507)","(0.40390247106552124, 0.16076987981796265)",1,1,3.328598022460937,3.4042510986328125,"(-54.20376205444336, -19.820831298828125, 644.8099365234375)","(5.046017646789551, -22.097209930419922, 652.92431640625)","(-39.2308464050293, 178.3504638671875, 54.27246856689453)","(-34.82378387451172, 170.78985595703125, 51.52063751220703)"
7,16,1923914111228,333986969,1,1,"(0.39070287346839905, 0.14417074620723724)","(0.38362088799476624, 0.1860557645559311)",1,1,3.3305206298828125,3.422454833984375,"(-54.19167709350586, -19.47101402282715, 644.6585693359375)","(5.052495002746582, -21.762252807617188, 652.9230346679688)","(-39.384578704833984, 173.8214569091797, 52.6240234375)","(-41.83158493041992, 166.17173767089844, 49.83973693847656)"
7,16,1923914127895,334003636,1,1,"(0.3949470818042755, 0.1382616013288498)","(0.4031048119068146, 0.14238792657852173)",1,1,3.35504150390625,3.408477783203125,"(-54.21055603027344, -19.149768829345703, 644.747802734375)","(5.044699668884277, -21.432750701904297, 652.9466552734375)","(-37.918094635009766, 174.90069580078125, 53.01685333251953)","(-35.09938430786133, 174.1470947265625, 52.74250793457031)"
7,16,1923914144560,334020300,1,1,"(0.395895779132843, 0.14609834551811218)","(0.390286386013031, 0.16504384577274323)",1,1,3.36199951171875,3.431549072265625,"(-54.258514404296875, -18.938045501708984, 644.6928100585938)","(5.002710342407227, -21.2138671875, 652.8651733398438)","(-37.59029769897461, 173.4694061279297, 52.49592590332031)","(-39.52848434448242, 170.00926208496094, 51.236534118652344)"
7,16,1923914161230,334036969,1,1,"(0.40450480580329895, 0.11903747916221619)","(0.3960210382938385, 0.16754184663295746)",1,1,3.307113647460937,3.4262237548828125,"(-54.31659698486328, -18.899564743041992, 644.5653686523438)","(4.950136661529541, -21.169708251953125, 652.90087890625)","(-34.61566162109375, 178.41171264648438, 54.2947998046875)","(-37.54701614379883, 169.5530548095703, 51.070465087890625)"
7,16,1923914177896,334053634,1,1,"(0.3914750814437866, 0.15331904590129852)","(0.3961842656135559, 0.17400255799293518)",1,1,3.3406219482421875,3.41876220703125,"(-54.361419677734375, -19.102825164794922, 644.6170654296875)","(4.899757385253906, -21.367351531982422, 652.7716064453125)","(-39.11774826049805, 172.15065002441406, 52.01592254638672)","(-37.4906005859375, 168.37307739257812, 50.64099884033203)"
7,16,1923914194565,334070302,1,1,"(0.394362211227417, 0.14121803641319275)","(0.40551215410232544, 0.1745411604642868)",1,1,3.3309478759765625,3.438232421875,"(-54.39751052856445, -19.406654357910156, 644.6239013671875)","(4.863699913024902, -21.684349060058594, 652.7864379882812)","(-38.12018585205078, 174.36073303222656, 52.820350646972656)","(-34.26759338378906, 168.27471923828125, 50.60519027709961)"
7,16,1923914211233,334086970,1,1,"(0.364797979593277, 0.15205755829811096)","(0.3804720938205719, 0.18481199443340302)",1,1,3.338775634765625,3.4418487548828125,"(-54.50035858154297, -19.75668716430664, 644.5496826171875)","(4.743593215942383, -22.017333984375, 652.7511596679688)","(-48.33536148071289, 172.3810272216797, 52.09978103637695)","(-42.91957092285156, 166.39889526367188, 49.92242431640625)"
7,16,1923914227903,334103639,1,1,"(0.3690749704837799, 0.1652987152338028)","(0.37342846393585205, 0.18345583975315094)",1,1,3.343780517578125,3.4447784423828125,"(-54.480552673339844, -19.918004989624023, 644.4706420898438)","(4.7516374588012695, -22.168617248535156, 652.6572875976562)","(-46.8575553894043, 169.9627227783203, 51.219600677490234)","(-45.353309631347656, 166.6465606689453, 50.012596130371094)"
7,16,1923914244570,334120305,1,1,"(0.37495335936546326, 0.16256362199783325)","(0.368571400642395, 0.1840449720621109)",1,1,3.347030639648437,3.4465789794921875,"(-54.51276397705078, -19.907405853271484, 644.512939453125)","(4.740296363830566, -22.157197952270508, 652.6345825195312)","(-44.8264274597168, 170.46226501464844, 51.40137481689453)","(-47.03156280517578, 166.5389862060547, 49.973419189453125)"
7,16,1923914261238,334136972,1,1,"(0.37040776014328003, 0.19164922833442688)","(0.3760841190814972, 0.1859467327594757)",1,1,3.3925018310546875,3.447128295898437,"(-54.51676940917969, -19.72160530090332, 644.441650390625)","(4.727667331695557, -21.956165313720703, 652.6104736328125)","(-46.39704895019531, 165.150146484375, 49.46793746948242)","(-44.435726165771484, 166.19163513183594, 49.847023010253906)"
7,16,1923914277905,334153639,1,1,"(0.37357044219970703, 0.15060412883758545)","(0.375126451253891, 0.18069854378700256)",1,1,3.3404541015625,3.455841064453125,"(-54.532012939453125, -19.419403076171875, 644.369140625)","(4.713238716125488, -21.669475555419922, 652.6228637695312)","(-45.304264068603516, 172.646484375, 52.1964225769043)","(-44.766624450683594, 167.150146484375, 50.195892333984375)"
7,16,1923914294572,334170305,1,1,"(0.37234950065612793, 0.1367943286895752)","(0.36387598514556885, 0.17621810734272003)",1,1,3.3560943603515625,3.4640045166015625,"(-54.546451568603516, -19.158710479736328, 644.3536376953125)","(4.703074932098389, -21.375213623046875, 652.5974731445312)","(-45.726131439208984, 175.16868591308594, 53.11436462402344)","(-48.65394592285156, 167.96844482421875, 50.49373245239258)"
7,16,1923914311240,334186972,1,1,"(0.37027430534362793, 0.16001617908477783)","(0.37497836351394653, 0.18283240497112274)",1,1,3.359649658203125,3.4630279541015625,"(-54.57935333251953, -18.989864349365234, 644.4063720703125)","(4.672277927398682, -21.2066650390625, 652.5050659179688)","(-46.44316482543945, 170.92750549316406, 51.57070541381836)","(-44.817787170410156, 166.76043701171875, 50.054012298583984)"
7,16,1923914327907,334203638,1,1,"(0.3674953877925873, 0.15065695345401764)","(0.3795645833015442, 0.1652687042951584)",1,1,3.336181640625,3.4694061279296875,"(-54.600616455078125, -19.000656127929688, 644.2164916992188)","(4.628204345703125, -21.207489013671875, 652.575927734375)","(-47.40335464477539, 172.63685607910156, 52.19287109375)","(-43.23313522338867, 169.9682159423828, 51.221553802490234)"
7,16,1923914344578,334220309,1,1,"(0.37465938925743103, 0.1700776368379593)","(0.37539342045783997, 0.16969630122184753)",1,1,3.3562774658203125,3.4632720947265625,"(-54.67026901245117, -19.19251251220703, 644.19384765625)","(4.576503753662109, -21.37851333618164, 652.4815673828125)","(-44.92800521850586, 169.0899200439453, 50.901893615722656)","(-44.67437744140625, 169.15956115722656, 50.927268981933594)"
7,16,1923914361246,334236976,1,1,"(0.3775629699230194, 0.14949844777584076)","(0.37272322177886963, 0.1701546013355255)",1,1,3.345184326171875,3.451416015625,"(-54.731224060058594, -19.48827362060547, 644.4158935546875)","(4.5369791984558105, -21.665760040283203, 652.4955444335938)","(-43.924747467041016, 172.8484344482422, 52.269893646240234)","(-45.59699630737305, 169.0758514404297, 50.89681625366211)"
7,16,1923914377913,334253642,1,1,"(0.38495707511901855, 0.1360776424407959)","(0.37136057019233704, 0.1797727644443512)",1,1,3.3443145751953125,3.4402618408203125,"(-54.761375427246094, -19.818660736083984, 644.424560546875)","(4.512290000915527, -21.97342300415039, 652.6248168945312)","(-41.369895935058594, 175.299560546875, 53.162052154541016)","(-46.06782531738281, 167.31922912597656, 50.2574348449707)"
7,16,1923914394581,334270309,1,1,"(0.38023465871810913, 0.1454058438539505)","(0.3800981640815735, 0.16604986786842346)",1,1,3.3430938720703125,3.430404663085937,"(-54.77204132080078, -20.04534149169922, 644.4937744140625)","(4.5030059814453125, -22.20929718017578, 652.6951904296875)","(-43.00160598754883, 173.59588623046875, 52.54195022583008)","(-43.04877471923828, 169.82553100585938, 51.16965866088867)"
7,16,1923914411248,334286976,1,1,"(0.3748035430908203, 0.16177602112293243)","(0.3755555748939514, 0.17125806212425232)",1,1,3.33734130859375,3.4319000244140625,"(-54.763877868652344, -20.11449432373047, 644.5064086914062)","(4.499688148498535, -22.30348777770996, 652.7667846679688)","(-44.87818908691406, 170.60609436035156, 51.45374298095703)","(-44.61834716796875, 168.87432861328125, 50.82343673706055)"
7,16,1923914427915,334303642,1,1,"(0.38817331194877625, 0.15852732956409454)","(0.3825887441635132, 0.17154453694820404)",1,1,3.3574676513671875,3.4519500732421875,"(-54.76319122314453, -20.027202606201172, 644.5291748046875)","(4.509818077087402, -22.191905975341797, 652.7897338867188)","(-40.25859832763672, 171.19943237304688, 51.66970443725586)","(-42.188201904296875, 168.82200622558594, 50.80439376831055)"
7,16,1923914444583,334320309,1,1,"(0.38224977254867554, 0.1452581286430359)","(0.37071385979652405, 0.1879165917634964)",1,1,3.351226806640625,3.437103271484375,"(-54.76035690307617, -19.77805519104004, 644.5990600585938)","(4.516900062561035, -21.9428653717041, 652.8252563476562)","(-42.30533981323242, 173.6228790283203, 52.5517692565918)","(-46.291290283203125, 165.8318634033203, 49.71607971191406)"
7,16,1923914461251,334336976,1,1,"(0.374260276556015, 0.16162821650505066)","(0.3695520758628845, 0.1521531492471695)",1,1,3.357284545898437,3.442535400390625,"(-54.743797302246094, -19.44189453125, 644.7059326171875)","(4.537032127380371, -21.662160873413086, 652.8718872070312)","(-45.06591033935547, 170.6331024169922, 51.46357345581055)","(-46.69269943237305, 172.36358642578125, 52.09342575073242)"
7,16,1923914477924,334353648,1,1,"(0.4386601746082306, 0.12245360761880875)","(0.43617331981658936, 0.17201828956604004)",1,1,3.3624420166015625,3.4758758544921875,"(-54.51813507080078, -19.187639236450195, 644.7667236328125)","(4.728915214538574, -21.420122146606445, 653.0689697265625)","(-22.81410026550293, 177.78781127929688, 54.067684173583984)","(-23.67339324951172, 168.73548889160156, 50.77288055419922)"
7,16,1923914494589,334370313,1,1,"(0.446341872215271, 0.16568270325660706)","(0.4473312795162201, 0.18667112290859222)",1,1,3.3600616455078125,3.446197509765625,"(-54.41498565673828, -19.05166244506836, 644.67724609375)","(4.793347358703613, -21.304006576538086, 653.080078125)","(-20.15989112854004, 169.892578125, 51.19405746459961)","(-19.818025588989258, 166.059326171875, 49.798892974853516)"
7,16,1923914511259,334386982,1,1,"(0.4472098648548126, 0.1294059455394745)","(0.4358829855918884, 0.17316314578056335)",1,1,3.3531646728515625,3.4391632080078125,"(-54.39057540893555, -19.148921966552734, 644.7291870117188)","(4.829572677612305, -21.40243148803711, 653.06689453125)","(-19.859989166259766, 176.51806640625, 53.60551834106445)","(-23.77368927001953, 168.52638244628906, 50.696773529052734)"
