participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,18,470728727668,1086929464,1,1,"(0.44088199734687805, 0.6092868447303772)","(0.4376745820045471, 0.6061158180236816)",1,1,2.9672393798828125,2.943954467773437,"(-42.31671905517578, 34.414146423339844, 588.359619140625)","(30.88118553161621, 25.101558685302734, 584.2850341796875)","(-22.046419143676758, 88.8741683959961, 21.70577621459961)","(-23.154664993286133, 89.45333099365234, 21.916500091552734)"
2,18,470728744343,1086946139,1,1,"(0.4373653829097748, 0.605156421661377)","(0.43479713797569275, 0.6206466555595398)",1,1,2.9701080322265625,2.953094482421875,"(-42.1412467956543, 34.506378173828125, 588.2963256835938)","(31.061534881591797, 25.134052276611328, 584.1075439453125)","(-23.261493682861328, 89.6285400390625, 21.980308532714844)","(-24.14889907836914, 86.79945373535156, 20.950611114501953)"
2,18,470728761011,1086962806,1,1,"(0.4396081566810608, 0.6215204000473022)","(0.44018539786338806, 0.6281053423881531)",1,1,2.999053955078125,2.976409912109375,"(-41.93149948120117, 34.55369186401367, 588.190185546875)","(31.261497497558594, 25.136381149291992, 583.98486328125)","(-22.486562728881836, 86.63985443115234, 20.892549514770508)","(-22.287107467651367, 85.43721008300781, 20.454788208007812)"
2,18,470728777677,1086979472,1,1,"(0.42947161197662354, 0.6173255443572998)","(0.4372927248477936, 0.6264351010322571)",1,1,3.001251220703125,2.9866485595703125,"(-41.70429992675781, 34.575279235839844, 588.1887817382812)","(31.493549346923828, 25.101057052612305, 583.9161376953125)","(-25.98898696899414, 87.40599822998047, 21.171369552612305)","(-23.28660774230957, 85.74227905273438, 20.565826416015625)"
2,18,470728794349,1086996144,1,1,"(0.42478621006011963, 0.5702552795410156)","(0.43223392963409424, 0.5843919515609741)",1,1,2.9956512451171875,2.9879913330078125,"(-41.46062469482422, 34.63866424560547, 588.142333984375)","(31.704225540161133, 25.091575622558594, 583.754150390625)","(-27.60791778564453, 96.00276184082031, 24.30033302307129)","(-25.0345458984375, 93.42089080810547, 23.36058807373047)"
2,18,470728811017,1087012811,1,1,"(0.42704519629478455, 0.5975775718688965)","(0.4340047538280487, 0.5806348919868469)",1,1,3.003387451171875,2.994537353515625,"(-41.21078109741211, 34.70062255859375, 588.1468505859375)","(31.96401596069336, 25.04620933532715, 583.6732177734375)","(-26.82738494873047, 91.0127182006836, 22.48410987854004)","(-24.42267417907715, 94.10706329345703, 23.610387802124023)"
2,18,470728827683,1087029477,1,1,"(0.43517082929611206, 0.6095808744430542)","(0.43319642543792725, 0.5759874582290649)",1,1,3.022796630859375,3.009262084960937,"(-40.936370849609375, 34.724884033203125, 587.9119873046875)","(32.221275329589844, 24.995332717895508, 583.62060546875)","(-24.0197811126709, 88.82046508789062, 21.686189651489258)","(-24.701988220214844, 94.95587158203125, 23.91929817199707)"
2,18,470728844351,1087046144,1,1,"(0.4330344796180725, 0.5868554711341858)","(0.43425318598747253, 0.5896235704421997)",1,1,3.0131988525390625,3.0128936767578125,"(-40.67205810546875, 34.762786865234375, 588.0213623046875)","(32.48585510253906, 24.957748413085938, 583.5004272460938)","(-24.757930755615234, 92.97096252441406, 23.196889877319336)","(-24.336833953857422, 92.46539306640625, 23.01289939880371)"
2,18,470728861018,1087062811,1,1,"(0.42886677384376526, 0.586025059223175)","(0.4276457726955414, 0.6047677397727966)",1,1,3.0263824462890625,3.0432586669921875,"(-40.39915466308594, 34.79941177368164, 587.9298706054688)","(32.7522087097168, 24.93315887451172, 583.4744873046875)","(-26.197978973388672, 93.12263488769531, 23.252042770385742)","(-26.6198673248291, 89.69951629638672, 22.006166458129883)"
2,18,470728877685,1087079477,1,1,"(0.4306581914424896, 0.5928511619567871)","(0.4308129549026489, 0.5936754941940308)",1,1,3.0562744140625,3.0296783447265625,"(-40.12834548950195, 34.82967758178711, 587.8585205078125)","(33.00075149536133, 24.868797302246094, 583.3180541992188)","(-25.578996658325195, 91.87593841552734, 22.798295974731445)","(-25.52552604675293, 91.7253646850586, 22.743507385253906)"
2,18,470728894352,1087096144,1,1,"(0.4277026653289795, 0.5998703837394714)","(0.4279164969921112, 0.5929980874061584)",1,1,3.0330352783203125,3.03924560546875,"(-39.87470245361328, 34.85549545288086, 587.86181640625)","(33.25910568237305, 24.8055419921875, 583.2739868164062)","(-26.60020637512207, 90.59396362304688, 22.331697463989258)","(-26.52632713317871, 91.8490982055664, 22.788524627685547)"
2,18,470728911023,1087112815,1,1,"(0.42389464378356934, 0.5942226648330688)","(0.43013015389442444, 0.5923923254013062)",1,1,3.040756225585937,3.04608154296875,"(-39.61445617675781, 34.827239990234375, 587.7110595703125)","(33.497596740722656, 24.748125076293945, 583.2506103515625)","(-27.915983200073242, 91.62543487548828, 22.70714569091797)","(-25.761455535888672, 91.95973205566406, 22.828813552856445)"
2,18,470728927690,1087129481,1,1,"(0.37322115898132324, 0.5886709690093994)","(0.37930408120155334, 0.5991562008857727)",1,1,3.055877685546875,3.0733184814453125,"(-39.47678756713867, 34.81852722167969, 587.8719482421875)","(33.587005615234375, 24.709674835205078, 583.175537109375)","(-45.42494583129883, 92.63938903808594, 23.076143264770508)","(-43.32313919067383, 90.72438049316406, 22.379215240478516)"
2,18,470728944357,1087146148,1,1,"(0.36484116315841675, 0.5762180089950562)","(0.3735155463218689, 0.5709883570671082)",1,1,3.053253173828125,3.049163818359375,"(-39.26930236816406, 34.759490966796875, 587.8207397460938)","(33.803924560546875, 24.60498046875, 583.1734008789062)","(-48.320438385009766, 94.91373443603516, 23.904041290283203)","(-45.32323455810547, 95.868896484375, 24.251588821411133)"
2,18,470728961025,1087162815,1,1,"(0.3719157874584198, 0.5916876792907715)","(0.37244948744773865, 0.5884051322937012)",1,1,3.05230712890625,3.0753326416015625,"(-39.02404022216797, 34.70330810546875, 587.6114501953125)","(34.04627227783203, 24.51378631591797, 583.1961059570312)","(-45.87598419189453, 92.08843231201172, 22.875633239746094)","(-45.691593170166016, 92.68793487548828, 23.093852996826172)"
2,18,470728977691,1087179481,1,1,"(0.3778849244117737, 0.5963730216026306)","(0.36864563822746277, 0.5730773210525513)",1,1,3.05865478515625,3.0683746337890625,"(-38.79271697998047, 34.64689254760742, 587.5534057617188)","(34.28203582763672, 24.376338958740234, 583.248291015625)","(-43.813507080078125, 91.23269653320312, 22.564212799072266)","(-47.005897521972656, 95.48734283447266, 24.112773895263672)"
2,18,470728994359,1087196148,1,1,"(0.3640679717063904, 0.5742973685264587)","(0.36373767256736755, 0.5814220309257507)",1,1,3.050018310546875,3.099578857421875,"(-38.57765579223633, 34.54361343383789, 587.5013427734375)","(34.49756622314453, 24.250680923461914, 583.23583984375)","(-48.58761978149414, 95.26453399658203, 24.03167152404785)","(-48.701744079589844, 93.96331787109375, 23.558029174804688)"
2,18,470729011026,1087212815,1,1,"(0.3690693974494934, 0.5813915133476257)","(0.3697882294654846, 0.5876330733299255)",1,1,3.047088623046875,3.0893707275390625,"(-38.39052200317383, 34.475303649902344, 587.419677734375)","(34.68333435058594, 24.119935989379883, 583.2453002929688)","(-46.859474182128906, 93.9688720703125, 23.560075759887695)","(-46.611114501953125, 92.82892608642578, 23.145214080810547)"
2,18,470729027692,1087229481,1,1,"(0.3693995773792267, 0.567045271396637)","(0.36566486954689026, 0.5877792239189148)",1,1,3.038787841796875,3.10601806640625,"(-38.24054718017578, 34.35389709472656, 587.417236328125)","(34.840675354003906, 23.96796417236328, 583.2476806640625)","(-46.74540710449219, 96.58901977539062, 24.513742446899414)","(-48.03583526611328, 92.80225372314453, 23.135421752929688)"
2,18,470729044364,1087246152,1,1,"(0.36340928077697754, 0.5818617939949036)","(0.3735906481742859, 0.5712603330612183)",1,1,3.0181121826171875,3.0837860107421875,"(-38.12693405151367, 34.26275634765625, 587.2406616210938)","(34.95334243774414, 23.834741592407227, 583.302734375)","(-48.81519317626953, 93.88298797607422, 23.528825759887695)","(-45.29727554321289, 95.81920623779297, 24.233562469482422)"
2,18,470729061031,1087262819,1,1,"(0.3711793124675751, 0.5775248408317566)","(0.3772967755794525, 0.5768136382102966)",1,1,3.056854248046875,3.08087158203125,"(-38.05680847167969, 34.17591857910156, 587.3443603515625)","(35.01799011230469, 23.762428283691406, 583.2578125)","(-46.130455017089844, 94.6750717163086, 23.81713104248047)","(-44.01673889160156, 94.80496215820312, 23.864391326904297)"
2,18,470729077698,1087279485,1,1,"(0.3604187071323395, 0.5694352984428406)","(0.3670393228530884, 0.5850587487220764)",1,1,3.027008056640625,3.08465576171875,"(-38.02278518676758, 34.12252426147461, 587.3671875)","(35.054100036621094, 23.73328971862793, 583.3780517578125)","(-49.8485221862793, 96.15252685546875, 24.354860305786133)","(-47.56092834472656, 93.2990951538086, 23.31631851196289)"
2,18,470729094365,1087296152,1,1,"(0.3713201582431793, 0.5790812969207764)","(0.3674216568470001, 0.5806131362915039)",1,1,3.039703369140625,3.067962646484375,"(-38.028465270996094, 34.10584259033203, 587.3866577148438)","(35.05611038208008, 23.748035430908203, 583.45263671875)","(-46.08177947998047, 94.39080810546875, 23.713674545288086)","(-47.4288215637207, 94.11102294921875, 23.611846923828125)"
2,18,470729111033,1087312819,1,1,"(0.3721618056297302, 0.5856742262840271)","(0.3696450889110565, 0.5833479762077332)",1,1,3.018539428710937,3.079742431640625,"(-38.058349609375, 34.1059684753418, 587.4793701171875)","(35.0335578918457, 23.777000427246094, 583.4459838867188)","(-45.790985107421875, 93.18669891357422, 23.275388717651367)","(-46.660560607910156, 93.6115493774414, 23.43000030517578)"
2,18,470729127699,1087329485,1,1,"(0.3719452917575836, 0.5788689851760864)","(0.37153133749961853, 0.5740071535110474)",1,1,3.0159149169921875,3.068572998046875,"(-38.092655181884766, 34.113033294677734, 587.5811767578125)","(35.010772705078125, 23.806880950927734, 583.5620727539062)","(-45.865787506103516, 94.42959594726562, 23.727766036987305)","(-46.00883102416992, 95.3175277709961, 24.050954818725586)"
2,18,470729144366,1087346152,1,1,"(0.35863277316093445, 0.5669507384300232)","(0.3718138039112091, 0.5737062692642212)",1,1,3.010101318359375,3.071395874023437,"(-38.109580993652344, 34.120574951171875, 587.60791015625)","(34.99053955078125, 23.855833053588867, 583.6785278320312)","(-50.46560287475586, 96.6063003540039, 24.520008087158203)","(-45.911231994628906, 95.37248992919922, 24.07094383239746)"
2,18,470729161033,1087362818,1,1,"(0.4120093882083893, 0.5705827474594116)","(0.40901947021484375, 0.5618780851364136)",1,1,3.0008697509765625,3.0465087890625,"(-37.98915481567383, 34.11970901489258, 587.6610107421875)","(35.074462890625, 23.863245010375977, 583.7258911132812)","(-32.02262496948242, 95.94295501708984, 24.278593063354492)","(-33.05573272705078, 97.53275299072266, 24.85721206665039)"
2,18,470729177706,1087379491,1,1,"(0.42233550548553467, 0.5816806554794312)","(0.4317351281642914, 0.5641270875930786)",1,1,2.98809814453125,3.046356201171875,"(-37.90270233154297, 34.1136360168457, 587.6233520507812)","(35.164100646972656, 23.843963623046875, 583.8875732421875)","(-28.454708099365234, 93.91606903076172, 23.540868759155273)","(-25.206899642944336, 97.12199401855469, 24.70773696899414)"
2,18,470729194374,1087396158,1,1,"(0.4320525527000427, 0.5867230892181396)","(0.42974814772605896, 0.5760450959205627)",1,1,2.9911346435546875,3.063827514648437,"(-37.899559020996094, 34.09192657470703, 587.701171875)","(35.17975616455078, 23.8041934967041, 583.86669921875)","(-25.097219467163086, 92.9951171875, 23.205690383911133)","(-25.893449783325195, 94.9453353881836, 23.91550064086914)"
2,18,470729211040,1087412824,1,1,"(0.4385305941104889, 0.576461911201477)","(0.42833229899406433, 0.5763404369354248)",1,1,2.988510131835937,3.0453643798828125,"(-37.85559844970703, 34.07121276855469, 587.6295166015625)","(35.22187805175781, 23.759746551513672, 583.8717041015625)","(-22.858896255493164, 94.86921691894531, 23.887767791748047)","(-26.382658004760742, 94.89138793945312, 23.895835876464844)"
2,18,470729227708,1087429491,1,1,"(0.42901381850242615, 0.5935931205749512)","(0.42972326278686523, 0.5589991807937622)",1,1,2.9849853515625,3.0254058837890625,"(-37.80785369873047, 34.07004165649414, 587.654052734375)","(35.26002502441406, 23.689346313476562, 583.8204956054688)","(-26.14717674255371, 91.74042510986328, 22.749000549316406)","(-25.902055740356445, 98.05854034423828, 25.048608779907227)"
2,18,470729244375,1087446158,1,1,"(0.4117896556854248, 0.6034396290779114)","(0.4257037043571472, 0.5562577247619629)",1,1,2.982284545898437,3.018096923828125,"(-37.762088775634766, 34.07869338989258, 587.5928955078125)","(35.30435562133789, 23.64581871032715, 583.86328125)","(-32.09857177734375, 89.94206237792969, 22.094470977783203)","(-27.290897369384766, 98.5592269897461, 25.230831146240234)"
2,18,470729261041,1087462824,1,1,"(0.4295291304588318, 0.6038004755973816)","(0.4330430328845978, 0.5659425854682922)",1,1,3.01385498046875,3.0438995361328125,"(-37.73957061767578, 34.083953857421875, 587.58544921875)","(35.331661224365234, 23.6241455078125, 583.8890380859375)","(-25.969120025634766, 89.87619018554688, 22.07041358947754)","(-24.754980087280273, 96.79043579101562, 24.58701515197754)"
2,18,470729277709,1087479491,1,1,"(0.4290224611759186, 0.5844372510910034)","(0.4335707128047943, 0.5736660361289978)",1,1,2.9851837158203125,3.0295562744140625,"(-37.72718048095703, 34.07720184326172, 587.5579833984375)","(35.343040466308594, 23.607467651367188, 583.9255981445312)","(-26.14419937133789, 93.41261291503906, 23.35764503479004)","(-24.572650909423828, 95.37984466552734, 24.07359504699707)"
2,18,470729294376,1087496158,1,1,"(0.42620977759361267, 0.577901303768158)","(0.4323388934135437, 0.5868462920188904)",1,1,2.964874267578125,3.0465850830078125,"(-37.7391357421875, 34.030582427978516, 587.50830078125)","(35.333866119384766, 23.57290267944336, 583.9550170898438)","(-27.116043090820312, 94.6063232421875, 23.79207420349121)","(-24.998287200927734, 92.97264099121094, 23.197481155395508)"
2,18,470729311047,1087512828,1,1,"(0.42698708176612854, 0.5593622326850891)","(0.4291204810142517, 0.5691704750061035)",1,1,2.9910430908203125,3.0345611572265625,"(-37.77791976928711, 33.96712112426758, 587.5414428710938)","(35.29405975341797, 23.52490997314453, 583.8930053710938)","(-26.847471237182617, 97.99224090576172, 25.024471282958984)","(-26.110321044921875, 96.2009048461914, 24.372465133666992)"
2,18,470729327714,1087529495,1,1,"(0.4376196563243866, 0.5770851969718933)","(0.42803728580474854, 0.5582360625267029)",1,1,2.9827423095703125,3.038803100585937,"(-37.836639404296875, 33.90635299682617, 587.47802734375)","(35.240806579589844, 23.475208282470703, 583.9461669921875)","(-23.173641204833984, 94.75535583496094, 23.846363067626953)","(-26.484594345092773, 98.19792175292969, 25.099319458007812)"
2,18,470729344382,1087546162,1,1,"(0.47722551226615906, 0.5665053725242615)","(0.4775673747062683, 0.5471804738044739)",1,1,2.974884033203125,3.038803100585937,"(-37.798126220703125, 33.869834899902344, 587.5021362304688)","(35.266326904296875, 23.45075035095215, 583.9434204101562)","(-9.48882007598877, 96.68762969970703, 24.54964828491211)","(-9.370699882507324, 100.21707153320312, 25.83424186706543)"
2,18,470729361046,1087562826,1,1,"(0.47824689745903015, 0.5667219161987305)","(0.47405558824539185, 0.5581260323524475)",1,1,3.0003814697265625,3.0331573486328125,"(-37.883392333984375, 33.78080749511719, 587.5491943359375)","(35.20744323730469, 23.4359130859375, 584.101318359375)","(-9.135904312133789, 96.64807891845703, 24.53525733947754)","(-10.58411693572998, 98.218017578125, 25.10663414001465)"
2,18,470729377713,1087579493,1,1,"(0.4688897430896759, 0.5680957436561584)","(0.475286602973938, 0.568599283695221)",1,1,3.000762939453125,3.03033447265625,"(-37.98967361450195, 33.71166229248047, 587.556396484375)","(35.107025146484375, 23.407215118408203, 583.9501953125)","(-12.369046211242676, 96.39717864990234, 24.443891525268555)","(-10.158761024475098, 96.3051986694336, 24.41046142578125)"
2,18,470729394383,1087596162,1,1,"(0.4802039563655853, 0.5714726448059082)","(0.4729481339454651, 0.5705713629722595)",1,1,3.01361083984375,3.029769897460937,"(-38.108795166015625, 33.669219970703125, 587.6004638671875)","(35.01277160644531, 23.41117286682129, 584.0735473632812)","(-8.459701538085938, 95.7804183959961, 24.219432830810547)","(-10.966750144958496, 95.94503784179688, 24.279340744018555)"
2,18,470729411049,1087612828,1,1,"(0.46478018164634705, 0.5553445219993591)","(0.47255024313926697, 0.5673031806945801)",1,1,2.987213134765625,3.03961181640625,"(-38.194915771484375, 33.62167739868164, 587.6378173828125)","(34.91820526123047, 23.41864776611328, 583.9696044921875)","(-13.788999557495117, 98.72601318359375, 25.29155921936035)","(-11.104240417480469, 96.54192352294922, 24.496610641479492)"
