participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,9,1924376122321,795986019,1,1,"(0.38347506523132324, 0.20767608284950256)","(0.37545186281204224, 0.19781500101089478)",1,1,2.923324584960937,2.8068084716796875,"(-83.49659729003906, -10.083730697631836, 606.7527465820312)","(-25.216907501220703, -2.831563949584961, 619.4837036132812)","(-41.8819694519043, 162.22305297851562, 48.40258026123047)","(-44.65419387817383, 164.0240478515625, 49.0580940246582)"
7,9,1924376138994,796002692,1,1,"(0.39184749126434326, 0.21057187020778656)","(0.4149460792541504, 0.2190362513065338)",1,1,2.87176513671875,2.818572998046875,"(-83.58721923828125, -9.930075645446777, 607.0240478515625)","(-25.29688262939453, -2.736876964569092, 619.5308837890625)","(-38.98908233642578, 161.69418334960938, 48.210086822509766)","(-31.00792694091797, 160.1482696533203, 47.647403717041016)"
7,9,1924376155661,796019358,1,1,"(0.3929716646671295, 0.23485727608203888)","(0.3920513391494751, 0.22282519936561584)",1,1,2.932373046875,2.827392578125,"(-83.6953125, -9.724230766296387, 607.1951904296875)","(-25.385406494140625, -2.5661373138427734, 619.8123779296875)","(-38.60065841674805, 157.2587890625, 46.59569549560547)","(-38.91864013671875, 159.45626831054688, 47.395545959472656)"
7,9,1924376172329,796036026,1,1,"(0.4010639190673828, 0.1944877952337265)","(0.3898724615573883, 0.22081294655799866)",1,1,2.9024658203125,2.818023681640625,"(-83.88983154296875, -9.650581359863281, 607.55517578125)","(-25.5408992767334, -2.5058627128601074, 619.7550048828125)","(-35.8045768737793, 164.63172912597656, 49.27926254272461)","(-39.6715087890625, 159.82379150390625, 47.52931213378906)"
7,9,1924376188997,796052693,1,1,"(0.39120087027549744, 0.18807315826416016)","(0.3940941393375397, 0.2107704132795334)",1,1,2.866973876953125,2.8256378173828125,"(-84.13801574707031, -9.639034271240234, 607.7430419921875)","(-25.755634307861328, -2.5103135108947754, 619.7918090820312)","(-39.21249771118164, 165.8032684326172, 49.70565414428711)","(-38.212806701660156, 161.6579132080078, 48.19689178466797)"
7,9,1924376205663,796069359,1,1,"(0.39470288157463074, 0.22162507474422455)","(0.3975706994533539, 0.21941037476062775)",1,1,2.8874053955078125,2.817977905273437,"(-84.47625732421875, -9.702069282531738, 607.749267578125)","(-26.079753875732422, -2.63399076461792, 620.2770385742188)","(-38.002471923828125, 159.67544555664062, 47.475364685058594)","(-37.011566162109375, 160.0799560546875, 47.622520446777344)"
7,9,1924376222331,796086026,1,1,"(0.39032062888145447, 0.19670677185058594)","(0.394862562417984, 0.22257059812545776)",1,1,2.8542938232421875,2.801116943359375,"(-84.91268920898438, -9.893400192260742, 608.0359497070312)","(-26.401466369628906, -2.822481632232666, 619.6978759765625)","(-39.516639709472656, 164.22645568847656, 49.1317253112793)","(-37.947288513183594, 159.50279235839844, 47.412437438964844)"
7,9,1924376238998,796102693,1,1,"(0.3971066474914551, 0.19718366861343384)","(0.3774746060371399, 0.23358699679374695)",1,1,2.826766967773437,2.842071533203125,"(-85.39722442626953, -10.068485260009766, 608.0020751953125)","(-26.80752944946289, -2.999573230743408, 619.3785400390625)","(-37.17190933227539, 164.13934326171875, 49.100067138671875)","(-43.95528030395508, 157.4907684326172, 46.680152893066406)"
7,9,1924376255664,796119359,1,1,"(0.37974825501441956, 0.18783117830753326)","(0.3811660706996918, 0.21413685381412506)",1,1,2.8328857421875,2.814544677734375,"(-85.92705535888672, -10.137523651123047, 607.9337768554688)","(-27.350345611572266, -3.1391170024871826, 618.92724609375)","(-43.169677734375, 165.8474578857422, 49.721744537353516)","(-42.67977523803711, 161.04307556152344, 47.97310256958008)"
7,9,1924376272337,796136031,1,1,"(0.360461950302124, 0.18519355356693268)","(0.3597222864627838, 0.23607507348060608)",1,1,2.8029937744140625,2.819244384765625,"(-86.48785400390625, -10.083290100097656, 607.928466796875)","(-27.795080184936523, -3.1041386127471924, 618.3885498046875)","(-49.83358383178711, 166.32920837402344, 49.89707946777344)","(-50.089149475097656, 157.03636169433594, 46.51473617553711)"
7,9,1924376289004,796152698,1,1,"(0.36289548873901367, 0.22007140517234802)","(0.3814893662929535, 0.2307000458240509)",1,1,2.8539581298828125,2.8246002197265625,"(-87.00946044921875, -9.842531204223633, 607.604736328125)","(-28.22534942626953, -2.935537338256836, 617.5143432617188)","(-48.99272537231445, 159.95921325683594, 47.57862091064453)","(-42.56808090209961, 158.01803588867188, 46.8720588684082)"
7,9,1924376305671,796169364,1,1,"(0.355634480714798, 0.15624384582042694)","(0.38164347410202026, 0.21875351667404175)",1,1,2.784393310546875,2.814193725585937,"(-87.490478515625, -9.530502319335938, 607.3858642578125)","(-28.614717483520508, -2.708333969116211, 616.9385986328125)","(-51.5015869140625, 171.61648559570312, 51.821475982666016)","(-42.51482391357422, 160.19989013671875, 47.66623306274414)"
7,9,1924376322338,796186031,0,1,"(nan, nan)","(0.37048399448394775, 0.23464159667491913)",0,1,,2.832870483398437,"(nan, nan, nan)","(-28.946613311767578, -2.550795078277588, 615.982666015625)","(nan, nan, nan)","(-46.37070846557617, 157.2981719970703, 46.61006164550781)"
7,9,1924376339006,796202698,1,1,"(0.386331707239151, 0.22410839796066284)","(0.38691166043281555, 0.2208787202835083)",1,1,2.822906494140625,2.814437866210937,"(-86.17953491210938, -8.93431282043457, 596.0400390625)","(-29.210102081298828, -2.611241579055786, 615.0142822265625)","(-40.89493179321289, 159.22193908691406, 47.31021499633789)","(-40.69453811645508, 159.81178283691406, 47.5249137878418)"
7,9,1924376355672,796219364,1,1,"(0.36548668146133423, 0.2053491175174713)","(0.3727254867553711, 0.2059386968612671)",1,1,2.841094970703125,2.811065673828125,"(-88.57605743408203, -9.172898292541504, 606.4449462890625)","(-29.381183624267578, -2.97371768951416, 614.1264038085938)","(-48.097408294677734, 162.64804077148438, 48.5572624206543)","(-45.59621047973633, 162.54037475585938, 48.51805114746094)"
7,9,1924376372339,796236031,1,1,"(0.37898901104927063, 0.25320208072662354)","(0.378131240606308, 0.21076783537864685)",1,1,2.924545288085937,2.81494140625,"(-88.57438659667969, -9.448709487915039, 606.1390380859375)","(-29.446142196655273, -3.5642716884613037, 613.2113037109375)","(-43.432010650634766, 153.90834045410156, 45.37625503540039)","(-43.72838592529297, 161.65838623046875, 48.19706726074219)"
7,9,1924376389007,796252698,1,1,"(0.36920836567878723, 0.26650649309158325)","(0.3797096908092499, 0.21271392703056335)",1,1,2.927978515625,2.8058319091796875,"(-88.82920837402344, -9.643954277038574, 605.951416015625)","(-29.426259994506836, -4.18680477142334, 612.381591796875)","(-46.81147766113281, 151.47845458984375, 44.49186706542969)","(-43.18299865722656, 161.30296325683594, 48.067684173583984)"
7,9,1924376405678,796269369,1,1,"(0.38196128606796265, 0.22978000342845917)","(0.3746126592159271, 0.22839251160621643)",1,1,2.871810913085937,2.8118438720703125,"(-88.70939636230469, -9.688383102416992, 605.9951171875)","(-29.316410064697266, -4.680728912353516, 611.6466064453125)","(-42.405025482177734, 158.18606567382812, 46.9332389831543)","(-44.94415283203125, 158.43948364257812, 47.025447845458984)"
7,9,1924376422348,796286038,0,1,"(nan, nan)","(0.4241432547569275, 0.9834933876991272)",0,1,,1.3419036865234375,"(nan, nan, nan)","(-29.2144832611084, -4.835783004760742, 611.0525512695312)","(nan, nan, nan)","(-27.83007049560547, 20.5302791595459, -3.169367551803589)"
7,9,1924376439015,796302705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,9,1924376455682,796319371,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,9,1924376472348,796336037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,9,1924376489016,796352704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,9,1924376505683,796369371,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,9,1924376522357,796386045,0,1,"(nan, nan)","(0.39729878306388855, 0.5424384474754333)",0,1,,2.223617553710937,"(nan, nan, nan)","(-27.47690200805664, -5.525491714477539, 607.3544921875)","(nan, nan, nan)","(-37.10551452636719, 101.08313751220703, 26.14946746826172)"
7,9,1924376539024,796402711,1,1,"(0.4360258877277374, 0.22213655710220337)","(0.4178566038608551, 0.1887119859457016)",1,1,2.847747802734375,2.8352203369140625,"(-86.85804748535156, -6.215912342071533, 605.2305908203125)","(-27.12123680114746, -5.957034587860107, 607.0486450195312)","(-23.724336624145508, 159.58203125, 47.44133758544922)","(-30.002281188964844, 165.6865997314453, 49.6631965637207)"
7,9,1924376555691,796419378,0,1,"(nan, nan)","(0.4331330358982086, 0.2405308336019516)",0,1,,2.7919158935546875,"(nan, nan, nan)","(-26.740217208862305, -6.345458507537842, 606.53955078125)","(nan, nan, nan)","(-24.723886489868164, 156.2225799560547, 46.21856689453125)"
7,9,1924376572351,796436037,1,1,"(0.4115079641342163, 0.22907069325447083)","(0.4290909171104431, 0.220137819647789)",1,1,2.854339599609375,2.7525787353515625,"(-86.11466979980469, -5.892269611358643, 605.4324951171875)","(-26.332427978515625, -6.585129261016846, 606.17626953125)","(-32.19588851928711, 158.3155975341797, 46.980403900146484)","(-26.12053680419922, 159.94708251953125, 47.574188232421875)"
7,9,1924376589018,796452704,1,1,"(0.41765743494033813, 0.23525559902191162)","(0.42367780208587646, 0.23053252696990967)",1,1,2.887359619140625,2.80560302734375,"(-85.80162811279297, -5.58393669128418, 605.9462280273438)","(-25.95123291015625, -6.764069080352783, 605.8204345703125)","(-30.07110595703125, 157.18601989746094, 46.56928253173828)","(-27.990894317626953, 158.0486297607422, 46.883201599121094)"
7,9,1924376605685,796469370,1,1,"(0.48191890120506287, 0.30489861965179443)","(0.42203786969184875, 0.24774685502052307)",1,1,2.785308837890625,2.806854248046875,"(-85.48294067382812, -5.076092720031738, 606.126220703125)","(-25.63463592529297, -6.764225482940674, 605.1333618164062)","(-7.86713171005249, 144.46665954589844, 41.939754486083984)","(-28.557552337646484, 154.9046630859375, 45.73890686035156)"
7,9,1924376622360,796486045,0,1,"(nan, nan)","(0.42361509799957275, 0.26093998551368713)",0,1,,2.8505401611328125,"(nan, nan, nan)","(-25.423084259033203, -6.612237930297852, 604.8048095703125)","(nan, nan, nan)","(-28.012592315673828, 152.49513244628906, 44.861881256103516)"
7,9,1924376639026,796502711,1,1,"(0.4576297700405121, 0.3081141412258148)","(0.42188751697540283, 0.23515699803829193)",1,1,2.9680938720703125,2.831268310546875,"(-84.99813079833984, -3.8426132202148438, 606.6737060546875)","(-25.26311492919922, -6.3994598388671875, 604.2290649414062)","(-16.259641647338867, 143.87936401367188, 41.72601318359375)","(-28.6094913482666, 157.2040252685547, 46.5757942199707)"
7,9,1924376655695,796519379,1,1,"(0.4197796583175659, 0.26268792152404785)","(0.42079079151153564, 0.2443363517522812)",1,1,2.8627471923828125,2.857040405273437,"(-84.79989624023438, -3.219703435897827, 607.1251220703125)","(-25.146602630615234, -6.269064903259277, 603.8829345703125)","(-29.33782196044922, 152.17587280273438, 44.745723724365234)","(-28.98844337463379, 155.5275421142578, 45.965614318847656)"
7,9,1924376672363,796536047,0,1,"(nan, nan)","(0.43015041947364807, 0.2222149670124054)",0,1,,2.827133178710937,"(nan, nan, nan)","(-25.02108383178711, -6.2666778564453125, 603.3065795898438)","(nan, nan, nan)","(-25.754451751708984, 159.56771850585938, 47.43610763549805)"
7,9,1924376689030,796552713,1,1,"(0.44337159395217896, 0.21449396014213562)","(0.41378626227378845, 0.21497508883476257)",1,1,2.836395263671875,2.8634796142578125,"(-84.25746154785156, -2.1758391857147217, 608.2496337890625)","(-24.964704513549805, -6.332159996032715, 602.5842895507812)","(-21.18620491027832, 160.9778594970703, 47.949378967285156)","(-31.408679962158203, 160.88998413085938, 47.91738510131836)"
7,9,1924376705697,796569380,1,1,"(0.4694024324417114, 0.2536335587501526)","(0.41605234146118164, 0.2525637149810791)",1,1,2.8529205322265625,2.876937866210937,"(-83.8575668334961, -1.771451473236084, 608.5982666015625)","(-24.807498931884766, -6.542934894561768, 601.8118896484375)","(-12.191889762878418, 153.8295440673828, 45.34757614135742)","(-30.62569236755371, 154.0249481201172, 45.418670654296875)"
7,9,1924376722362,796586044,0,1,"(nan, nan)","(0.42714208364486694, 0.22487156093120575)",0,1,,2.8974151611328125,"(nan, nan, nan)","(-24.555519104003906, -6.762571334838867, 600.5991821289062)","(nan, nan, nan)","(-26.793901443481445, 159.08253479003906, 47.259525299072266)"
7,9,1924376739029,796602711,1,1,"(0.4732852578163147, 0.3683008849620819)","(0.4269886314868927, 0.22247259318828583)",1,1,2.8935089111328125,2.8818359375,"(-82.82209777832031, -1.0443615913391113, 609.2500610351562)","(-24.274044036865234, -7.188272953033447, 599.76220703125)","(-10.850284576416016, 132.8870849609375, 37.72511291503906)","(-26.846933364868164, 159.52069091796875, 47.418968200683594)"
7,9,1924376755694,796619375,1,1,"(0.44860896468162537, 0.24438822269439697)","(0.4210864007472992, 0.23926803469657898)",1,1,2.91546630859375,2.9168853759765625,"(-82.1158676147461, -0.9172481894493103, 609.4222412109375)","(-23.896493911743164, -7.834794044494629, 599.0155639648438)","(-19.376567840576172, 155.51808166503906, 45.962135314941406)","(-28.886295318603516, 156.4532012939453, 46.30250930786133)"
7,9,1924376772362,796636043,1,1,"(0.4361831545829773, 0.2287265509366989)","(0.41636165976524353, 0.2525535821914673)",1,1,2.9451446533203125,2.932723999023437,"(-81.34432983398438, -0.736569881439209, 609.7374877929688)","(-23.413387298583984, -8.442424774169922, 598.0388793945312)","(-23.669981002807617, 158.3784637451172, 47.00325012207031)","(-30.518802642822266, 154.0267791748047, 45.41936492919922)"
7,9,1924376789034,796652715,1,1,"(0.42364922165870667, 0.22031652927398682)","(0.4179566502571106, 0.23232220113277435)",1,1,2.966583251953125,2.9182891845703125,"(-80.51197814941406, -0.4662676453590393, 610.0551147460938)","(-22.893936157226562, -8.814265251159668, 597.4625244140625)","(-28.000774383544922, 159.91444396972656, 47.56230163574219)","(-29.96770668029785, 157.72177124023438, 46.76424026489258)"
7,9,1924376805702,796669382,1,1,"(0.4094223976135254, 0.22200651466846466)","(0.4226621985435486, 0.26598185300827026)",1,1,2.976318359375,2.948715209960937,"(-79.65711975097656, -0.13865891098976135, 610.3971557617188)","(-22.25624656677246, -8.953516006469727, 596.9523315429688)","(-32.9164924621582, 159.6057891845703, 47.44996643066406)","(-28.341808319091797, 151.57427978515625, 44.5267333984375)"
7,9,1924376822368,796686048,1,1,"(0.41172417998313904, 0.19197145104408264)","(0.4256652593612671, 0.23476485908031464)",1,1,2.9909210205078125,2.95391845703125,"(-78.73837280273438, 0.16757583618164062, 610.6145629882812)","(-21.55078887939453, -8.981974601745605, 596.8134155273438)","(-32.12118911743164, 165.09130859375, 49.4465217590332)","(-27.304176330566406, 157.275634765625, 46.60187911987305)"
7,9,1924376839034,796702713,1,1,"(0.41304171085357666, 0.18656940758228302)","(0.41920191049575806, 0.2584271728992462)",1,1,2.9693756103515625,2.9665069580078125,"(-77.78616333007812, 0.3910315930843353, 610.9229736328125)","(-20.73284149169922, -9.069368362426758, 596.5621337890625)","(-31.665945053100586, 166.07791137695312, 49.80561447143555)","(-29.53743553161621, 152.9540252685547, 45.0289306640625)"
7,9,1924376855709,796719388,1,1,"(0.40967226028442383, 0.20125147700309753)","(0.4198518991470337, 0.2825189530849457)",1,1,2.996566772460937,2.9781951904296875,"(-76.78218841552734, 0.47928881645202637, 611.1661376953125)","(-19.828824996948242, -9.241694450378418, 596.6591796875)","(-32.830162048339844, 163.39642333984375, 48.82965850830078)","(-29.31284523010254, 148.5540008544922, 43.427452087402344)"
7,9,1924376872376,796736054,1,1,"(0.4133152663707733, 0.2144322544336319)","(0.41241228580474854, 0.26660478115081787)",1,1,2.98992919921875,2.9791412353515625,"(-75.80813598632812, 0.4743855595588684, 611.5487060546875)","(-18.88576889038086, -9.43246841430664, 596.864501953125)","(-31.571420669555664, 160.9891357421875, 47.95344924926758)","(-31.883434295654297, 151.4605255126953, 44.48533630371094)"
7,9,1924376889043,796752721,1,1,"(0.3936643898487091, 0.19363470375537872)","(0.39589595794677734, 0.2473212480545044)",1,1,3.045013427734375,2.9756011962890625,"(-74.93120574951172, 0.33469077944755554, 611.8741455078125)","(-18.043804168701172, -9.612855911254883, 596.982177734375)","(-38.361297607421875, 164.78753662109375, 49.33597183227539)","(-37.590240478515625, 154.98240661621094, 45.76719665527344)"
