participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737561626958,1373465088,1,1,"(0.21752843260765076, 0.23612213134765625)","(0.2420094907283783, 0.22398889064788818)",1,1,2.9566650390625,2.83807373046875,"(-60.77192687988281, -4.055257797241211, 702.3807373046875)","(3.3607943058013916, -4.348499298095703, 701.7620239257812)","(-99.22071838378906, 157.0277557373047, 46.51163101196289)","(-90.76189422607422, 159.24374389648438, 47.31817626953125)"
5,19,737561643626,1373481756,1,1,"(0.20280849933624268, 0.21687044203281403)","(0.23835860192775726, 0.21405811607837677)",1,1,2.892425537109375,2.8406219482421875,"(-60.746437072753906, -4.024411678314209, 702.122802734375)","(3.3759050369262695, -4.321251392364502, 701.6666870117188)","(-104.30683898925781, 160.5438232421875, 47.79141616821289)","(-92.02337646484375, 161.05746459960938, 47.97832107543945)"
5,19,737561660293,1373498422,1,1,"(0.2762196660041809, 0.2796010375022888)","(0.31101566553115845, 0.25407546758651733)",1,1,2.93548583984375,2.8639373779296875,"(-60.524261474609375, -4.152412414550781, 701.8197631835938)","(3.591722011566162, -4.488495826721191, 701.47509765625)","(-78.94141387939453, 149.0869140625, 43.621429443359375)","(-66.91852569580078, 153.74880981445312, 45.31824493408203)"
5,19,737561676964,1373515093,1,1,"(0.3320964276790619, 0.2637418508529663)","(0.3561776280403137, 0.2481195330619812)",1,1,2.9223785400390625,2.847503662109375,"(-60.2633171081543, -4.452087879180908, 701.3868408203125)","(3.8112525939941406, -4.823027610778809, 701.3233032226562)","(-59.634586334228516, 151.9833984375, 44.67564010620117)","(-51.31391906738281, 154.83660888671875, 45.71411895751953)"
5,19,737561693631,1373531759,1,1,"(0.32360517978668213, 0.27100759744644165)","(0.36410829424858093, 0.23807436227798462)",1,1,2.927001953125,2.8746337890625,"(-60.18196487426758, -4.803603172302246, 701.29296875)","(3.8725335597991943, -5.198421478271484, 701.6767578125)","(-62.568519592285156, 150.65638732910156, 44.19264602661133)","(-48.57368469238281, 156.67123413085938, 46.3818359375)"
5,19,737561710298,1373548426,1,1,"(0.3284269869327545, 0.25851115584373474)","(0.35976991057395935, 0.2105916291475296)",1,1,2.89471435546875,2.851058959960937,"(-60.09275817871094, -5.10413932800293, 700.7044067382812)","(3.950639009475708, -5.547424793243408, 701.431640625)","(-60.90245819091797, 152.93870544433594, 45.02336120605469)","(-50.072689056396484, 161.69058227539062, 48.20878982543945)"
5,19,737561726966,1373565093,1,1,"(0.3345625400543213, 0.25692278146743774)","(0.3616643249988556, 0.24952374398708344)",1,1,2.9140625,2.8560333251953125,"(-60.0129508972168, -5.277919292449951, 700.2662353515625)","(4.020493507385254, -5.736083507537842, 700.76611328125)","(-58.78247833251953, 153.2288055419922, 45.128929138183594)","(-49.41812515258789, 154.58013916015625, 45.62077713012695)"
5,19,737561743632,1373581759,1,1,"(0.3275325894355774, 0.23368042707443237)","(0.370540589094162, 0.24204395711421967)",1,1,2.908966064453125,2.8524322509765625,"(-59.94096374511719, -5.251162052154541, 700.210693359375)","(4.09169340133667, -5.730207920074463, 701.0093994140625)","(-61.21150207519531, 157.47369384765625, 46.67395782470703)","(-46.351158142089844, 155.9462127685547, 46.1180419921875)"
5,19,737561760299,1373598426,1,1,"(0.30871450901031494, 0.2708400785923004)","(0.36363255977630615, 0.22983145713806152)",1,1,2.92041015625,2.85113525390625,"(-59.82928466796875, -5.037642478942871, 700.464599609375)","(4.214237213134766, -5.590330123901367, 700.7374877929688)","(-67.71363067626953, 150.68699645996094, 44.20378112792969)","(-48.73806381225586, 158.17666625976562, 46.9298210144043)"
5,19,737561776966,1373615092,1,1,"(0.32737407088279724, 0.2427806705236435)","(0.3739663362503052, 0.23070508241653442)",1,1,2.925567626953125,2.85467529296875,"(-59.71227264404297, -4.78925895690918, 700.0042724609375)","(4.322836875915527, -5.367559909820557, 700.7767333984375)","(-61.26626968383789, 155.81166076660156, 46.06901550292969)","(-45.16747283935547, 158.01710510253906, 46.871761322021484)"
5,19,737561793633,1373631759,1,1,"(0.3240998089313507, 0.24105234444141388)","(0.36965081095695496, 0.24526986479759216)",1,1,2.92034912109375,2.8855133056640625,"(-59.564544677734375, -4.55882453918457, 700.332763671875)","(4.4920525550842285, -5.193995952606201, 700.3816528320312)","(-62.39762496948242, 156.12733459472656, 46.183895111083984)","(-46.658592224121094, 155.35704040527344, 45.90357208251953)"
5,19,737561810308,1373648433,1,1,"(0.32495933771133423, 0.2481420785188675)","(0.3683316111564636, 0.23601509630680084)",1,1,2.8827667236328125,2.8654022216796875,"(-59.372596740722656, -4.46204137802124, 700.0931396484375)","(4.674736022949219, -5.182149887084961, 700.5419921875)","(-62.10062789916992, 154.8324737548828, 45.71262741088867)","(-47.114410400390625, 157.0473175048828, 46.51877212524414)"
5,19,737561826974,1373665099,1,1,"(0.3371800184249878, 0.23559650778770447)","(0.3755720257759094, 0.25021418929100037)",1,1,2.883056640625,2.8918914794921875,"(-59.202545166015625, -4.568273544311523, 699.946533203125)","(4.836251258850098, -5.365764141082764, 700.8383178710938)","(-57.878074645996094, 157.12376403808594, 46.54658508300781)","(-44.612667083740234, 154.45404052734375, 45.57490539550781)"
5,19,737561843642,1373681766,1,1,"(0.3451811969280243, 0.2362394630908966)","(0.37315601110458374, 0.24135364592075348)",1,1,2.901107788085937,2.8650054931640625,"(-59.046993255615234, -4.803383827209473, 700.11328125)","(5.006192207336426, -5.690746307373047, 700.7276611328125)","(-55.113460540771484, 157.00633239746094, 46.503849029541016)","(-45.447452545166016, 156.07229614257812, 46.16387939453125)"
5,19,737561860308,1373698432,1,1,"(0.33281639218330383, 0.24946142733097076)","(0.37728482484817505, 0.2282295972108841)",1,1,2.8980255126953125,2.873077392578125,"(-58.88092803955078, -5.047392845153809, 700.556396484375)","(5.189856052398682, -6.074334144592285, 700.5496826171875)","(-59.38582229614258, 154.59152221679688, 45.62492370605469)","(-44.02084732055664, 158.46923828125, 47.03626251220703)"
5,19,737561876975,1373715098,1,1,"(0.3175451159477234, 0.2471187263727188)","(0.3738768994808197, 0.24413464963436127)",1,1,2.9156036376953125,2.888671875,"(-58.67230987548828, -5.258882522583008, 700.650634765625)","(5.377236366271973, -6.378771781921387, 700.791015625)","(-64.66242218017578, 155.01939392089844, 45.78065490722656)","(-45.198368072509766, 155.5643768310547, 45.97899627685547)"
5,19,737561893642,1373731765,1,1,"(0.38032448291778564, 0.2479347139596939)","(0.4074550271034241, 0.24109725654125214)",1,1,2.87530517578125,2.8829803466796875,"(-58.42155456542969, -5.250821113586426, 700.7095947265625)","(5.681759834289551, -6.5171589851379395, 700.759521484375)","(-42.9705696105957, 154.87034606933594, 45.72640609741211)","(-33.59627914428711, 156.119140625, 46.180908203125)"
5,19,737561910310,1373748432,1,1,"(0.36415231227874756, 0.24616391956806183)","(0.4033123254776001, 0.25994011759757996)",1,1,2.894775390625,2.884674072265625,"(-58.19354248046875, -5.024689674377441, 700.7225341796875)","(5.9070587158203125, -6.430586814880371, 700.944580078125)","(-48.5584602355957, 155.1937713623047, 45.844112396240234)","(-35.0276985168457, 152.67770385742188, 44.928382873535156)"
5,19,737561926977,1373765099,1,1,"(0.3721359074115753, 0.316189706325531)","(0.38896915316581726, 0.24134677648544312)",1,1,2.93719482421875,2.86376953125,"(-57.95606994628906, -4.619807243347168, 700.8051147460938)","(6.142541408538818, -6.1729278564453125, 701.0764770507812)","(-45.799930572509766, 142.40447998046875, 41.18918991088867)","(-39.98361587524414, 156.07354736328125, 46.16434860229492)"
5,19,737561943654,1373781776,1,1,"(0.37033742666244507, 0.2656967043876648)","(0.3991653025150299, 0.2542625069618225)",1,1,2.877792358398437,2.872665405273437,"(-57.72541427612305, -4.144967079162598, 700.9412841796875)","(6.369357109069824, -5.861562728881836, 701.289794921875)","(-46.421356201171875, 151.62635803222656, 44.54570388793945)","(-36.46059036254883, 153.71466064453125, 45.305755615234375)"
5,19,737561960322,1373798443,1,1,"(0.36902567744255066, 0.2545659840106964)","(0.40120425820350647, 0.2418430596590042)",1,1,2.901519775390625,2.8557891845703125,"(-57.4888916015625, -3.7773337364196777, 700.9822387695312)","(6.607522487640381, -5.634731769561768, 701.2579956054688)","(-46.874603271484375, 153.65924072265625, 45.28559494018555)","(-35.756080627441406, 155.98292541503906, 46.13132858276367)"
5,19,737561976989,1373815110,1,1,"(0.36762237548828125, 0.24629756808280945)","(0.39450839161872864, 0.22401121258735657)",1,1,2.877197265625,2.8520660400390625,"(-57.26184844970703, -3.5289151668548584, 700.9810791015625)","(6.824190139770508, -5.5743231773376465, 701.3624267578125)","(-47.359466552734375, 155.1693572998047, 45.83523178100586)","(-38.06967544555664, 159.23965454101562, 47.31672668457031)"
5,19,737561993656,1373831776,1,1,"(0.3751481771469116, 0.26378965377807617)","(0.39449578523635864, 0.26072973012924194)",1,1,2.8600006103515625,2.8937530517578125,"(-57.04017639160156, -3.462254047393799, 700.9370727539062)","(7.020538330078125, -5.715527057647705, 701.5076904296875)","(-44.75910949707031, 151.97467041015625, 44.67244338989258)","(-38.07401657104492, 152.53350830078125, 44.8758430480957)"
5,19,737562010324,1373848444,1,1,"(0.3695683777332306, 0.24980904161930084)","(0.3976573348045349, 0.23746933043003082)",1,1,2.883819580078125,2.86700439453125,"(-56.828208923339844, -3.627775192260742, 701.0027465820312)","(7.229759693145752, -6.047608852386475, 701.5992431640625)","(-46.68707275390625, 154.52804565429688, 45.601802825927734)","(-36.98163604736328, 156.78172302246094, 46.42207336425781)"
5,19,737562026991,1373865110,1,1,"(0.3582049012184143, 0.24772369861602783)","(0.397377610206604, 0.23815737664699554)",1,1,2.887115478515625,2.864227294921875,"(-56.59755325317383, -3.860069990158081, 701.0164794921875)","(7.456447601318359, -6.449090003967285, 701.635498046875)","(-50.61345672607422, 154.9088897705078, 45.74045181274414)","(-37.07828903198242, 156.6560516357422, 46.37636947631836)"
5,19,737562043655,1373881774,1,1,"(0.3518203794956207, 0.2307976931333542)","(0.391757994890213, 0.24894176423549652)",1,1,2.887176513671875,2.8697662353515625,"(-56.34479904174805, -4.07862663269043, 700.92431640625)","(7.7195258140563965, -6.814001083374023, 701.6575927734375)","(-52.81945037841797, 158.0001983642578, 46.86557388305664)","(-39.019996643066406, 154.68643188476562, 45.65947341918945)"
5,19,737562060325,1373898443,1,1,"(0.36412569880485535, 0.30582237243652344)","(0.3850151300430298, 0.2323843538761139)",1,1,2.9159393310546875,2.8730621337890625,"(-56.0361328125, -4.113860607147217, 700.4287109375)","(8.011943817138672, -7.044523239135742, 701.7327880859375)","(-48.567665100097656, 144.2979278564453, 41.87836456298828)","(-41.34982681274414, 157.71041870117188, 46.76009750366211)"
5,19,737562076996,1373915114,1,1,"(0.3600415587425232, 0.27585268020629883)","(0.3875788748264313, 0.2203507423400879)",1,1,2.945907592773437,2.8299102783203125,"(-55.67567443847656, -4.067041873931885, 699.8601684570312)","(8.302387237548828, -7.091972827911377, 701.88916015625)","(-49.978824615478516, 149.77149963378906, 43.87059020996094)","(-40.46400451660156, 159.908203125, 47.5600471496582)"
5,19,737562093664,1373931781,1,1,"(0.34610047936439514, 0.2750607132911682)","(0.39741817116737366, 0.24071399867534637)",1,1,2.924652099609375,2.88433837890625,"(-55.40873718261719, -3.8606324195861816, 699.8643798828125)","(8.567516326904297, -7.017426490783691, 701.977783203125)","(-54.795841217041016, 149.9161376953125, 43.92324447631836)","(-37.064273834228516, 156.18911743164062, 46.206390380859375)"
5,19,737562110330,1373948447,1,1,"(0.4032559096813202, 0.28904783725738525)","(0.45260587334632874, 0.2652328312397003)",1,1,2.945770263671875,2.89324951171875,"(-55.09977722167969, -3.6247777938842773, 700.3137817382812)","(8.890105247497559, -6.882523536682129, 702.146484375)","(-35.047183990478516, 147.361572265625, 42.99345016479492)","(-17.995525360107422, 151.71109008789062, 44.57651138305664)"
5,19,737562126998,1373965114,1,1,"(0.42637044191360474, 0.3110334873199463)","(0.4804512858390808, 0.2370499223470688)",1,1,2.9529571533203125,2.873519897460937,"(-54.79391860961914, -3.4299280643463135, 699.7076416015625)","(9.124845504760742, -6.812110900878906, 702.2764892578125)","(-27.060523986816406, 143.34620666503906, 41.53193664550781)","(-8.374223709106445, 156.85830688476562, 46.44997787475586)"
5,19,737562143665,1373981781,1,1,"(0.4205721914768219, 0.3016563653945923)","(0.4612216353416443, 0.24302294850349426)",1,1,2.929931640625,2.848373413085937,"(-54.72234344482422, -3.4265623092651367, 699.4052734375)","(9.199640274047852, -6.831379413604736, 702.1517944335938)","(-29.063962936401367, 145.05882263183594, 42.15525817871094)","(-15.01856517791748, 155.76744079589844, 46.0528678894043)"
5,19,737562160331,1373998447,1,1,"(0.4266306161880493, 0.3265683054924011)","(0.46625009179115295, 0.21121357381343842)",1,1,2.955047607421875,2.8565216064453125,"(-54.709075927734375, -3.599835157394409, 699.31201171875)","(9.203521728515625, -7.003322601318359, 702.2607421875)","(-26.970624923706055, 140.50897216796875, 40.499290466308594)","(-13.281105995178223, 161.57699584960938, 48.16740798950195)"
5,19,737562176999,1374015114,1,1,"(0.42687875032424927, 0.3118910789489746)","(0.4692150354385376, 0.249649778008461)",1,1,2.9462890625,2.871551513671875,"(-54.75707244873047, -3.8580267429351807, 699.5372924804688)","(9.150505065917969, -7.254298210144043, 702.4257202148438)","(-26.88490867614746, 143.1895751953125, 41.47493362426758)","(-12.256638526916504, 154.55711364746094, 45.6124267578125)"
5,19,737562193665,1374031780,1,1,"(0.42696675658226013, 0.33562275767326355)","(0.4743382930755615, 0.26852551102638245)",1,1,2.946640014648437,2.893646240234375,"(-54.87261962890625, -4.1476311683654785, 700.1348876953125)","(9.088043212890625, -7.5442352294921875, 702.4136962890625)","(-26.854475021362305, 138.85528564453125, 39.897438049316406)","(-10.486425399780273, 151.10972595214844, 44.357627868652344)"
5,19,737562210335,1374048449,1,1,"(0.429575651884079, 0.2960132360458374)","(0.4666045904159546, 0.24937595427036285)",1,1,2.90069580078125,2.885833740234375,"(-54.932273864746094, -4.4593634605407715, 700.0025634765625)","(9.024842262268066, -7.801327228546143, 702.61962890625)","(-25.953041076660156, 146.08944702148438, 42.530399322509766)","(-13.15861701965332, 154.6071319580078, 45.630558013916016)"
5,19,737562227002,1374065116,1,1,"(0.4303191900253296, 0.320083349943161)","(0.47035476565361023, 0.26665201783180237)",1,1,2.909454345703125,2.89776611328125,"(-54.96957778930664, -4.595858573913574, 699.66796875)","(8.945383071899414, -7.932141304016113, 702.9766845703125)","(-25.696134567260742, 141.69334411621094, 40.93037414550781)","(-11.862837791442871, 151.451904296875, 44.4821662902832)"
5,19,737562243669,1374081782,1,1,"(0.4427146315574646, 0.3442344665527344)","(0.4697403311729431, 0.26057305932044983)",1,1,2.948394775390625,2.869049072265625,"(-55.106361389160156, -4.586953639984131, 700.4259643554688)","(8.870689392089844, -7.90422248840332, 702.965087890625)","(-21.413206100463867, 137.28248596191406, 39.32493209838867)","(-12.075132369995117, 152.56211853027344, 44.88631057739258)"
5,19,737562260336,1374098449,1,1,"(0.4314440190792084, 0.29453739523887634)","(0.48061540722846985, 0.17296618223190308)",1,1,2.90765380859375,2.7841033935546875,"(-55.17902374267578, -4.453620433807373, 700.6738891601562)","(8.79015064239502, -7.732243537902832, 703.1304931640625)","(-25.307477951049805, 146.35897827148438, 42.628536224365234)","(-8.31752872467041, 168.56236267089844, 50.70991516113281)"
5,19,737562277003,1374115115,1,1,"(0.4271552264690399, 0.31621065735816956)","(0.46808579564094543, 0.2230430543422699)",1,1,2.9184112548828125,2.8095703125,"(-55.233055114746094, -4.210782051086426, 700.7183227539062)","(8.719301223754883, -7.493229866027832, 703.6101684570312)","(-26.78936767578125, 142.40066528320312, 41.18778991699219)","(-12.646822929382324, 159.41647338867188, 47.381080627441406)"
5,19,737562293670,1374131782,1,1,"(0.435855895280838, 0.31061992049217224)","(0.46706047654151917, 0.2164754569530487)",1,1,2.9406890869140625,2.83709716796875,"(-55.28202819824219, -3.968496322631836, 700.8465576171875)","(8.680755615234375, -7.270880699157715, 703.6790771484375)","(-23.78306770324707, 143.42172241210938, 41.559452056884766)","(-13.001091957092285, 160.61593627929688, 47.817684173583984)"
5,19,737562310338,1374148449,1,1,"(0.4244297444820404, 0.2793099880218506)","(0.4759916067123413, 0.23813188076019287)",1,1,2.9058837890625,2.8624725341796875,"(-55.31526184082031, -3.832296848297119, 701.1151733398438)","(8.657867431640625, -7.1348419189453125, 703.74755859375)","(-27.731094360351562, 149.14007568359375, 43.64076232910156)","(-9.915168762207031, 156.6607208251953, 46.37803649902344)"
