participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,7,736988474462,800328390,1,1,"(0.4252738654613495, 0.4328499436378479)","(0.4456113874912262, 0.40638968348503113)",1,1,2.9606170654296875,2.93865966796875,"(-58.07091522216797, 25.783679962158203, 653.4613647460938)","(6.001850605010986, 23.030685424804688, 654.20751953125)","(-27.439422607421875, 121.0980453491211, 33.434242248535156)","(-20.41228675842285, 125.9306640625, 35.19318771362305)"
5,7,736988491132,800345059,1,1,"(0.4019923210144043, 0.44347816705703735)","(0.4402382969856262, 0.40577396750450134)",1,1,2.9798583984375,2.9113311767578125,"(-58.22596740722656, 25.551809310913086, 653.3858642578125)","(5.843976020812988, 22.85120391845703, 653.925537109375)","(-35.48379135131836, 119.15692901611328, 32.72779083251953)","(-22.26883888244629, 126.04310607910156, 35.23413848876953)"
5,7,736988507799,800361726,1,1,"(0.40426015853881836, 0.4453031122684479)","(0.44571802020072937, 0.400871217250824)",1,1,2.9900360107421875,2.9204864501953125,"(-58.32844543457031, 25.493148803710938, 653.018798828125)","(5.714358329772949, 22.871517181396484, 654.0810546875)","(-34.7001953125, 118.8236312866211, 32.606468200683594)","(-20.375446319580078, 126.93850708007812, 35.560081481933594)"
5,7,736988524466,800378392,1,1,"(0.41337263584136963, 0.4281199872493744)","(0.44315025210380554, 0.40083831548690796)",1,1,2.9762725830078125,2.916122436523437,"(-58.459957122802734, 25.6138973236084, 653.162841796875)","(5.618049621582031, 23.025718688964844, 653.6105346679688)","(-31.551589965820312, 121.96189880371094, 33.748695373535156)","(-21.26267433166504, 126.94454956054688, 35.56222915649414)"
5,7,736988541133,800395059,1,1,"(0.4182400107383728, 0.3785339891910553)","(0.43163490295410156, 0.3930166959762573)",1,1,2.909820556640625,2.914291381835937,"(-58.484222412109375, 25.808874130249023, 652.786376953125)","(5.591061115264893, 23.25987434387207, 653.5748291015625)","(-29.86979103088379, 131.01812744140625, 37.044898986816406)","(-25.241525650024414, 128.373046875, 36.082176208496094)"
5,7,736988557801,800411726,1,1,"(0.420147180557251, 0.4314144253730774)","(0.4359758794307709, 0.39598625898361206)",1,1,2.99224853515625,2.9260711669921875,"(-58.48204040527344, 25.988834381103516, 652.7630004882812)","(5.596319198608398, 23.434907913208008, 653.3743896484375)","(-29.210826873779297, 121.36022186279297, 33.52969741821289)","(-23.74160385131836, 127.8307113647461, 35.884727478027344)"
5,7,736988574467,800428392,1,1,"(0.41128501296043396, 0.38078123331069946)","(0.43765026330947876, 0.4187503457069397)",1,1,2.9222869873046875,2.9298248291015625,"(-58.41672134399414, 26.031639099121094, 652.7860717773438)","(5.650979042053223, 23.47760581970215, 653.5150146484375)","(-32.272911071777344, 130.60768127441406, 36.895503997802734)","(-23.163061141967773, 123.67312622070312, 34.371551513671875)"
5,7,736988591134,800445059,1,1,"(0.41131526231765747, 0.4610077440738678)","(0.4350301921367645, 0.40951913595199585)",1,1,3.003768920898437,2.896835327148437,"(-58.30931091308594, 25.93708610534668, 652.7338256835938)","(5.748732566833496, 23.38814926147461, 653.78564453125)","(-32.2624626159668, 115.95537567138672, 31.56251335144043)","(-24.068374633789062, 125.35910034179688, 34.98517608642578)"
5,7,736988607806,800461730,1,1,"(0.41447168588638306, 0.44562292098999023)","(0.43217378854751587, 0.41913580894470215)",1,1,2.95977783203125,2.89044189453125,"(-58.22283935546875, 25.682815551757812, 652.7866821289062)","(5.858803749084473, 23.11492156982422, 653.6187744140625)","(-31.171844482421875, 118.76521301269531, 32.58522033691406)","(-25.055339813232422, 123.60274505615234, 34.34592819213867)"
5,7,736988624474,800478398,1,1,"(0.42290329933166504, 0.4232461154460907)","(0.4382794201374054, 0.4062035381793976)",1,1,2.9326934814453125,2.9237213134765625,"(-58.077049255371094, 25.391944885253906, 652.8133544921875)","(5.9923248291015625, 22.802921295166016, 653.7942504882812)","(-28.258512496948242, 122.85203552246094, 34.07270812988281)","(-22.9456787109375, 125.96464538574219, 35.20560073852539)"
5,7,736988641140,800495063,1,1,"(0.41762828826904297, 0.4306107461452484)","(0.43313172459602356, 0.4014216661453247)",1,1,2.9209136962890625,2.8900909423828125,"(-57.92572784423828, 25.1997013092041, 652.9615478515625)","(6.138469696044922, 22.59345245361328, 654.2060546875)","(-30.081167221069336, 121.50698852539062, 33.58314895629883)","(-24.724340438842773, 126.83797454833984, 35.52349853515625)"
5,7,736988657809,800511732,1,1,"(0.4310067594051361, 0.44761234521865845)","(0.4654342532157898, 0.41460347175598145)",1,1,2.962188720703125,2.878875732421875,"(-57.67631530761719, 25.131731033325195, 652.9481811523438)","(6.358628749847412, 22.537860870361328, 654.33251953125)","(-25.458568572998047, 118.40187072753906, 32.45298385620117)","(-13.562993049621582, 124.43050384521484, 34.6472053527832)"
5,7,736988674476,800528398,1,1,"(0.46113714575767517, 0.4750337302684784)","(0.49120262265205383, 0.39006543159484863)",1,1,2.984115600585937,2.851043701171875,"(-57.436920166015625, 25.27600860595703, 652.906494140625)","(6.604915618896484, 22.595197677612305, 654.671630859375)","(-15.047750473022461, 113.39369201660156, 30.63018226623535)","(-4.659361839294434, 128.91204833984375, 36.27834701538086)"
5,7,736988691141,800545063,1,1,"(0.4604540765285492, 0.47635993361473083)","(0.4849531352519989, 0.3776939809322357)",1,1,2.9666748046875,2.8655242919921875,"(-57.27625274658203, 25.53489112854004, 653.0069580078125)","(6.757964611053467, 22.80534553527832, 654.4556884765625)","(-15.28376293182373, 113.1515121459961, 30.542009353637695)","(-6.818728923797607, 131.17153930664062, 37.100746154785156)"
5,7,736988707811,800561732,1,1,"(0.45447197556495667, 0.4533189833164215)","(0.48172175884246826, 0.43074509501457214)",1,1,2.9544219970703125,2.876190185546875,"(-57.136497497558594, 25.85400390625, 653.1250610351562)","(6.914642810821533, 23.142484664916992, 654.3927612304688)","(-17.350738525390625, 117.35963439941406, 32.073612213134766)","(-7.9352569580078125, 121.48245239257812, 33.57421112060547)"
5,7,736988724475,800578396,1,1,"(0.47379663586616516, 0.41466954350471497)","(0.4982672333717346, 0.44364702701568604)",1,1,2.86395263671875,2.891830444335937,"(-56.99858856201172, 26.203777313232422, 653.1259155273438)","(7.0590972900390625, 23.457481384277344, 654.5678100585938)","(-10.673572540283203, 124.4184341430664, 34.64284133911133)","(-2.2183725833892822, 119.12609100341797, 32.716514587402344)"
5,7,736988741150,800595070,1,1,"(0.45593979954719543, 0.4692058563232422)","(0.47882458567619324, 0.39302173256874084)",1,1,2.932235717773437,2.854400634765625,"(-56.8041877746582, 26.40965461730957, 653.0159912109375)","(7.23874568939209, 23.672550201416016, 654.658447265625)","(-16.843570709228516, 114.4581298828125, 31.01752281188965)","(-8.936286926269531, 128.37213134765625, 36.08182907104492)"
5,7,736988757819,800611739,1,1,"(0.4548514783382416, 0.4492357671260834)","(0.4822409152984619, 0.39008864760398865)",1,1,2.9147491455078125,2.8400421142578125,"(-56.683040618896484, 26.463985443115234, 653.2045288085938)","(7.375055313110352, 23.735004425048828, 654.442626953125)","(-17.219614028930664, 118.10536193847656, 32.34505844116211)","(-7.755848407745361, 128.90780639648438, 36.276817321777344)"
5,7,736988774483,800628403,1,1,"(0.46607935428619385, 0.3997832238674164)","(0.4980485141277313, 0.4037242531776428)",1,1,2.84698486328125,2.839630126953125,"(-56.56130599975586, 26.404600143432617, 653.2738647460938)","(7.505263805389404, 23.66729736328125, 654.5234375)","(-13.34010124206543, 127.1372299194336, 35.63239669799805)","(-2.293944835662842, 126.4174575805664, 35.370384216308594)"
5,7,736988791153,800645072,1,1,"(0.45505234599113464, 0.44272252917289734)","(0.4857388436794281, 0.37772974371910095)",1,1,2.902069091796875,2.8236083984375,"(-56.3691520690918, 26.21137237548828, 653.0701293945312)","(7.679036617279053, 23.48689079284668, 654.52001953125)","(-17.15020751953125, 119.29493713378906, 32.77802658081055)","(-6.547255039215088, 131.16502380371094, 37.09835433959961)"
5,7,736988807820,800661739,1,1,"(0.4552645981311798, 0.43232935667037964)","(0.4907672107219696, 0.3750721514225006)",1,1,2.9260406494140625,2.789642333984375,"(-56.21208190917969, 26.025190353393555, 653.0501708984375)","(7.835927486419678, 23.315889358520508, 654.2799682617188)","(-17.076873779296875, 121.19312286376953, 33.46886444091797)","(-4.809804439544678, 131.65037536621094, 37.2750244140625)"
5,7,736988824485,800678403,1,1,"(0.4645395278930664, 0.45967045426368713)","(0.49009180068969727, 0.3921752870082855)",1,1,2.90911865234375,2.8099365234375,"(-56.04991149902344, 25.963300704956055, 652.9115600585938)","(8.0064697265625, 23.203306198120117, 653.957763671875)","(-13.87214469909668, 116.19961547851562, 31.651445388793945)","(-5.043182373046875, 128.5267333984375, 36.13810729980469)"
5,7,736988841152,800695070,1,1,"(0.47277241945266724, 0.4605220854282379)","(0.4906718134880066, 0.3917384445667267)",1,1,2.93414306640625,2.8261871337890625,"(-55.87330627441406, 25.99578857421875, 652.8348999023438)","(8.198086738586426, 23.249164581298828, 654.0123291015625)","(-11.027470588684082, 116.04408264160156, 31.59479331970215)","(-4.842774391174316, 128.60650634765625, 36.16716384887695)"
5,7,736988857822,800711739,1,1,"(0.4671403765678406, 0.4549292325973511)","(0.4951075315475464, 0.4049330949783325)",1,1,2.8863983154296875,2.822738647460937,"(-55.673011779785156, 26.189449310302734, 652.8692016601562)","(8.399470329284668, 23.40924835205078, 653.7367553710938)","(-12.973494529724121, 117.06555938720703, 31.966548919677734)","(-3.3101377487182617, 126.1966781616211, 35.29004669189453)"
5,7,736988874488,800728405,1,1,"(0.461264431476593, 0.3756234049797058)","(0.49536028504371643, 0.42049306631088257)",1,1,2.79656982421875,2.8201446533203125,"(-55.47563934326172, 26.4266357421875, 652.9264526367188)","(8.61126708984375, 23.634157180786133, 653.7786865234375)","(-15.003778457641602, 131.54969787597656, 37.2383918762207)","(-3.222792387008667, 123.3548583984375, 34.25566101074219)"
5,7,736988891156,800745072,1,1,"(0.4913696050643921, 0.462498277425766)","(0.5329720973968506, 0.4021993577480316)",1,1,2.929534912109375,2.793487548828125,"(-55.142005920410156, 26.61562156677246, 652.2549438476562)","(8.879079818725586, 23.806427001953125, 653.2405395507812)","(-4.601670742034912, 115.68315124511719, 31.463417053222656)","(9.77303695678711, 126.69596862792969, 35.471771240234375)"
5,7,736988907823,800761739,1,1,"(0.4840475618839264, 0.4753756821155548)","(0.5287302136421204, 0.4144955575466156)",1,1,2.9334259033203125,2.7933349609375,"(-54.90969467163086, 26.783039093017578, 652.1392211914062)","(9.106060028076172, 23.8924560546875, 653.3760375976562)","(-7.131620407104492, 113.33126831054688, 30.60740089416504)","(8.307377815246582, 124.45021057128906, 34.65439987182617)"
5,7,736988924491,800778407,1,1,"(0.4975413978099823, 0.4964196979999542)","(0.5234677791595459, 0.3937492370605469)",1,1,2.940536499023437,2.7968902587890625,"(-54.79917907714844, 26.791885375976562, 652.55078125)","(9.276972770690918, 23.841394424438477, 653.313232421875)","(-2.4691712856292725, 109.48786926269531, 29.208528518676758)","(6.489071846008301, 128.23927307128906, 36.033447265625)"
5,7,736988941159,800795074,1,1,"(0.49304109811782837, 0.4457017779350281)","(0.5240469574928284, 0.38807564973831177)",1,1,2.8933258056640625,2.78436279296875,"(-54.60521697998047, 26.56615447998047, 651.7871704101562)","(9.399393081665039, 23.654844284057617, 653.4163818359375)","(-4.024127960205078, 118.75081634521484, 32.579959869384766)","(6.689181327819824, 129.2754669189453, 36.410640716552734)"
5,7,736988957823,800811738,1,1,"(0.48756691813468933, 0.469599187374115)","(0.527087390422821, 0.40677857398986816)",1,1,2.9148101806640625,2.795074462890625,"(-54.56231689453125, 26.34832763671875, 652.3665771484375)","(9.502695083618164, 23.385799407958984, 653.1668701171875)","(-5.915604114532471, 114.38626861572266, 30.991409301757812)","(7.739716529846191, 125.85962677001953, 35.167354583740234)"
5,7,736988974491,800828405,1,1,"(0.4912184774875641, 0.49837735295295715)","(0.5363800525665283, 0.4161362051963806)",1,1,2.9623565673828125,2.7747955322265625,"(-54.475677490234375, 26.051551818847656, 652.060302734375)","(9.53268814086914, 23.13906478881836, 652.989501953125)","(-4.653881072998047, 109.13031005859375, 29.07839584350586)","(10.950580596923828, 124.15057373046875, 34.545345306396484)"
5,7,736988991165,800845079,1,1,"(0.488326758146286, 0.45969316363334656)","(0.5278667211532593, 0.40490204095840454)",1,1,2.8943328857421875,2.7928466796875,"(-54.45779800415039, 25.8749942779541, 651.9573974609375)","(9.53567886352539, 22.932247161865234, 653.0721435546875)","(-5.653048992156982, 116.19546508789062, 31.64990234375)","(8.008992195129395, 126.20235443115234, 35.292110443115234)"
5,7,736989007832,800861745,1,1,"(0.4984540641307831, 0.4548064172267914)","(0.5299949049949646, 0.4116438925266266)",1,1,2.891693115234375,2.772064208984375,"(-54.50835037231445, 25.77371597290039, 652.2341918945312)","(9.523085594177246, 22.896591186523438, 653.14306640625)","(-2.1538283824920654, 117.08798217773438, 31.97473907470703)","(8.744338035583496, 124.97103881835938, 34.843936920166016)"
5,7,736989024499,800878412,1,1,"(0.49775683879852295, 0.40920892357826233)","(0.5183255076408386, 0.41429296135902405)",1,1,2.8041229248046875,2.77545166015625,"(-54.58543395996094, 25.855670928955078, 652.4359130859375)","(9.474123001098633, 22.951955795288086, 653.380615234375)","(-2.3947269916534424, 125.4157485961914, 35.005821228027344)","(4.712268829345703, 124.48721313476562, 34.66786575317383)"
5,7,736989041167,800895079,1,1,"(0.4972851574420929, 0.4665205180644989)","(0.5264714956283569, 0.4145994484424591)",1,1,2.8750762939453125,2.7568511962890625,"(-54.61079406738281, 25.926185607910156, 651.895263671875)","(9.368141174316406, 23.090238571166992, 653.41748046875)","(-2.5576958656311035, 114.94854736328125, 31.196060180664062)","(7.526923656463623, 124.43122863769531, 34.647491455078125)"
5,7,736989057835,800911747,1,1,"(0.5012197494506836, 0.4021717309951782)","(0.5247468948364258, 0.38646093010902405)",1,1,2.8094940185546875,2.7541656494140625,"(-54.72446823120117, 26.045318603515625, 652.3511962890625)","(9.29712200164795, 23.159893035888672, 653.0545654296875)","(-1.1982029676437378, 126.70100402832031, 35.47358703613281)","(6.931046009063721, 129.57037353515625, 36.517948150634766)"
5,7,736989074500,800928412,1,1,"(0.5020596385002136, 0.4456287622451782)","(0.5229803323745728, 0.4018406271934509)",1,1,2.83270263671875,2.787994384765625,"(-54.82255172729492, 26.121021270751953, 652.7167358398438)","(9.221441268920898, 23.237071990966797, 653.7520141601562)","(-0.9080004692077637, 118.76414489746094, 32.5848388671875)","(6.320618152618408, 126.76146697998047, 35.495628356933594)"
5,7,736989091168,800945079,1,1,"(0.5006085634231567, 0.4355247914791107)","(0.5294981598854065, 0.4018501043319702)",1,1,2.85491943359375,2.7568817138671875,"(-54.85614013671875, 26.00728988647461, 652.7359619140625)","(9.142576217651367, 23.175254821777344, 653.613037109375)","(-1.4093847274780273, 120.6094970703125, 33.2564811706543)","(8.572710990905762, 126.75973510742188, 35.4949951171875)"
5,7,736989107834,800961745,1,1,"(0.4926331341266632, 0.4557111859321594)","(0.5307511687278748, 0.3601416051387787)",1,1,2.88250732421875,2.7095184326171875,"(-54.89225387573242, 25.83645248413086, 652.813232421875)","(9.108426094055176, 22.972640991210938, 653.4366455078125)","(-4.165092945098877, 116.9227294921875, 31.914602279663086)","(9.005648612976074, 134.37722778320312, 38.267547607421875)"
5,7,736989124508,800978418,1,1,"(0.4917890131473541, 0.43790724873542786)","(0.5202137231826782, 0.4136272370815277)",1,1,2.8700714111328125,2.770111083984375,"(-54.917625427246094, 25.584413528442383, 653.00146484375)","(9.081899642944336, 22.741147994995117, 653.5558471679688)","(-4.4567718505859375, 120.17439270019531, 33.09809875488281)","(5.364696979522705, 124.60880279541016, 34.71208953857422)"
5,7,736989141173,800995083,1,1,"(0.4955904483795166, 0.46114978194236755)","(0.5202650427818298, 0.4080958962440491)",1,1,2.857574462890625,2.75531005859375,"(-54.936885833740234, 25.33704376220703, 653.2618408203125)","(9.074507713317871, 22.507680892944336, 654.1939086914062)","(-3.1432855129241943, 115.929443359375, 31.55308723449707)","(5.382429122924805, 125.61902618408203, 35.079795837402344)"
5,7,736989157842,801011751,1,1,"(0.49539676308631897, 0.47533267736434937)","(0.5256140232086182, 0.42541205883026123)",1,1,2.8777618408203125,2.771270751953125,"(-54.95818328857422, 25.127483367919922, 653.6065673828125)","(9.056685447692871, 22.295639038085938, 654.5376586914062)","(-3.210190534591675, 113.33912658691406, 30.610254287719727)","(7.230630397796631, 122.45645904541016, 33.9287223815918)"
