participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,30,7639161073448,1822513659,1,1,"(0.38491761684417725, 0.1752871870994568)","(0.3994044363498688, 0.2940530776977539)",1,1,3.3285369873046875,3.2139892578125,"(-51.96678161621094, -23.37594985961914, 596.78564453125)","(11.871288299560547, -21.192466735839844, 598.9036865234375)","(-41.38353729248047, 168.13845825195312, 50.55561447143555)","(-36.377967834472656, 146.4474334716797, 42.660736083984375)"
12,30,7639161090116,1822530326,1,1,"(0.37169909477233887, 0.1904672384262085)","(0.3934544026851654, 0.2825300395488739)",1,1,3.3271484375,3.1663818359375,"(-51.86689758300781, -23.53424835205078, 596.822265625)","(11.984281539916992, -21.373064041137695, 598.7606201171875)","(-45.950862884521484, 165.3660125732422, 49.54652404785156)","(-38.43384552001953, 148.55198669433594, 43.42668533325195)"
12,30,7639161106782,1822546992,1,1,"(0.38557514548301697, 0.17131808400154114)","(0.4006485641002655, 0.290990948677063)",1,1,3.3293609619140625,3.1731719970703125,"(-51.78541564941406, -23.698150634765625, 596.865234375)","(12.075374603271484, -21.576915740966797, 598.86669921875)","(-41.15633010864258, 168.8633575439453, 50.81946563720703)","(-35.948089599609375, 147.00669860839844, 42.86429214477539)"
12,30,7639161123450,1822563659,1,1,"(0.38267120718955994, 0.18202318251132965)","(0.39993301033973694, 0.28680989146232605)",1,1,3.347412109375,3.177886962890625,"(-51.697471618652344, -23.750019073486328, 596.8399658203125)","(12.15898323059082, -21.708751678466797, 598.8934326171875)","(-42.159725189208984, 166.90823364257812, 50.10784149169922)","(-36.195335388183594, 147.7703094482422, 43.1422119140625)"
12,30,7639161140119,1822580328,1,1,"(0.3835586607456207, 0.18305592238903046)","(0.3900527060031891, 0.28113412857055664)",1,1,3.312240600585937,3.1845703125,"(-51.642154693603516, -23.736474990844727, 596.81884765625)","(12.230518341064453, -21.729223251342773, 598.8812255859375)","(-41.85308837890625, 166.7196044921875, 50.03917694091797)","(-39.60921096801758, 148.80691528320312, 43.51948928833008)"
12,30,7639161156791,1822596999,1,1,"(0.388221800327301, 0.17129448056221008)","(0.39198389649391174, 0.2911510169506073)",1,1,3.320663452148437,3.17547607421875,"(-51.607383728027344, -23.645557403564453, 596.98388671875)","(12.262130737304688, -21.649625778198242, 598.959228515625)","(-40.241851806640625, 168.86767578125, 50.82101821899414)","(-38.94194793701172, 146.9774627685547, 42.8536376953125)"
12,30,7639161173458,1822613666,1,1,"(0.37529411911964417, 0.18276408314704895)","(0.39465367794036865, 0.2793870270252228)",1,1,3.3385772705078125,3.1881256103515625,"(-51.586875915527344, -23.54170036315918, 597.1165771484375)","(12.288317680358887, -21.577159881591797, 599.0479736328125)","(-44.70869827270508, 166.77291870117188, 50.058570861816406)","(-38.019474029541016, 149.12600708007812, 43.63562774658203)"
12,30,7639161190126,1822630333,1,1,"(0.3878067433834076, 0.17567217350006104)","(0.3957315981388092, 0.27577224373817444)",1,1,3.330780029296875,3.1957550048828125,"(-51.5929069519043, -23.538501739501953, 597.2156372070312)","(12.291023254394531, -21.577621459960938, 599.0973510742188)","(-40.3852653503418, 168.06814575195312, 50.53002166748047)","(-37.64703369140625, 149.7861785888672, 43.875972747802734)"
12,30,7639161206792,1822646999,1,1,"(0.3979247808456421, 0.16972725093364716)","(0.4049648940563202, 0.30610957741737366)",1,1,3.317474365234375,3.2330780029296875,"(-51.61241149902344, -23.666492462158203, 597.18310546875)","(12.268610954284668, -21.69254493713379, 599.09814453125)","(-36.88922119140625, 169.15391540527344, 50.92519760131836)","(-34.45668029785156, 144.2454833984375, 41.85927200317383)"
12,30,7639161223460,1822663666,1,1,"(0.3852443993091583, 0.15862269699573517)","(0.38814377784729004, 0.29675424098968506)",1,1,3.29827880859375,3.1938018798828125,"(-51.626319885253906, -23.824541091918945, 597.2613525390625)","(12.260259628295898, -21.87242889404297, 599.1983642578125)","(-41.2706184387207, 171.18202209472656, 51.663360595703125)","(-40.268802642822266, 145.9541015625, 42.481170654296875)"
12,30,7639161240127,1822680333,1,1,"(0.3940613865852356, 0.1679709553718567)","(0.38766518235206604, 0.29709169268608093)",1,1,3.3060302734375,3.182373046875,"(-51.6187744140625, -24.05327033996582, 597.3237915039062)","(12.26192569732666, -22.10934829711914, 599.3268432617188)","(-38.2241325378418, 169.4746856689453, 51.04195785522461)","(-40.434165954589844, 145.89248657226562, 42.458717346191406)"
12,30,7639161256794,1822696999,1,1,"(0.4346477687358856, 0.32666119933128357)","(0.42854881286621094, 0.4487338960170746)",1,1,3.329498291015625,3.17462158203125,"(-51.455142974853516, -24.35558319091797, 597.6504516601562)","(12.358362197875977, -22.41733169555664, 599.572998046875)","(-24.20050621032715, 140.49200439453125, 40.49311065673828)","(-26.30785369873047, 118.19703674316406, 32.378395080566406)"
12,30,7639161273461,1822713666,1,1,"(0.458233505487442, 0.3427131474018097)","(0.44596582651138306, 0.4594099223613739)",1,1,3.325347900390625,3.14874267578125,"(-51.429080963134766, -24.463058471679688, 597.5548706054688)","(12.401467323303223, -22.532947540283203, 599.86962890625)","(-16.051034927368164, 137.56033325195312, 39.42605209350586)","(-20.28983497619629, 116.2472152709961, 31.668704986572266)"
12,30,7639161290133,1822730338,1,1,"(0.4527725875377655, 0.32206782698631287)","(0.44451966881752014, 0.4732787013053894)",1,1,3.3247833251953125,3.15679931640625,"(-51.48523712158203, -24.50094985961914, 597.776123046875)","(12.377260208129883, -22.56264305114746, 600.089599609375)","(-17.93792152404785, 141.33091735839844, 40.798465728759766)","(-20.78952407836914, 113.71424102783203, 30.7468318939209)"
12,30,7639161306800,1822747004,1,1,"(0.45840489864349365, 0.3225576877593994)","(0.43944188952445984, 0.46257585287094116)",1,1,3.3179931640625,3.1360015869140625,"(-51.50263214111328, -24.522249221801758, 597.78369140625)","(12.357107162475586, -22.58893585205078, 600.18017578125)","(-15.991832733154297, 141.24147033691406, 40.765899658203125)","(-22.544008255004883, 115.66900634765625, 31.458250045776367)"
12,30,7639161323467,1822763671,1,1,"(0.452221155166626, 0.3276051878929138)","(0.45035144686698914, 0.4562866687774658)",1,1,3.3097381591796875,3.156951904296875,"(-51.52189636230469, -24.52576446533203, 597.8607177734375)","(12.346633911132812, -22.599842071533203, 600.2403564453125)","(-18.128454208374023, 140.31959533691406, 40.43036651611328)","(-18.774492263793945, 116.817626953125, 31.876346588134766)"
12,30,7639161340135,1822780338,1,1,"(0.45618170499801636, 0.3424452841281891)","(0.4402465224266052, 0.4611269235610962)",1,1,3.3342742919921875,3.134765625,"(-51.523780822753906, -24.508176803588867, 597.8504638671875)","(12.342577934265137, -22.594707489013672, 600.3402099609375)","(-16.759992599487305, 137.6092529296875, 39.44386672973633)","(-22.265995025634766, 115.9336166381836, 31.554607391357422)"
12,30,7639161356801,1822797004,1,1,"(0.4587114453315735, 0.35103753209114075)","(0.45058730244636536, 0.4628118872642517)",1,1,3.307952880859375,3.1530914306640625,"(-51.51768493652344, -24.445144653320312, 597.9212646484375)","(12.359919548034668, -22.578598022460938, 600.5087890625)","(-15.885880470275879, 136.0399932861328, 38.87270736694336)","(-18.69297981262207, 115.62588500976562, 31.44259262084961)"
12,30,7639161373469,1822813671,1,1,"(0.45025476813316345, 0.37230026721954346)","(0.44353267550468445, 0.46133217215538025)",1,1,3.3182830810546875,3.146270751953125,"(-51.506813049316406, -24.392215728759766, 598.15283203125)","(12.383779525756836, -22.569507598876953, 600.657958984375)","(-18.80788803100586, 132.15664672851562, 37.45927810668945)","(-21.13054656982422, 115.89612579345703, 31.540958404541016)"
12,30,7639161390136,1822830338,1,1,"(0.4603172242641449, 0.359418123960495)","(0.44350436329841614, 0.4663396179676056)",1,1,3.332000732421875,3.152191162109375,"(-51.49830627441406, -24.38695526123047, 598.1749877929688)","(12.402135848999023, -22.595748901367188, 600.7374267578125)","(-15.33106517791748, 134.50938415527344, 38.31562805175781)","(-21.14032554626465, 114.9815902709961, 31.208080291748047)"
12,30,7639161406808,1822847009,1,1,"(0.45722195506095886, 0.34243297576904297)","(0.44591236114501953, 0.48960748314857483)",1,1,3.303924560546875,3.172714233398437,"(-51.48504638671875, -24.448890686035156, 598.1370849609375)","(12.408710479736328, -22.67096519470215, 600.6375122070312)","(-16.400543212890625, 137.6114959716797, 39.44467544555664)","(-20.308292388916016, 110.73201751708984, 29.661354064941406)"
12,30,7639161423475,1822863676,1,1,"(0.5058838725090027, 0.34151357412338257)","(0.5012810826301575, 0.515213131904602)",1,1,3.3289947509765625,3.202865600585937,"(-51.32139587402344, -24.546262741088867, 598.1734008789062)","(12.57870864868164, -22.763545989990234, 600.5599975585938)","(0.41337019205093384, 137.7794189453125, 39.505821228027344)","(-1.1770156621932983, 106.05548858642578, 27.959247589111328)"
12,30,7639161440143,1822880343,1,1,"(0.5525947213172913, 0.365009605884552)","(0.5494928359985352, 0.47405192255973816)",1,1,3.33477783203125,3.172103881835937,"(-51.20376205444336, -24.559581756591797, 597.9813842773438)","(12.670998573303223, -22.83536148071289, 600.63818359375)","(16.553138732910156, 133.48817443847656, 37.94391632080078)","(15.481367111206055, 113.57302856445312, 30.69542121887207)"
12,30,7639161456809,1822897009,1,1,"(0.5608097910881042, 0.351855993270874)","(0.5513430237770081, 0.49663451313972473)",1,1,3.312957763671875,3.195404052734375,"(-51.277767181396484, -24.499828338623047, 598.178955078125)","(12.61945629119873, -22.788127899169922, 600.7290649414062)","(19.39167594909668, 135.89051818847656, 38.818294525146484)","(16.120656967163086, 109.44861602783203, 29.19426918029785)"
12,30,7639161473477,1822913676,1,1,"(0.550356924533844, 0.3492541015148163)","(0.5468864440917969, 0.4900088310241699)",1,1,3.32781982421875,3.1815643310546875,"(-51.328277587890625, -24.305625915527344, 597.83056640625)","(12.552331924438477, -22.600570678710938, 600.2628173828125)","(15.779934883117676, 136.36572265625, 38.99123764038086)","(14.58080005645752, 110.65872192382812, 29.63468360900879)"
12,30,7639161490143,1822930342,1,1,"(0.5565478801727295, 0.3699946999549866)","(0.5386192798614502, 0.4952673017978668)",1,1,3.335189819335937,3.208648681640625,"(-51.44163513183594, -24.027023315429688, 597.8216552734375)","(12.46349048614502, -22.350296020507812, 600.2255859375)","(17.91908073425293, 132.5777130126953, 37.61253356933594)","(11.724289894104004, 109.69831848144531, 29.28513526916504)"
12,30,7639161506811,1822947009,1,1,"(0.5574173331260681, 0.37790948152542114)","(0.5414630770683289, 0.4961579144001007)",1,1,3.338531494140625,3.214019775390625,"(-51.539215087890625, -23.80962371826172, 597.5955200195312)","(12.360508918762207, -22.120952606201172, 600.0897827148438)","(18.219491958618164, 131.13218688964844, 37.08641052246094)","(12.706869125366211, 109.53567504882812, 29.225915908813477)"
12,30,7639161523478,1822963676,1,1,"(0.5642260909080505, 0.3546109199523926)","(0.5453868508338928, 0.47935643792152405)",1,1,3.3444061279296875,3.1903839111328125,"(-51.64947509765625, -23.69445037841797, 597.26708984375)","(12.264028549194336, -21.951236724853516, 599.7047119140625)","(20.57208824157715, 135.38734436035156, 38.63519287109375)","(14.062650680541992, 112.60424041748047, 30.342802047729492)"
12,30,7639161540147,1822980345,1,1,"(0.5523878931999207, 0.35970962047576904)","(0.5531797409057617, 0.5004432201385498)",1,1,3.308868408203125,3.2154541015625,"(-51.737300872802734, -23.628904342651367, 596.9332275390625)","(12.161172866821289, -21.86182975769043, 599.3209838867188)","(16.48170280456543, 134.45614624023438, 38.29622268676758)","(16.75530242919922, 108.75300598144531, 28.941064834594727)"
12,30,7639161556815,1822997012,1,1,"(0.5487521886825562, 0.3571670949459076)","(0.5455406308174133, 0.5016698837280273)",1,1,3.3413543701171875,3.215560913085937,"(-51.80438995361328, -23.629621505737305, 596.672607421875)","(12.097658157348633, -21.811742782592773, 599.0553588867188)","(15.225461959838867, 134.92050170898438, 38.465248107910156)","(14.115790367126465, 108.52897644042969, 28.859539031982422)"
12,30,7639161573482,1823013679,1,1,"(0.5574951171875, 0.3319876492023468)","(0.5418274998664856, 0.4941751956939697)",1,1,3.3408966064453125,3.21661376953125,"(-51.82359313964844, -23.67341423034668, 596.1300048828125)","(12.065451622009277, -21.798994064331055, 598.7186279296875)","(18.246362686157227, 139.51918029785156, 40.1390495300293)","(12.832789421081543, 109.89778137207031, 29.357746124267578)"
12,30,7639161590149,1823030345,1,1,"(0.5611222982406616, 0.3476729094982147)","(0.5441908240318298, 0.4843997359275818)",1,1,3.3495025634765625,3.2098388671875,"(-51.81080627441406, -23.681259155273438, 595.8343505859375)","(12.080167770385742, -21.773666381835938, 598.4598388671875)","(19.4996280670166, 136.6544952392578, 39.09636688232422)","(13.649385452270508, 111.68314361572266, 30.007549285888672)"
12,30,7639161606816,1823047012,1,1,"(0.5604320168495178, 0.3595641851425171)","(0.5348242521286011, 0.5091966986656189)",1,1,3.3346099853515625,3.220611572265625,"(-51.78711700439453, -23.68450164794922, 595.5799560546875)","(12.112483024597168, -21.740283966064453, 597.9829711914062)","(19.261125564575195, 134.4827117919922, 38.305912017822266)","(10.41299057006836, 107.15430450439453, 28.359207153320312)"
12,30,7639161623484,1823063679,1,1,"(0.528167188167572, 0.3760871887207031)","(0.5169198513031006, 0.5126307606697083)",1,1,3.34783935546875,3.209945678710937,"(-51.72588348388672, -23.67906951904297, 595.1315307617188)","(12.143251419067383, -21.728862762451172, 597.7941284179688)","(8.112815856933594, 131.4650115966797, 37.20752716064453)","(4.226586818695068, 106.5271224975586, 28.130903244018555)"
12,30,7639161640150,1823080345,1,1,"(0.5284627676010132, 0.3668580651283264)","(0.5199472904205322, 0.4991442859172821)",1,1,3.350738525390625,3.169586181640625,"(-51.61526870727539, -23.668907165527344, 594.7227783203125)","(12.239914894104004, -21.69369888305664, 597.2962646484375)","(8.214942932128906, 133.15060424804688, 37.821022033691406)","(5.272627353668213, 108.99026489257812, 29.02738380432129)"
12,30,7639161656818,1823097012,1,1,"(0.5297148823738098, 0.3863369822502136)","(0.5189179182052612, 0.5044885873794556)",1,1,3.352447509765625,3.1814117431640625,"(-51.53003692626953, -23.58216094970703, 594.5283203125)","(12.329902648925781, -21.625804901123047, 597.09521484375)","(8.647586822509766, 129.593017578125, 36.526206970214844)","(4.916964530944824, 108.01416778564453, 28.672182083129883)"
12,30,7639161673491,1823113685,1,1,"(0.5242841243743896, 0.39202216267585754)","(0.5243638157844543, 0.49798500537872314)",1,1,3.3423309326171875,3.200180053710937,"(-51.41767883300781, -23.46650505065918, 593.862548828125)","(12.407415390014648, -21.53176498413086, 596.610107421875)","(6.7711358070373535, 128.5546875, 36.14826965332031)","(6.798663139343262, 109.20197296142578, 29.104475021362305)"
12,30,7639161690158,1823130351,1,1,"(0.537484884262085, 0.3869761526584625)","(0.51975017786026, 0.5027783513069153)",1,1,3.3546142578125,3.214874267578125,"(-51.37683868408203, -23.35881805419922, 593.8291625976562)","(12.469464302062988, -21.406635284423828, 596.57763671875)","(11.332318305969238, 129.47625732421875, 36.48374557495117)","(5.204535961151123, 108.32654571533203, 28.785816192626953)"
12,30,7639161706825,1823147018,1,1,"(0.5260264873504639, 0.38678184151649475)","(0.5117995142936707, 0.4995885491371155)",1,1,3.3610076904296875,3.2086334228515625,"(-51.34797668457031, -23.280597686767578, 593.6160888671875)","(12.507401466369629, -21.346660614013672, 596.576416015625)","(7.373166084289551, 129.5117645263672, 36.49664306640625)","(2.4573757648468018, 108.90909576416016, 28.9979190826416)"
12,30,7639161723493,1823163685,1,1,"(0.5340741872787476, 0.3932074010372162)","(0.5065756440162659, 0.5167772769927979)",1,1,3.36663818359375,3.1694793701171875,"(-51.32980728149414, -23.276721954345703, 593.4805908203125)","(12.545370101928711, -21.334274291992188, 596.1322021484375)","(10.153834342956543, 128.33822631835938, 36.0694694519043)","(0.6524046659469604, 105.76982116699219, 27.855260848999023)"
12,30,7639161740157,1823180349,1,1,"(0.5788378715515137, 0.383575439453125)","(0.5793388485908508, 0.5041983127593994)",1,1,3.3553924560546875,3.2135009765625,"(-51.18406295776367, -23.34880828857422, 593.2767333984375)","(12.668869018554688, -21.399169921875, 595.7352294921875)","(25.620819091796875, 130.0973663330078, 36.709774017333984)","(25.793922424316406, 108.06720733642578, 28.691438674926758)"
