027,3,20110921565358,336807934557,1,1,"(0.5413854718208313, 0.21441951394081116)","(0.4791700839996338, 0.2205275446176529)",1,1,2.527679443359375,2.576324462890625,"(-30.50594711303711, 49.76729202270508, 626.0716552734375)","(35.52301025390625, 46.644813537597656, 627.5794067382812)","(21.469728469848633, 255.36949157714844, 82.3050765991211)","(-10.60415267944336, 253.52012634277344, 81.63201141357422)"
027,3,20110921573692,336807942891,1,1,"(0.5382247567176819, 0.20652435719966888)","(0.4785815477371216, 0.20042483508586884)",1,1,2.5366363525390625,2.5723724365234375,"(-30.485576629638672, 49.76350402832031, 626.0302124023438)","(35.55093002319336, 46.65570831298828, 627.7075805664062)","(19.840299606323242, 257.75994873046875, 83.17511749267578)","(-10.90756607055664, 259.6067199707031, 83.84730529785156)"
027,3,20110921582025,336807951224,1,1,"(0.5411069393157959, 0.20455725491046906)","(0.4768539369106293, 0.2102949470281601)",1,1,2.5423126220703125,2.609130859375,"(-30.447227478027344, 49.766807556152344, 625.990234375)","(35.58966827392578, 46.678924560546875, 627.9557495117188)","(21.32613182067871, 258.35552978515625, 83.39192962646484)","(-11.798187255859375, 256.6182861328125, 82.75960540771484)"
027,3,20110921590358,336807959557,1,1,"(0.5344976186752319, 0.19085173308849335)","(0.4735156297683716, 0.23484663665294647)",1,1,2.51824951171875,2.650390625,"(-30.415626525878906, 49.77881622314453, 626.02587890625)","(35.623531341552734, 46.69934844970703, 628.171630859375)","(17.9188289642334, 262.50518798828125, 84.90229797363281)","(-13.519205093383789, 249.18467712402344, 80.05401611328125)"
027,3,20110921598691,336807967891,1,1,"(0.5510327219963074, 0.19482171535491943)","(0.4732290804386139, 0.2035968005657196)",1,1,2.5068359375,2.58624267578125,"(-30.39261245727539, 49.787010192871094, 626.0169677734375)","(35.654945373535156, 46.72020721435547, 628.3326416015625)","(26.44319725036621, 261.3031921386719, 84.46475982666016)","(-13.666926383972168, 258.6463317871094, 83.49775695800781)"
027,3,20110921607024,336807976224,1,1,"(0.5334782600402832, 0.19157657027244568)","(0.4741162359714508, 0.19960077106952667)",1,1,2.5550689697265625,2.5712127685546875,"(-30.38397979736328, 49.79585266113281, 626.02880859375)","(35.66704559326172, 46.73072052001953, 628.36376953125)","(17.39335823059082, 262.2857666015625, 84.82240295410156)","(-13.209558486938477, 259.8562316894531, 83.9381332397461)"
027,3,20110921615357,336807984557,1,1,"(0.5435301661491394, 0.2053336799144745)","(0.47525206208229065, 0.2359548658132553)",1,1,2.5214996337890625,2.6713714599609375,"(-30.378173828125, 49.798301696777344, 626.01806640625)","(35.675453186035156, 46.73626708984375, 628.3746337890625)","(22.575380325317383, 258.1204528808594, 83.3063735961914)","(-12.624007225036621, 248.84910583496094, 79.9318618774414)"
027,3,20110921623691,336807992891,1,1,"(0.5391281247138977, 0.18680626153945923)","(0.4688969552516937, 0.2055443823337555)",1,1,2.5421905517578125,2.5656890869140625,"(-30.376705169677734, 49.808982849121094, 626.0620727539062)","(35.67675018310547, 46.74203872680664, 628.342529296875)","(20.30600929260254, 263.7301025390625, 85.34806823730469)","(-15.900259017944336, 258.056640625, 83.2831039428711)"
027,3,20110921632024,336808001224,1,1,"(0.5384448170661926, 0.19248871505260468)","(0.4811178743839264, 0.20035390555858612)",1,1,2.57281494140625,2.5921783447265625,"(-30.377059936523438, 49.818756103515625, 626.039306640625)","(35.67189407348633, 46.75341796875, 628.28662109375)","(19.953744888305664, 262.00958251953125, 84.72187042236328)","(-9.600017547607422, 259.6282043457031, 83.85514068603516)"
027,3,20110921640357,336808009557,1,1,"(0.5425164699554443, 0.193915456533432)","(0.47852662205696106, 0.2414838820695877)",1,1,2.5240936279296875,2.6480560302734375,"(-30.382909774780273, 49.83760452270508, 626.0596923828125)","(35.66465377807617, 46.77283477783203, 628.2764892578125)","(22.05280876159668, 261.57757568359375, 84.5646743774414)","(-10.935892105102539, 247.17506408691406, 79.3226089477539)"
027,3,20110921648690,336808017891,1,1,"(0.535618782043457, 0.18003636598587036)","(0.4744384288787842, 0.27295824885368347)",1,1,2.5406341552734375,2.6838836669921875,"(-30.387752532958984, 49.84864044189453, 626.0487060546875)","(35.657310485839844, 46.79063415527344, 628.2112426757812)","(18.496843338012695, 265.77984619140625, 86.09414672851562)","(-13.043448448181152, 237.64541625976562, 75.85408020019531)"
027,3,20110921657023,336808026224,1,1,"(0.5415222644805908, 0.2060490995645523)","(0.46549364924430847, 0.22460925579071045)",1,1,2.556182861328125,2.6096649169921875,"(-30.390430450439453, 49.87541198730469, 626.0042114257812)","(35.65713882446289, 46.840919494628906, 628.2443237304688)","(21.540246963500977, 257.9038391113281, 83.22753143310547)","(-17.654748916625977, 252.28427124023438, 81.18213653564453)"
027,3,20110921665356,336808034557,1,1,"(0.5506625175476074, 0.1986156851053238)","(0.4743748605251312, 0.23927155137062073)",1,1,2.5321197509765625,2.623687744140625,"(-30.392549514770508, 49.896995544433594, 626.0259399414062)","(35.65961456298828, 46.87008285522461, 628.2767944335938)","(26.252321243286133, 260.15447998046875, 84.0466537475586)","(-13.07623291015625, 247.8448944091797, 79.56635284423828)"
027,3,20110921673694,336808042895,1,1,"(0.5402399897575378, 0.211253359913826)","(0.4779735505580902, 0.22008541226387024)",1,1,2.533599853515625,2.6269073486328125,"(-30.391353607177734, 49.922523498535156, 626.0269775390625)","(35.66920852661133, 46.895965576171875, 628.320068359375)","(20.87920379638672, 256.328125, 82.65400695800781)","(-11.220998764038086, 253.65399169921875, 81.68069458007812)"
027,3,20110921682027,336808051228,1,1,"(0.5439635515213013, 0.2034347504377365)","(0.480007141828537, 0.2048797309398651)",1,1,2.5383453369140625,2.583770751953125,"(-30.376121520996094, 49.936279296875, 625.9745483398438)","(35.68232727050781, 46.913124084472656, 628.32861328125)","(22.79880142211914, 258.69537353515625, 83.51560974121094)","(-10.172632217407227, 258.2579040527344, 83.35635375976562)"
027,3,20110921690359,336808059561,1,1,"(0.5379986763000488, 0.20984017848968506)","(0.47993478178977966, 0.20681552588939667)",1,1,2.5160675048828125,2.5787353515625,"(-30.361690521240234, 49.94170379638672, 625.9647216796875)","(35.69566345214844, 46.912315368652344, 628.24072265625)","(19.723751068115234, 256.7559814453125, 82.80975341796875)","(-10.209920883178711, 257.6717834472656, 83.14305114746094)"
027,3,20110921698693,336808067895,1,1,"(0.5347592830657959, 0.20484863221645355)","(0.47270768880844116, 0.20803754031658173)",1,1,2.52716064453125,2.5701751708984375,"(-30.338943481445312, 49.95978546142578, 625.96728515625)","(35.707794189453125, 46.89525604248047, 627.9759521484375)","(18.053728103637695, 258.26727294921875, 83.35985565185547)","(-13.93571949005127, 257.3017883300781, 83.00838470458984)"
027,3,20110921707026,336808076228,1,1,"(0.542245090007782, 0.21112440526485443)","(0.4697097837924957, 0.20733296871185303)",1,1,2.5355224609375,2.559844970703125,"(-30.318201065063477, 49.97297286987305, 626.00244140625)","(35.71369552612305, 46.871192932128906, 627.7008666992188)","(21.912899017333984, 256.3671569824219, 82.6682357788086)","(-15.481242179870605, 257.5151062011719, 83.08601379394531)"
027,3,20110921715359,336808084561,1,1,"(0.5469256639480591, 0.208734929561615)","(0.47458282113075256, 0.1992557793855667)",1,1,2.5479583740234375,2.6042633056640625,"(-30.28958511352539, 49.963111877441406, 625.9513549804688)","(35.733123779296875, 46.849334716796875, 627.5022583007812)","(24.325878143310547, 257.09063720703125, 82.93152618408203)","(-12.96900749206543, 259.9606628417969, 83.97615814208984)"
027,3,20110921723693,336808092895,1,1,"(0.547427773475647, 0.19729964435100555)","(0.48306500911712646, 0.21103554964065552)",1,1,2.5556488037109375,2.617523193359375,"(-30.24590492248535, 49.9528923034668, 625.8031005859375)","(35.790122985839844, 46.87641906738281, 627.846435546875)","(24.584707260131836, 260.5529479980469, 84.19172668457031)","(-8.596199035644531, 256.3940734863281, 82.67799377441406)"
027,3,20110921732026,336808101228,1,1,"(0.5442821979522705, 0.2033328264951706)","(0.48843926191329956, 0.2535814046859741)",1,1,2.53173828125,2.7135772705078125,"(-30.194507598876953, 49.964698791503906, 625.7749633789062)","(35.86656188964844, 46.91496276855469, 628.2218627929688)","(22.96310043334961, 258.72625732421875, 83.52684783935547)","(-5.825620651245117, 243.51226806640625, 77.98941040039062)"
027,3,20110921740358,336808109561,1,1,"(0.5464624762535095, 0.20209431648254395)","(0.4822469651699066, 0.2147110104560852)",1,1,2.5430450439453125,2.6519775390625,"(-30.146638870239258, 49.970375061035156, 625.8455810546875)","(35.910736083984375, 46.89252471923828, 628.0303344726562)","(24.08710479736328, 259.10125732421875, 83.66332244873047)","(-9.017924308776855, 255.28121948242188, 82.27294921875)"
027,3,20110921748692,336808117895,1,1,"(0.537973940372467, 0.19480092823505402)","(0.47174155712127686, 0.2172967940568924)",1,1,2.541717529296875,2.591400146484375,"(-30.112953186035156, 49.985755920410156, 625.9689331054688)","(35.930084228515625, 46.84727478027344, 627.5574340820312)","(19.711013793945312, 261.3094787597656, 84.46708679199219)","(-14.433760643005371, 254.49830627441406, 81.9880142211914)"
027,3,20110921757025,336808126228,1,1,"(0.5474687814712524, 0.1979386955499649)","(0.47911199927330017, 0.21020832657814026)",1,1,2.5653228759765625,2.5776214599609375,"(-30.057804107666016, 49.97346115112305, 625.7879638671875)","(35.97491455078125, 46.853126525878906, 627.65087890625)","(24.605873107910156, 260.35943603515625, 84.12133026123047)","(-10.634098052978516, 256.64453125, 82.7691650390625)"
027,3,20110921765358,336808134561,1,1,"(0.5447244048118591, 0.19730345904827118)","(0.47919610142707825, 0.21331731975078583)",1,1,2.5474090576171875,2.636138916015625,"(-30.005483627319336, 49.97224426269531, 625.7611083984375)","(36.05869674682617, 46.89265441894531, 628.1566162109375)","(23.19106101989746, 260.5517883300781, 84.1912841796875)","(-10.590737342834473, 255.70318603515625, 82.42658233642578)"
027,3,20110921773692,336808142895,1,1,"(0.5369126200675964, 0.20101812481880188)","(0.47283297777175903, 0.21216817200183868)",1,1,2.5513153076171875,2.5895233154296875,"(-29.953279495239258, 49.976593017578125, 625.8099365234375)","(36.107688903808594, 46.870662689208984, 627.92138671875)","(19.163846969604492, 259.4270935058594, 83.78191375732422)","(-13.87111759185791, 256.0511169433594, 82.5531997680664)"
027,3,20110921782025,336808151228,1,1,"(0.5357203483581543, 0.19105954468250275)","(0.4743092358112335, 0.22812125086784363)",1,1,2.5450897216796875,2.6075592041015625,"(-29.907608032226562, 49.97984313964844, 625.869384765625)","(36.13408660888672, 46.83066177368164, 627.51318359375)","(18.549175262451172, 262.4422912597656, 84.87937927246094)","(-13.110060691833496, 251.220947265625, 80.79511260986328)"
027,3,20110921790357,336808159561,1,1,"(0.5453416705131531, 0.1980563849210739)","(0.4753337502479553, 0.24084368348121643)",1,1,2.5557098388671875,2.64971923828125,"(-29.85910415649414, 49.96758270263672, 625.7329711914062)","(36.171356201171875, 46.815956115722656, 627.5196533203125)","(23.50925636291504, 260.3238220214844, 84.10832977294922)","(-12.581891059875488, 247.36891174316406, 79.39311218261719)"
027,3,20110921798691,336808167895,1,1,"(0.5446975827217102, 0.1977805644273758)","(0.486797571182251, 0.22687746584415436)",1,1,2.5675506591796875,2.609954833984375,"(-29.807144165039062, 49.958221435546875, 625.6397705078125)","(36.2333984375, 46.82499694824219, 627.8858642578125)","(23.17721939086914, 260.4073181152344, 84.13874816894531)","(-6.671955585479736, 251.5975341796875, 80.93218994140625)"
027,3,20110921807030,336808176234,1,1,"(0.5468199253082275, 0.19838665425777435)","(0.4718703329563141, 0.21555905044078827)",1,1,2.544097900390625,2.616241455078125,"(-29.761028289794922, 49.96018981933594, 625.611328125)","(36.28660202026367, 46.80509948730469, 627.8468627929688)","(24.271364212036133, 260.2238464355469, 84.07190704345703)","(-14.367384910583496, 255.02444458007812, 82.17952728271484)"
027,3,20110921815363,336808184567,1,1,"(0.5385819673538208, 0.19583655893802643)","(0.4723557233810425, 0.2223844677209854)",1,1,2.5411376953125,2.5724029541015625,"(-29.720884323120117, 49.97236633300781, 625.7359008789062)","(36.31770324707031, 46.768463134765625, 627.6015014648438)","(20.02445411682129, 260.9959411621094, 84.35293579101562)","(-14.11717700958252, 252.95790100097656, 81.4273910522461)"
027,3,20110921823697,336808192901,1,1,"(0.5359196066856384, 0.2057141214609146)","(0.4799489378929138, 0.23204876482486725)",1,1,2.6030120849609375,2.61407470703125,"(-29.684707641601562, 49.981109619140625, 625.8151245117188)","(36.357139587402344, 46.739253997802734, 627.552978515625)","(18.651918411254883, 258.0052490234375, 83.26441192626953)","(-10.202640533447266, 250.03179931640625, 80.36235809326172)"
027,3,20110921832030,336808201234,1,1,"(0.534329354763031, 0.19053609669208527)","(0.4799911081790924, 0.21571284532546997)",1,1,2.600982666015625,2.595367431640625,"(-29.634613037109375, 49.96681213378906, 625.6130981445312)","(36.387474060058594, 46.72766876220703, 627.5725708007812)","(17.83207893371582, 262.60076904296875, 84.93709564208984)","(-10.18088150024414, 254.9779052734375, 82.16256713867188)"
027,3,20110921840362,336808209567,1,1,"(0.5408234000205994, 0.1960272192955017)","(0.47253304719924927, 0.21265867352485657)",1,1,2.5746917724609375,2.6159820556640625,"(-29.59018325805664, 49.961326599121094, 625.5081787109375)","(36.436424255371094, 46.72529983520508, 627.73193359375)","(21.179950714111328, 260.9382019042969, 84.33195495605469)","(-14.025738716125488, 255.9026336669922, 82.49913787841797)"
027,3,20110921848696,336808217901,1,1,"(0.5429288148880005, 0.2024248093366623)","(0.47549542784690857, 0.20812080800533295)",1,1,2.5741729736328125,2.6124725341796875,"(-29.555240631103516, 49.972572326660156, 625.5771484375)","(36.485992431640625, 46.732139587402344, 627.8568725585938)","(22.265377044677734, 259.00115966796875, 83.62692260742188)","(-12.498550415039062, 257.2765808105469, 82.99921417236328)"
027,3,20110921857029,336808226234,1,1,"(0.5399864315986633, 0.20037823915481567)","(0.47398459911346436, 0.2085849493741989)",1,1,2.5595703125,2.626495361328125,"(-29.520465850830078, 49.984981536865234, 625.6566772460938)","(36.518348693847656, 46.698631286621094, 627.6781005859375)","(20.74850082397461, 259.6208190917969, 83.8524398803711)","(-13.27741813659668, 257.13604736328125, 82.94804382324219)"
027,3,20110921865362,336808234567,1,1,"(0.5470321178436279, 0.19888055324554443)","(0.4827687442302704, 0.22675654292106628)",1,1,2.5743255615234375,2.6755218505859375,"(-29.487491607666016, 49.99440383911133, 625.6700439453125)","(36.539390563964844, 46.67713928222656, 627.4239501953125)","(24.38075828552246, 260.07427978515625, 84.01747131347656)","(-8.748948097229004, 251.6341552734375, 80.9455337524414)"
027,3,20110921873696,336808242901,1,1,"(0.5423637628555298, 0.19169427454471588)","(0.47035959362983704, 0.21392114460468292)",1,1,2.588043212890625,2.583404541015625,"(-29.44596290588379, 49.997520446777344, 625.5650634765625)","(36.56082534790039, 46.67521667480469, 627.3455200195312)","(21.97407341003418, 262.2500915527344, 84.80944061279297)","(-15.14621639251709, 255.5203857421875, 82.3600082397461)"
027,3,20110921882028,336808251234,1,1,"(0.5439494848251343, 0.19781751930713654)","(0.4908701479434967, 0.22468583285808563)",1,1,2.6263275146484375,2.6182708740234375,"(-29.412002563476562, 50.00437927246094, 625.5689697265625)","(36.59402084350586, 46.68804168701172, 627.4951171875)","(22.791582107543945, 260.3961486816406, 84.1346435546875)","(-4.572422027587891, 252.2611083984375, 81.17373657226562)"
027,3,20110921890361,336808259567,1,1,"(0.5499377846717834, 0.19105100631713867)","(0.478314608335495, 0.21798060834407806)",1,1,2.5938568115234375,2.63385009765625,"(-29.387361526489258, 50.03746795654297, 625.6367797851562)","(36.63566970825195, 46.71715545654297, 627.6656494140625)","(25.878711700439453, 262.4448547363281, 84.88034057617188)","(-11.04516887664795, 254.29124450683594, 81.91265869140625)"
