participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,12,7637884735920,546210943,1,1,"(0.4797888696193695, 0.19633346796035767)","(0.4685497283935547, 0.1808048039674759)",1,1,3.39837646484375,3.316070556640625,"(-36.560733795166016, -18.176319122314453, 587.3990478515625)","(27.088443756103516, -13.983216285705566, 590.3201904296875)","(-8.603116035461426, 164.29464721679688, 49.15654754638672)","(-12.486519813537598, 167.13075256347656, 50.18882369995117)"
12,12,7637884752588,546227610,1,1,"(0.48291561007499695, 0.20004317164421082)","(0.4715557396411896, 0.1914195865392685)",1,1,3.383453369140625,3.319564819335937,"(-36.65749740600586, -18.324302673339844, 587.1978759765625)","(26.971046447753906, -14.143506050109863, 589.9817504882812)","(-7.522740364074707, 163.61709594726562, 48.90998077392578)","(-11.447857856750488, 165.1920928955078, 49.48320007324219)"
12,12,7637884769255,546244277,1,1,"(0.48189011216163635, 0.20128683745861053)","(0.4738388955593109, 0.17492079734802246)",1,1,3.388046264648437,3.3129119873046875,"(-36.75349426269531, -18.51445198059082, 586.8798828125)","(26.880643844604492, -14.311180114746094, 589.9691162109375)","(-7.877078533172607, 163.3899688720703, 48.827308654785156)","(-10.658974647521973, 168.20538330078125, 50.5799560546875)"
12,12,7637884785922,546260943,1,1,"(0.4808790981769562, 0.16133031249046326)","(0.4701177775859833, 0.198039248585701)",1,1,3.3639678955078125,3.3193511962890625,"(-36.850826263427734, -18.747581481933594, 586.6483154296875)","(26.779085159301758, -14.468807220458984, 589.7732543945312)","(-8.226411819458008, 170.6875, 51.48338317871094)","(-11.944724082946777, 163.9831085205078, 49.04316329956055)"
12,12,7637884802589,546277610,1,1,"(0.47465312480926514, 0.18877729773521423)","(0.46209457516670227, 0.18344414234161377)",1,1,3.3975067138671875,3.3065338134765625,"(-36.9475212097168, -18.954368591308594, 586.5128784179688)","(26.6695613861084, -14.615549087524414, 589.7160034179688)","(-10.377642631530762, 165.6746826171875, 49.65884780883789)","(-14.716939926147461, 166.648681640625, 50.01338195800781)"
12,12,7637884819261,546294282,1,1,"(0.47094762325286865, 0.1824856400489807)","(0.46766582131385803, 0.1858319193124771)",1,1,3.353012084960937,3.324066162109375,"(-37.044029235839844, -19.129234313964844, 586.2633056640625)","(26.56646728515625, -14.744911193847656, 589.3675537109375)","(-11.657981872558594, 166.82376098632812, 50.077083587646484)","(-12.791938781738281, 166.2126007080078, 49.85467529296875)"
12,12,7637884835928,546310948,1,1,"(0.4816098213195801, 0.207697331905365)","(0.4671144187450409, 0.2019812911748886)",1,1,3.373931884765625,3.3233184814453125,"(-37.1457633972168, -19.244384765625, 585.9656982421875)","(26.457469940185547, -14.832696914672852, 589.2213134765625)","(-7.973931312561035, 162.21917724609375, 48.4011344909668)","(-12.982446670532227, 163.2631378173828, 48.78114318847656)"
12,12,7637884852595,546327615,1,1,"(0.4744202196598053, 0.1962740421295166)","(0.46338245272636414, 0.22169966995716095)",1,1,3.3712615966796875,3.33087158203125,"(-37.245487213134766, -19.374954223632812, 585.7344970703125)","(26.354167938232422, -14.921405792236328, 588.9693603515625)","(-10.458114624023438, 164.30548095703125, 49.16050720214844)","(-14.271934509277344, 159.66183471679688, 47.47035598754883)"
12,12,7637884869263,546344282,1,1,"(0.47747737169265747, 0.19562752544879913)","(0.47138211131095886, 0.2033654898405075)",1,1,3.346786499023437,3.2954254150390625,"(-37.3569450378418, -19.47214126586914, 585.5875244140625)","(26.243392944335938, -15.019899368286133, 588.746337890625)","(-9.4017915725708, 164.42355346679688, 49.203521728515625)","(-11.507854461669922, 163.01031494140625, 48.68914031982422)"
12,12,7637884885929,546360948,1,1,"(0.47143062949180603, 0.1803753823041916)","(0.4600854516029358, 0.2118915319442749)",1,1,3.3594970703125,3.33209228515625,"(-37.47472381591797, -19.565567016601562, 585.3834228515625)","(26.138835906982422, -15.126734733581543, 588.6495361328125)","(-11.491101264953613, 167.20916748046875, 50.21739196777344)","(-15.411142349243164, 161.4531707763672, 48.122352600097656)"
12,12,7637884902597,546377615,1,1,"(0.49098068475723267, 0.18829087913036346)","(0.49786534905433655, 0.21213823556900024)",1,1,3.3513946533203125,3.322006225585937,"(-37.472923278808594, -19.634626388549805, 585.1260986328125)","(26.136409759521484, -15.229339599609375, 588.4573974609375)","(-4.736057281494141, 165.76351928710938, 49.69119644165039)","(-2.3572275638580322, 161.40809631347656, 48.1059684753418)"
12,12,7637884919264,546394282,1,1,"(0.5435761213302612, 0.1733853965997696)","(0.5203933119773865, 0.20840558409690857)",1,1,3.350326538085937,3.3190460205078125,"(-37.474281311035156, -19.738731384277344, 584.8970947265625)","(26.122543334960938, -15.321229934692383, 588.2474365234375)","(13.437003135681152, 168.4857940673828, 50.6820182800293)","(5.426755905151367, 162.08981323242188, 48.354087829589844)"
12,12,7637884935930,546410948,1,1,"(0.5570189952850342, 0.1966509073972702)","(0.5385401844978333, 0.2192157655954361)",1,1,3.35791015625,3.3158721923828125,"(-37.618385314941406, -19.79475212097168, 584.7665405273438)","(25.977420806884766, -15.39363956451416, 587.8847045898438)","(18.081850051879883, 164.23666381835938, 49.13544464111328)","(11.696940422058105, 160.115478515625, 47.6355094909668)"
12,12,7637884952604,546427621,1,1,"(0.5499871969223022, 0.17449919879436493)","(0.5409125089645386, 0.2215030938386917)",1,1,3.343536376953125,3.33917236328125,"(-37.76355743408203, -19.900400161743164, 584.4446411132812)","(25.83194923400879, -15.453176498413086, 587.5599975585938)","(15.65219497680664, 168.2823944091797, 50.60796356201172)","(12.516645431518555, 159.69773864746094, 47.483421325683594)"
12,12,7637884969271,546444288,1,1,"(0.5482240319252014, 0.18574969470500946)","(0.5336734056472778, 0.22800657153129578)",1,1,3.3518524169921875,3.3047027587890625,"(-37.90504455566406, -19.94668197631836, 584.2574462890625)","(25.708999633789062, -15.49143123626709, 587.5316162109375)","(15.042956352233887, 166.2276153564453, 49.860111236572266)","(10.015358924865723, 158.5099639892578, 47.051116943359375)"
12,12,7637884985938,546460954,1,1,"(0.5499643087387085, 0.21605242788791656)","(0.5362326502799988, 0.22848773002624512)",1,1,3.375640869140625,3.3018951416015625,"(-38.051727294921875, -19.980846405029297, 583.9454345703125)","(25.577739715576172, -15.527186393737793, 587.1392822265625)","(15.644292831420898, 160.69325256347656, 47.84572982788086)","(10.899641990661621, 158.42208862304688, 47.01912307739258)"
12,12,7637885002605,546477621,1,1,"(0.5460801720619202, 0.1922953724861145)","(0.5279543995857239, 0.22379346191883087)",1,1,3.3679962158203125,3.2861328125,"(-38.17902374267578, -20.051860809326172, 583.74951171875)","(25.441192626953125, -15.54970932006836, 586.7962646484375)","(14.302209854125977, 165.03213500976562, 49.424991607666016)","(8.03929328918457, 159.27943420410156, 47.33118438720703)"
12,12,7637885019273,546494288,1,1,"(0.5465933680534363, 0.18270757794380188)","(0.5388983488082886, 0.23171967267990112)",1,1,3.36163330078125,3.320465087890625,"(-38.288978576660156, -20.063674926757812, 583.413818359375)","(25.333942413330078, -15.547898292541504, 586.632080078125)","(14.479524612426758, 166.78321838378906, 50.06233215332031)","(11.820699691772461, 157.83181762695312, 46.80429458618164)"
12,12,7637885035939,546510954,1,1,"(0.5464922189712524, 0.17402774095535278)","(0.53509122133255, 0.22611865401268005)",1,1,3.354766845703125,3.31243896484375,"(-38.401432037353516, -20.072288513183594, 583.2490234375)","(25.223495483398438, -15.556413650512695, 586.4118041992188)","(14.444583892822266, 168.36846923828125, 50.63932800292969)","(10.505271911621094, 158.8547821044922, 47.176605224609375)"
12,12,7637885052606,546527621,1,1,"(0.5446281433105469, 0.16004562377929688)","(0.5329742431640625, 0.20649310946464539)",1,1,3.3228302001953125,3.2972412109375,"(-38.507144927978516, -20.064189910888672, 583.1033935546875)","(25.123397827148438, -15.551483154296875, 586.19921875)","(13.800487518310547, 170.92213439941406, 51.56876754760742)","(9.773773193359375, 162.43911743164062, 48.481201171875)"
12,12,7637885069274,546544288,1,1,"(0.550287127494812, 0.18582122027873993)","(0.5268301963806152, 0.22136108577251434)",1,1,3.3629913330078125,3.3028564453125,"(-38.601593017578125, -20.044004440307617, 582.845458984375)","(25.034832000732422, -15.556883811950684, 585.9967651367188)","(15.755827903747559, 166.2145538330078, 49.855377197265625)","(7.650853633880615, 159.7236785888672, 47.492862701416016)"
12,12,7637885085944,546560958,1,1,"(0.5407818555831909, 0.18854375183582306)","(0.5283542275428772, 0.22665224969387054)",1,1,3.3322296142578125,3.3189849853515625,"(-38.677398681640625, -19.99726676940918, 582.6282348632812)","(24.958415985107422, -15.542760848999023, 585.935302734375)","(12.471510887145996, 165.7173309326172, 49.67437744140625)","(8.177435874938965, 158.75730895996094, 47.14115905761719)"
12,12,7637885102612,546577625,1,1,"(0.5483128428459167, 0.19735051691532135)","(0.5344106554985046, 0.2248009294271469)",1,1,3.3494110107421875,3.2934112548828125,"(-38.7585563659668, -19.940658569335938, 582.5433349609375)","(24.882293701171875, -15.521055221557617, 585.7600708007812)","(15.073639869689941, 164.10888671875, 49.08893585205078)","(10.270106315612793, 159.09542846679688, 47.26421356201172)"
12,12,7637885119278,546594291,1,1,"(0.5439010262489319, 0.2011321634054184)","(0.5314772725105286, 0.20763954520225525)",1,1,3.3823394775390625,3.315216064453125,"(-38.836265563964844, -19.899768829345703, 582.429443359375)","(24.8316593170166, -15.502910614013672, 585.7916259765625)","(13.549263000488281, 163.418212890625, 48.83757781982422)","(9.256535530090332, 162.229736328125, 48.40498733520508)"
12,12,7637885135946,546610958,1,1,"(0.5490816831588745, 0.18511192500591278)","(0.5283986926078796, 0.23037898540496826)",1,1,3.3849639892578125,3.339447021484375,"(-38.90250015258789, -19.85470962524414, 582.21142578125)","(24.749225616455078, -15.462724685668945, 585.5700073242188)","(15.339317321777344, 166.34408569335938, 49.902530670166016)","(8.192816734313965, 158.07667541503906, 46.89339828491211)"
12,12,7637885152613,546627625,1,1,"(0.5477962493896484, 0.19914217293262482)","(0.5347142219543457, 0.19760476052761078)",1,1,3.364776611328125,3.293975830078125,"(-38.986907958984375, -19.78943634033203, 582.080078125)","(24.678274154663086, -15.45260238647461, 585.5086669921875)","(14.895162582397461, 163.7816619873047, 48.96985626220703)","(10.374972343444824, 164.06246948242188, 49.072044372558594)"
12,12,7637885169279,546644291,1,1,"(0.5467456579208374, 0.21455779671669006)","(0.5271406769752502, 0.2201562225818634)",1,1,3.3876495361328125,3.31695556640625,"(-39.059913635253906, -19.745594024658203, 581.7882690429688)","(24.602876663208008, -15.443232536315918, 585.229248046875)","(14.532155990600586, 160.96620178222656, 47.945106506347656)","(7.75813627243042, 159.9437255859375, 47.57294845581055)"
12,12,7637885185947,546660958,1,1,"(0.5455994009971619, 0.19992437958717346)","(0.5313357710838318, 0.22019775211811066)",1,1,3.3594207763671875,3.319580078125,"(-39.157615661621094, -19.72472381591797, 581.7388916015625)","(24.514564514160156, -15.442025184631348, 585.101806640625)","(14.136076927185059, 163.6387939453125, 48.917869567871094)","(9.207648277282715, 159.93614196777344, 47.570220947265625)"
12,12,7637885202614,546677625,1,1,"(0.5294231176376343, 0.22271472215652466)","(0.5255579352378845, 0.23713329434394836)",1,1,3.406768798828125,3.3741607666015625,"(-39.30525588989258, -19.722923278808594, 581.5509033203125)","(24.34839630126953, -15.486589431762695, 584.6966552734375)","(8.546768188476562, 159.47645568847656, 47.40289306640625)","(7.211245536804199, 156.8430938720703, 46.44442367553711)"
12,12,7637885219284,546694294,1,1,"(0.46747973561286926, 0.2524198293685913)","(0.45733368396759033, 0.2369154840707779)",1,1,3.3794097900390625,3.3666534423828125,"(-39.60099792480469, -19.739608764648438, 581.4774780273438)","(24.12297821044922, -15.554059982299805, 584.851318359375)","(-12.856232643127441, 154.05120849609375, 45.428279876708984)","(-16.361942291259766, 156.88287353515625, 46.45890808105469)"
12,12,7637885235951,546710961,1,1,"(0.44837725162506104, 0.24958615005016327)","(0.4338609576225281, 0.23195189237594604)",1,1,3.3875274658203125,3.333465576171875,"(-39.73466873168945, -19.730815887451172, 581.3009033203125)","(23.987106323242188, -15.577953338623047, 584.67041015625)","(-19.456605911254883, 154.56874084472656, 45.61662673950195)","(-24.472368240356445, 157.78939819335938, 46.78885269165039)"
12,12,7637885252619,546727628,1,1,"(0.4578953683376312, 0.25308090448379517)","(0.4331108033657074, 0.25007322430610657)",1,1,3.381561279296875,3.331390380859375,"(-39.84587860107422, -19.733158111572266, 581.079833984375)","(23.87662124633789, -15.63245964050293, 584.469482421875)","(-16.167856216430664, 153.93048095703125, 45.38431167602539)","(-24.7315616607666, 154.4797821044922, 45.584228515625)"
12,12,7637885269285,546744294,1,1,"(0.45906779170036316, 0.2675972282886505)","(0.4308556914329529, 0.24536901712417603)",1,1,3.4243927001953125,3.342926025390625,"(-39.99785232543945, -19.737730026245117, 581.0140380859375)","(23.757675170898438, -15.659646034240723, 584.3453369140625)","(-15.762760162353516, 151.2792510986328, 44.41936492919922)","(-25.510757446289062, 155.3389434814453, 45.89697265625)"
12,12,7637885285952,546760961,1,1,"(0.4599941372871399, 0.2629278004169464)","(0.4337584376335144, 0.24005389213562012)",1,1,3.398529052734375,3.351425170898437,"(-40.13972854614258, -19.75583267211914, 580.7233276367188)","(23.60582733154297, -15.692710876464844, 584.2803955078125)","(-15.442694664001465, 152.132080078125, 44.729759216308594)","(-24.507787704467773, 156.30966186523438, 46.25030517578125)"
12,12,7637885302620,546777628,1,1,"(0.45032936334609985, 0.2607954740524292)","(0.4374823570251465, 0.24942320585250854)",1,1,3.4143829345703125,3.329254150390625,"(-40.300025939941406, -19.783018112182617, 580.6283569335938)","(23.443153381347656, -15.704214096069336, 583.9135131835938)","(-18.782108306884766, 152.52149963378906, 44.87148666381836)","(-23.221084594726562, 154.5985107421875, 45.62742233276367)"
12,12,7637885319286,546794294,1,1,"(0.4585859775543213, 0.24734042584896088)","(0.44258227944374084, 0.22374227643013)",1,1,3.40203857421875,3.3343658447265625,"(-40.468414306640625, -19.796817779541016, 580.334228515625)","(23.267053604125977, -15.725244522094727, 583.8314208984375)","(-15.929237365722656, 154.9788818359375, 45.76591873168945)","(-21.458934783935547, 159.28878784179688, 47.33457946777344)"
12,12,7637885335954,546810961,1,1,"(0.45862531661987305, 0.23720486462116241)","(0.43407943844795227, 0.24812152981758118)",1,1,3.4043121337890625,3.352630615234375,"(-40.661048889160156, -19.833053588867188, 580.2909545898438)","(23.09323501586914, -15.744529724121094, 583.747802734375)","(-15.915644645690918, 156.83001708984375, 46.43964385986328)","(-24.396869659423828, 154.83624267578125, 45.7139778137207)"
12,12,7637885352626,546827633,1,1,"(0.46092069149017334, 0.23360873758792877)","(0.4426175057888031, 0.23605994880199432)",1,1,3.4011688232421875,3.3389129638671875,"(-40.83467483520508, -19.86093521118164, 580.0160522460938)","(22.910518646240234, -15.7658052444458, 583.5706176757812)","(-15.122543334960938, 157.48681640625, 46.6786994934082)","(-21.44676399230957, 157.03912353515625, 46.51578903198242)"
12,12,7637885369293,546844299,1,1,"(0.4592605233192444, 0.25347012281417847)","(0.437301367521286, 0.24505352973937988)",1,1,3.4120025634765625,3.321014404296875,"(-41.01899719238281, -19.894399642944336, 579.78662109375)","(22.727312088012695, -15.790605545043945, 583.50634765625)","(-15.696179389953613, 153.859375, 45.35846710205078)","(-23.28360939025879, 155.3965606689453, 45.91791915893555)"
12,12,7637885385960,546860966,1,1,"(0.46078282594680786, 0.2569810748100281)","(0.4461909532546997, 0.2378048151731491)",1,1,3.3965301513671875,3.3466033935546875,"(-41.21823501586914, -19.95370864868164, 579.742919921875)","(22.531410217285156, -15.833346366882324, 583.2366943359375)","(-15.170186042785645, 153.21815490722656, 45.12505340576172)","(-20.212045669555664, 156.72042846679688, 46.39981460571289)"
12,12,7637885402627,546877633,1,1,"(0.46091827750205994, 0.2340901792049408)","(0.44959786534309387, 0.23183874785900116)",1,1,3.414886474609375,3.3457183837890625,"(-41.39012908935547, -19.99384307861328, 579.6640625)","(22.354488372802734, -15.854113578796387, 583.28662109375)","(-15.123385429382324, 157.39889526367188, 46.64668273925781)","(-19.03487777709961, 157.81007385253906, 46.796348571777344)"
