participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,21,6271188092689,31631114574530,1,1,"(0.44778192043304443, 0.2432379126548767)","(0.4603276550769806, 0.31299710273742676)",1,1,2.349884033203125,2.329208374023437,"(-37.18360900878906, 11.743645668029785, 623.45068359375)","(26.912158966064453, 14.266363143920898, 623.1002807617188)","(-26.785669326782227, 246.6439971923828, 79.12926483154297)","(-20.3179988861084, 225.522705078125, 71.44171142578125)"
20,21,6271188101022,31631114582863,1,1,"(0.45767247676849365, 0.24191723763942719)","(0.4635718762874603, 0.3091632127761841)",1,1,2.3463287353515625,2.324325561523437,"(-37.17880630493164, 11.744866371154785, 623.4512939453125)","(26.914676666259766, 14.265785217285156, 623.0894165039062)","(-21.68680191040039, 247.04385375976562, 79.27481842041016)","(-18.64549446105957, 226.6834716796875, 71.86424255371094)"
20,21,6271188109355,31631114591196,1,1,"(0.452494740486145, 0.23481255769729614)","(0.4610286056995392, 0.31067341566085815)",1,1,2.34210205078125,2.331695556640625,"(-37.17639923095703, 11.739620208740234, 623.4733276367188)","(26.916210174560547, 14.261948585510254, 623.056884765625)","(-24.356081008911133, 249.19497680664062, 80.0577621459961)","(-19.956615447998047, 226.22622680664062, 71.69779205322266)"
20,21,6271188117688,31631114599530,1,1,"(0.4519215524196625, 0.23843379318714142)","(0.45730629563331604, 0.31065770983695984)",1,1,2.341705322265625,2.3404998779296875,"(-37.17401123046875, 11.736461639404297, 623.4519653320312)","(26.91543960571289, 14.258552551269531, 623.0355834960938)","(-24.65157699584961, 248.0985565185547, 79.65872955322266)","(-21.875564575195312, 226.23097229003906, 71.69953155517578)"
20,21,6271188126021,31631114607863,1,1,"(0.45358040928840637, 0.23760685324668884)","(0.45894601941108704, 0.31036585569381714)",1,1,2.3579559326171875,2.33807373046875,"(-37.171627044677734, 11.733572006225586, 623.38720703125)","(26.915618896484375, 14.257826805114746, 623.0248413085938)","(-23.7963924407959, 248.3489532470703, 79.74982452392578)","(-21.030269622802734, 226.31935119628906, 71.731689453125)"
20,21,6271188134354,31631114616196,1,1,"(0.4528079926967621, 0.2473423182964325)","(0.45739856362342834, 0.3069683909416199)",1,1,2.3280792236328125,2.3380126953125,"(-37.1788215637207, 11.730382919311523, 623.4078369140625)","(26.91598892211914, 14.248706817626953, 623.0033569335938)","(-24.1945858001709, 245.4012908935547, 78.67697143554688)","(-21.828014373779297, 227.3480224609375, 72.10609436035156)"
20,21,6271188142688,31631114624530,1,1,"(0.4489070475101471, 0.2413027137517929)","(0.4624616801738739, 0.30835986137390137)",1,1,2.34716796875,2.3548126220703125,"(-37.18363952636719, 11.72116470336914, 623.3426513671875)","(26.90920639038086, 14.238256454467773, 622.982421875)","(-26.205646514892578, 247.2299346923828, 79.342529296875)","(-19.217811584472656, 226.92672729492188, 71.95275115966797)"
20,21,6271188151021,31631114632863,1,1,"(0.4551391303539276, 0.24226340651512146)","(0.45923128724098206, 0.3102025091648102)",1,1,2.3580322265625,2.3639068603515625,"(-37.193241119384766, 11.718857765197754, 623.3199462890625)","(26.90095329284668, 14.227956771850586, 622.961669921875)","(-22.99281883239746, 246.9390411376953, 79.2366714477539)","(-20.883182525634766, 226.3688201904297, 71.74971008300781)"
20,21,6271188159354,31631114641196,1,1,"(0.45130205154418945, 0.25037115812301636)","(0.46077510714530945, 0.30613094568252563)",1,1,2.332366943359375,2.3670654296875,"(-37.19566345214844, 11.716404914855957, 623.2329711914062)","(26.894271850585938, 14.2243070602417, 622.9296875)","(-24.9709529876709, 244.4842529296875, 78.34314727783203)","(-20.087303161621094, 227.60159301757812, 72.19840240478516)"
20,21,6271188167688,31631114649530,1,1,"(0.45759186148643494, 0.2567857503890991)","(0.4629831612110138, 0.30829885601997375)",1,1,2.3621826171875,2.3661651611328125,"(-37.212467193603516, 11.703667640686035, 623.187744140625)","(26.886045455932617, 14.207666397094727, 622.919677734375)","(-21.728370666503906, 242.54205322265625, 77.63628387451172)","(-18.948997497558594, 226.9451904296875, 71.95950317382812)"
20,21,6271188176020,31631114657863,1,1,"(0.45819908380508423, 0.2486335188150406)","(0.4613317549228668, 0.3063433766365051)",1,1,2.340438842773437,2.3776397705078125,"(-37.22206115722656, 11.699114799499512, 623.1865844726562)","(26.877620697021484, 14.19927978515625, 622.9204711914062)","(-21.415321350097656, 245.01034545898438, 78.53467559814453)","(-19.800342559814453, 227.53724670410156, 72.17496490478516)"
20,21,6271188184359,31631114666202,1,1,"(0.45712268352508545, 0.24815133213996887)","(0.45928770303726196, 0.29442235827445984)",1,1,2.363632202148437,2.3561553955078125,"(-37.229286193847656, 11.695732116699219, 623.0560302734375)","(26.87183952331543, 14.206576347351074, 622.8992919921875)","(-21.97024154663086, 245.15634155273438, 78.58782196044922)","(-20.85409927368164, 231.1466522216797, 73.48868560791016)"
20,21,6271188192693,31631114674536,1,1,"(0.45457714796066284, 0.2512001693248749)","(0.45675212144851685, 0.2983582615852356)",1,1,2.358505249023437,2.384017944335937,"(-37.23170471191406, 11.681962966918945, 622.9476928710938)","(26.864974975585938, 14.192673683166504, 622.8783569335938)","(-23.282548904418945, 244.23324584960938, 78.2518310546875)","(-22.161291122436523, 229.9549560546875, 73.05496215820312)"
20,21,6271188201026,31631114682869,1,1,"(0.4578033983707428, 0.24610458314418793)","(0.4576519727706909, 0.2934987246990204)",1,1,2.3537750244140625,2.3733062744140625,"(-37.23405075073242, 11.673599243164062, 622.8812255859375)","(26.85693359375, 14.181479454040527, 622.857666015625)","(-21.61933135986328, 245.7760467529297, 78.81334686279297)","(-21.697378158569336, 231.42630004882812, 73.5904769897461)"
20,21,6271188209359,31631114691202,1,1,"(0.4569372832775116, 0.24892714619636536)","(0.45682892203330994, 0.2965017855167389)",1,1,2.343475341796875,2.3967437744140625,"(-37.23890686035156, 11.677225112915039, 622.8814086914062)","(26.84998321533203, 14.183687210083008, 622.8256225585938)","(-22.065832138061523, 244.92144775390625, 78.50231170654297)","(-22.121694564819336, 230.5170440673828, 73.25956726074219)"
20,21,6271188217693,31631114699536,1,1,"(0.4556889235973358, 0.245425745844841)","(0.46230775117874146, 0.29193007946014404)",1,1,2.361801147460937,2.38665771484375,"(-37.24371337890625, 11.660944938659668, 622.837890625)","(26.844223022460938, 14.170059204101562, 622.8154296875)","(-22.709396362304688, 245.9815673828125, 78.8881607055664)","(-19.29717254638672, 231.9012451171875, 73.76334381103516)"
20,21,6271188226026,31631114707869,1,1,"(0.4559061527252197, 0.24989677965641022)","(0.46079713106155396, 0.29181110858917236)",1,1,2.37158203125,2.3704986572265625,"(-37.248504638671875, 11.6607666015625, 622.8157958984375)","(26.837644577026367, 14.166776657104492, 622.7623291015625)","(-22.597389221191406, 244.6278533935547, 78.3954849243164)","(-20.075950622558594, 231.937255859375, 73.7764663696289)"
20,21,6271188234358,31631114716202,1,1,"(0.45459821820259094, 0.2554689347743988)","(0.4592233896255493, 0.2902449667453766)",1,1,2.3723602294921875,2.3816680908203125,"(-37.25090789794922, 11.656542778015137, 622.8153076171875)","(26.82831573486328, 14.160848617553711, 622.741455078125)","(-23.271678924560547, 242.9407501220703, 77.78141021728516)","(-20.887248992919922, 232.4114532470703, 73.94903564453125)"
20,21,6271188242692,31631114724536,1,1,"(0.45575839281082153, 0.2446390986442566)","(0.4609098434448242, 0.2916398048400879)",1,1,2.34185791015625,2.388778686523437,"(-37.25330352783203, 11.650053024291992, 622.7933959960938)","(26.821277618408203, 14.15518856048584, 622.7311401367188)","(-22.673572540283203, 246.21974182128906, 78.97486114501953)","(-20.017854690551758, 231.98912048339844, 73.79534912109375)"
20,21,6271188251025,31631114732869,1,1,"(0.45444267988204956, 0.24884594976902008)","(0.4582724869251251, 0.28777459263801575)",1,1,2.363189697265625,2.3868560791015625,"(-37.26049041748047, 11.647032737731934, 622.8358764648438)","(26.80974578857422, 14.147355079650879, 622.7000122070312)","(-23.351869583129883, 244.94601440429688, 78.51127624511719)","(-21.377479553222656, 233.159423828125, 74.22128295898438)"
20,21,6271188259358,31631114741202,1,1,"(0.4559428095817566, 0.24311836063861847)","(0.4603322744369507, 0.27964651584625244)",1,1,2.360382080078125,2.386337280273437,"(-37.26768493652344, 11.632848739624023, 622.7918701171875)","(26.800140380859375, 14.132650375366211, 622.7007446289062)","(-22.578500747680664, 246.68019104003906, 79.1424331665039)","(-20.315584182739258, 235.62039184570312, 75.11701202392578)"
20,21,6271188267692,31631114749536,1,1,"(0.45262470841407776, 0.24654267728328705)","(0.45983630418777466, 0.28258198499679565)",1,1,2.351104736328125,2.397796630859375,"(-37.27008819580078, 11.631624221801758, 622.7913818359375)","(26.79288101196289, 14.13023853302002, 622.7122192382812)","(-24.289064407348633, 245.6433868408203, 78.76506042480469)","(-20.571290969848633, 234.7316131591797, 74.79353332519531)"
20,21,6271188276025,31631114757869,1,1,"(0.4638572037220001, 0.25920847058296204)","(0.46727097034454346, 0.2841593325138092)",1,1,2.38970947265625,2.3802642822265625,"(-37.25164031982422, 11.62006950378418, 622.9348754882812)","(26.805908203125, 14.128125190734863, 622.646484375)","(-18.498416900634766, 241.8085174560547, 77.36930847167969)","(-16.738489151000977, 234.2540283203125, 74.61968994140625)"
20,21,6271188284358,31631114766202,1,1,"(0.47728604078292847, 0.25671008229255676)","(0.4736400842666626, 0.2844890356063843)",1,1,2.3791656494140625,2.3866119384765625,"(-37.21284484863281, 11.622127532958984, 622.8858642578125)","(26.845840454101562, 14.132532119750977, 622.6864013671875)","(-11.57542896270752, 242.56497192382812, 77.64461517333984)","(-13.455023765563965, 234.1542205810547, 74.58335876464844)"
20,21,6271188292691,31631114774536,1,1,"(0.48283854126930237, 0.24857625365257263)","(0.4889194965362549, 0.2843014597892761)",1,1,2.3726348876953125,2.3885498046875,"(-37.181556701660156, 11.631725311279297, 623.1598510742188)","(26.871360778808594, 14.129054069519043, 622.6627807617188)","(-8.712945938110352, 245.02767944335938, 78.5409927368164)","(-5.578034400939941, 234.2109832763672, 74.60404968261719)"
20,21,6271188301024,31631114782869,1,1,"(0.4809055030345917, 0.25024810433387756)","(0.49088865518569946, 0.2847692668437958)",1,1,2.363754272460937,2.3943023681640625,"(-37.177268981933594, 11.645002365112305, 623.2467651367188)","(26.880455017089844, 14.132207870483398, 622.7049560546875)","(-9.709495544433594, 244.521484375, 78.35672760009766)","(-4.562859058380127, 234.06935119628906, 74.55247497558594)"
20,21,6271188309358,31631114791203,1,1,"(0.47913843393325806, 0.25044262409210205)","(0.4881974756717682, 0.2883167564868927)",1,1,2.380722045898437,2.404571533203125,"(-37.18408203125, 11.641871452331543, 623.1702880859375)","(26.872344970703125, 14.132452964782715, 622.684326171875)","(-10.620463371276855, 244.4626007080078, 78.3353271484375)","(-5.950254917144775, 232.99526977539062, 74.1615219116211)"
20,21,6271188317692,31631114799537,1,1,"(0.47975975275039673, 0.2487582564353943)","(0.4882929027080536, 0.2846500277519226)",1,1,2.378387451171875,2.3845672607421875,"(-37.19146728515625, 11.634846687316895, 623.2017211914062)","(26.866806030273438, 14.133020401000977, 622.65234375)","(-10.300162315368652, 244.9725799560547, 78.52092742919922)","(-5.901065349578857, 234.10543823242188, 74.56562805175781)"
20,21,6271188326025,31631114807870,1,1,"(0.4822525382041931, 0.2511816918849945)","(0.4888268709182739, 0.2881312668323517)",1,1,2.37445068359375,2.401214599609375,"(-37.190208435058594, 11.648857116699219, 623.2020263671875)","(26.867082595825195, 14.147651672363281, 622.6306762695312)","(-9.015050888061523, 244.23883056640625, 78.25386810302734)","(-5.625784873962402, 233.05142211914062, 74.18199157714844)"
20,21,6271188334358,31631114816203,1,1,"(0.48330333828926086, 0.24501080811023712)","(0.48820996284484863, 0.2857237458229065)",1,1,2.3588104248046875,2.389389038085937,"(-37.18528747558594, 11.640438079833984, 623.1592407226562)","(26.86829376220703, 14.144796371459961, 622.630615234375)","(-8.473328590393066, 246.10720825195312, 78.93392181396484)","(-5.943806171417236, 233.78036499023438, 74.44725799560547)"
20,21,6271188342692,31631114824537,1,1,"(0.4776126444339752, 0.2548471987247467)","(0.4884302020072937, 0.28732165694236755)",1,1,2.366973876953125,2.40350341796875,"(-37.180362701416016, 11.643754959106445, 623.1381225585938)","(26.869853973388672, 14.145299911499023, 622.609130859375)","(-11.407048225402832, 243.12901306152344, 77.84991455078125)","(-5.830297470092773, 233.2965545654297, 74.27120971679688)"
20,21,6271188351024,31631114832870,1,1,"(0.4804086983203888, 0.24879737198352814)","(0.4883558750152588, 0.2933982014656067)",1,1,2.3745880126953125,2.3901519775390625,"(-37.175636291503906, 11.64934253692627, 623.1387329101562)","(26.87649154663086, 14.156580924987793, 622.6517333984375)","(-9.965619087219238, 244.96072387695312, 78.51663208007812)","(-5.8686065673828125, 231.45672607421875, 73.60157012939453)"
20,21,6271188359357,31631114841203,1,1,"(0.4780009686946869, 0.25608253479003906)","(0.4886256456375122, 0.2887069284915924)",1,1,2.3645172119140625,2.389373779296875,"(-37.168212890625, 11.645122528076172, 623.1173095703125)","(26.88019561767578, 14.15058422088623, 622.6402587890625)","(-11.206855773925781, 242.75497436523438, 77.71375274658203)","(-5.729522228240967, 232.8771209716797, 74.1185531616211)"
20,21,6271188367690,31631114849536,1,1,"(0.48390576243400574, 0.2588614523410797)","(0.48999860882759094, 0.28967633843421936)",1,1,2.379150390625,2.382080078125,"(-37.164710998535156, 11.651869773864746, 623.1292724609375)","(26.882671356201172, 14.153736114501953, 622.6403198242188)","(-8.162766456604004, 241.91358947753906, 77.40754699707031)","(-5.021736145019531, 232.58363342285156, 74.0116958618164)"
20,21,6271188376024,31631114857870,1,1,"(0.48171257972717285, 0.2582898736000061)","(0.48535192012786865, 0.28387510776519775)",1,1,2.372467041015625,2.3787994384765625,"(-37.15865707397461, 11.649919509887695, 623.1082153320312)","(26.88421058654785, 14.147804260253906, 622.60791015625)","(-9.29342269897461, 242.08665466308594, 77.47052764892578)","(-7.4172234535217285, 234.340087890625, 74.6510009765625)"
20,21,6271188384357,31631114866203,1,1,"(0.4799504578113556, 0.2605866491794586)","(0.4884032905101776, 0.28753167390823364)",1,1,2.3567657470703125,2.391998291015625,"(-37.15259552001953, 11.652207374572754, 623.1090087890625)","(26.888795852661133, 14.149528503417969, 622.62890625)","(-10.201849937438965, 241.39125061035156, 77.21741485595703)","(-5.844146728515625, 233.2329559326172, 74.2480239868164)"
20,21,6271188392691,31631114874537,1,1,"(0.47895658016204834, 0.2551913559436798)","(0.49111858010292053, 0.2943641245365143)",1,1,2.365478515625,2.391708374023437,"(-37.15379333496094, 11.660329818725586, 623.1088256835938)","(26.88909149169922, 14.160417556762695, 622.6075439453125)","(-10.714225769042969, 243.02481079101562, 77.81198120117188)","(-4.444361686706543, 231.16429138183594, 73.49510955810547)"
20,21,6271188401024,31631114882870,1,1,"(0.47904646396636963, 0.2529089152812958)","(0.48888471722602844, 0.284323513507843)",1,1,2.38848876953125,2.4003448486328125,"(-37.15629196166992, 11.656103134155273, 623.1297607421875)","(26.887554168701172, 14.155522346496582, 622.639892578125)","(-10.667893409729004, 243.71585083007812, 78.06351470947266)","(-5.595965385437012, 234.20433044433594, 74.60160064697266)"
20,21,6271188409356,31631114891203,1,1,"(0.4794729948043823, 0.2545126974582672)","(0.4893534183502197, 0.2918347418308258)",1,1,2.383026123046875,2.406768798828125,"(-37.15871810913086, 11.656026840209961, 623.1192016601562)","(26.885265350341797, 14.159919738769531, 622.6295166015625)","(-10.447978973388672, 243.2302703857422, 77.88680267333984)","(-5.354339122772217, 231.93011474609375, 73.77386474609375)"
20,21,6271188417690,31631114899537,1,1,"(0.4825358986854553, 0.2542543411254883)","(0.4915727972984314, 0.2887154519557953)",1,1,2.352996826171875,2.383636474609375,"(-37.16332244873047, 11.657503128051758, 623.0968627929688)","(26.880443572998047, 14.16594123840332, 622.6294555664062)","(-8.868982315063477, 243.30850219726562, 77.91524505615234)","(-4.210178852081299, 232.87454223632812, 74.11762237548828)"
