participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,32,5842379045425,31202296874230,1,1,"(0.27556219696998596, 0.252088338136673)","(0.2620469331741333, 0.22874894738197327)",1,1,2.9915924072265625,2.86358642578125,"(-8.889898300170898, 18.319759368896484, 694.6151123046875)","(51.665077209472656, 10.661563873291016, 694.6202392578125)","(-115.57009887695312, 243.9643096923828, 78.15398406982422)","(-122.5376205444336, 251.03089904785156, 80.7259750366211)"
19,32,5842379053758,31202296882563,1,1,"(0.27394571900367737, 0.25518250465393066)","(0.25631269812583923, 0.22269433736801147)",1,1,2.9879608154296875,2.85931396484375,"(-8.908976554870605, 18.310405731201172, 694.6812133789062)","(51.646202087402344, 10.6566162109375, 694.5564575195312)","(-116.40342712402344, 243.02748107910156, 77.81299591064453)","(-125.4937744140625, 252.8640594482422, 81.39321899414062)"
19,32,5842379062091,31202296890896,1,1,"(0.2758341133594513, 0.24760983884334564)","(0.25767722725868225, 0.2316410392522812)",1,1,2.9954376220703125,2.8612518310546875,"(-8.932430267333984, 18.309003829956055, 694.7734985351562)","(51.63486099243164, 10.660654067993164, 694.5848388671875)","(-115.42990112304688, 245.32029724121094, 78.64749145507812)","(-124.79032135009766, 250.1552276611328, 80.40727233886719)"
19,32,5842379070425,31202296899230,1,1,"(0.27325132489204407, 0.25367626547813416)","(0.2572253942489624, 0.2262767106294632)",1,1,2.98406982421875,2.85498046875,"(-8.956418991088867, 18.312589645385742, 694.8526611328125)","(51.6182861328125, 10.667106628417969, 694.5599365234375)","(-116.76141357421875, 243.48353576660156, 77.97895812988281)","(-125.02325439453125, 251.77943420410156, 80.9983901977539)"
19,32,5842379078758,31202296907563,1,1,"(0.27839532494544983, 0.25413888692855835)","(0.25732389092445374, 0.23126333951950073)",1,1,2.97955322265625,2.850250244140625,"(-8.984615325927734, 18.295513153076172, 694.91845703125)","(51.599815368652344, 10.65638542175293, 694.5096435546875)","(-114.10953521728516, 243.34347534179688, 77.92796325683594)","(-124.9725112915039, 250.2696075439453, 80.44889831542969)"
19,32,5842379087090,31202296915896,1,1,"(0.27897191047668457, 0.2495976835489273)","(0.2552900016307831, 0.22782044112682343)",1,1,2.985260009765625,2.85504150390625,"(-9.011554718017578, 18.29131317138672, 694.91796875)","(51.57895278930664, 10.65894889831543, 694.4725341796875)","(-113.8122787475586, 244.71839904785156, 78.42845916748047)","(-126.0210189819336, 251.31202697753906, 80.8282699584961)"
19,32,5842379095424,31202296924230,1,1,"(0.2819589376449585, 0.24759496748447418)","(0.25484490394592285, 0.23119954764842987)",1,1,2.9707183837890625,2.8508758544921875,"(-9.041431427001953, 18.28936767578125, 694.9031982421875)","(51.55967712402344, 10.66387939453125, 694.5028076171875)","(-112.27236938476562, 245.32479858398438, 78.64909362792969)","(-126.25045013427734, 250.28890991210938, 80.45589447021484)"
19,32,5842379103757,31202296932563,1,1,"(0.28015121817588806, 0.25694647431373596)","(0.25787708163261414, 0.23222389817237854)",1,1,2.9940185546875,2.8324127197265625,"(-9.067586898803711, 18.27060317993164, 694.809326171875)","(51.533538818359375, 10.657707214355469, 694.5201416015625)","(-113.20429992675781, 242.49337768554688, 77.61860656738281)","(-124.68727111816406, 249.97877502441406, 80.34300994873047)"
19,32,5842379112090,31202296940896,1,1,"(0.2776243984699249, 0.24461692571640015)","(0.2589738368988037, 0.22864334285259247)",1,1,2.9898223876953125,2.850311279296875,"(-9.110353469848633, 18.251102447509766, 694.5949096679688)","(51.48472595214844, 10.656445503234863, 694.5281372070312)","(-114.50694274902344, 246.22647094726562, 78.9773178100586)","(-124.12188720703125, 251.0628662109375, 80.73759460449219)"
19,32,5842379120428,31202296949234,1,1,"(0.24976786971092224, 0.2335747331380844)","(0.22842290997505188, 0.21667712926864624)",1,1,2.9821014404296875,2.84088134765625,"(-9.179214477539062, 18.287092208862305, 695.1793212890625)","(51.38298797607422, 10.669416427612305, 694.4639892578125)","(-128.86782836914062, 249.5697784423828, 80.19414520263672)","(-139.87181091308594, 254.68592834472656, 82.05631256103516)"
19,32,5842379128761,31202296957567,1,1,"(0.24456651508808136, 0.22168856859207153)","(0.22693859040737152, 0.20531506836414337)",1,1,2.9777984619140625,2.8568115234375,"(-9.259177207946777, 18.290796279907227, 695.1630859375)","(51.28406524658203, 10.6763334274292, 694.4931640625)","(-131.54928588867188, 253.1685791015625, 81.50403594970703)","(-140.6370086669922, 258.1260681152344, 83.30840301513672)"
19,32,5842379137094,31202296965900,1,1,"(0.2383224070072174, 0.22174027562141418)","(0.22462449967861176, 0.19996803998947144)",1,1,2.9838409423828125,2.835433959960937,"(-9.300247192382812, 18.283672332763672, 695.2559814453125)","(51.2003173828125, 10.672422409057617, 694.3856811523438)","(-134.768310546875, 253.15293884277344, 81.49835205078125)","(-141.82998657226562, 259.7450256347656, 83.89764404296875)"
19,32,5842379145426,31202296974233,1,1,"(0.2407098114490509, 0.21511654555797577)","(0.22783507406711578, 0.1963236927986145)",1,1,2.978378295898437,2.860870361328125,"(-9.31509017944336, 18.2772216796875, 695.188232421875)","(51.18159484863281, 10.67218017578125, 694.388427734375)","(-133.53753662109375, 255.15843200683594, 82.22830200195312)","(-140.17481994628906, 260.84844970703125, 84.29922485351562)"
19,32,5842379153760,31202296982567,1,1,"(0.2424389272928238, 0.21643416583538055)","(0.22681213915348053, 0.19687849283218384)",1,1,2.9819793701171875,2.8445587158203125,"(-9.326873779296875, 18.270538330078125, 695.0943603515625)","(51.17564392089844, 10.675106048583984, 694.429931640625)","(-132.64613342285156, 254.75949096679688, 82.08305358886719)","(-140.7021942138672, 260.6804504394531, 84.23811340332031)"
19,32,5842379162093,31202296990900,1,1,"(0.23970012366771698, 0.2216680496931076)","(0.2237871140241623, 0.20276696979999542)",1,1,2.9889373779296875,2.8511505126953125,"(-9.343477249145508, 18.25547218322754, 695.0537109375)","(51.17073059082031, 10.667327880859375, 694.444091796875)","(-134.0580596923828, 253.17481994628906, 81.50627899169922)","(-142.26168823242188, 258.8975524902344, 83.58921813964844)"
19,32,5842379170426,31202296999233,1,1,"(0.2417692244052887, 0.2167886346578598)","(0.221334308385849, 0.2018798291683197)",1,1,2.9894561767578125,2.848358154296875,"(-9.355257034301758, 18.251976013183594, 695.0665283203125)","(51.165626525878906, 10.664241790771484, 694.4583740234375)","(-132.9913787841797, 254.6521759033203, 82.04399871826172)","(-143.52618408203125, 259.16619873046875, 83.68696594238281)"
19,32,5842379178760,31202297007567,1,1,"(0.24233227968215942, 0.21497102081775665)","(0.22306810319423676, 0.20241886377334595)",1,1,2.952362060546875,2.8406524658203125,"(-9.370206832885742, 18.250818252563477, 695.1322631835938)","(51.1615104675293, 10.664600372314453, 694.4591674804688)","(-132.7010955810547, 255.20249938964844, 82.24431610107422)","(-142.63233947753906, 259.00299072265625, 83.62754821777344)"
19,32,5842379187093,31202297015900,1,1,"(0.24298237264156342, 0.22308459877967834)","(0.2202063500881195, 0.20517399907112122)",1,1,2.98779296875,2.835205078125,"(-9.377538681030273, 18.244731903076172, 695.1187133789062)","(51.15900421142578, 10.660432815551758, 694.4596557617188)","(-132.365966796875, 252.7459259033203, 81.35014343261719)","(-144.107666015625, 258.1687927246094, 83.32394409179688)"
19,32,5842379195427,31202297024234,1,1,"(0.2430899292230606, 0.21789607405662537)","(0.21863116323947906, 0.19971150159835815)",1,1,2.945053100585937,2.8312225341796875,"(-9.386204719543457, 18.24921989440918, 695.1053466796875)","(51.15720748901367, 10.66383171081543, 694.5)","(-132.3105010986328, 254.3168487548828, 81.92198181152344)","(-144.91973876953125, 259.8226623535156, 83.92591857910156)"
19,32,5842379203760,31202297032567,1,1,"(0.24010848999023438, 0.2147706300020218)","(0.22313979268074036, 0.2028157263994217)",1,1,2.96075439453125,2.8222198486328125,"(-9.390836715698242, 18.241212844848633, 695.1187133789062)","(51.15003204345703, 10.656351089477539, 694.4742431640625)","(-133.8475341796875, 255.26316833496094, 82.26638793945312)","(-142.5954132080078, 258.8828430175781, 83.5838394165039)"
19,32,5842379212092,31202297040900,1,1,"(0.2373877316713333, 0.21737052500247955)","(0.2222137749195099, 0.20351310074329376)",1,1,2.952850341796875,2.8336334228515625,"(-9.402139663696289, 18.244373321533203, 695.1715698242188)","(51.14631652832031, 10.657278060913086, 694.4881591796875)","(-135.2501678466797, 254.47598266601562, 81.97988891601562)","(-143.0727996826172, 258.6716613769531, 83.5069580078125)"
19,32,5842379220425,31202297049233,1,1,"(0.24122031033039093, 0.21809104084968567)","(0.21770235896110535, 0.20366773009300232)",1,1,2.957916259765625,2.8298797607421875,"(-9.415324211120605, 18.256580352783203, 695.1051025390625)","(51.13911437988281, 10.668740272521973, 694.4630126953125)","(-133.27435302734375, 254.25784301757812, 81.90045166015625)","(-145.39859008789062, 258.6248779296875, 83.4899673461914)"
19,32,5842379228759,31202297057567,1,1,"(0.2427975833415985, 0.214461088180542)","(0.2146277129650116, 0.19769832491874695)",1,1,2.9749298095703125,2.8109893798828125,"(-9.429315567016602, 18.251848220825195, 695.1575927734375)","(51.12959289550781, 10.661189079284668, 694.4515380859375)","(-132.4612274169922, 255.3568878173828, 82.3005142211914)","(-146.98362731933594, 260.4322509765625, 84.14778900146484)"
19,32,5842379237092,31202297065900,1,1,"(0.24480052292346954, 0.21667414903640747)","(0.2241392731666565, 0.20844027400016785)",1,1,2.9685211181640625,2.821395874023437,"(-9.448464393615723, 18.261404037475586, 695.1044921875)","(51.114097595214844, 10.668914794921875, 694.4133911132812)","(-131.42864990234375, 254.68685913085938, 82.05660247802734)","(-142.0801544189453, 257.1798400878906, 82.96402740478516)"
19,32,5842379245425,31202297074233,1,1,"(0.2457510232925415, 0.22281856834888458)","(0.22114424407482147, 0.20524168014526367)",1,1,2.969207763671875,2.8464813232421875,"(-9.468057632446289, 18.278724670410156, 695.183837890625)","(51.105186462402344, 10.677891731262207, 694.4279174804688)","(-130.93862915039062, 252.82644653320312, 81.3795166015625)","(-143.62416076660156, 258.1483154296875, 83.31649780273438)"
19,32,5842379253762,31202297082570,1,1,"(0.24487900733947754, 0.21964114904403687)","(0.2184353619813919, 0.2039993554353714)",1,1,2.977035522460937,2.8331451416015625,"(-9.484554290771484, 18.277666091918945, 695.170166015625)","(51.091957092285156, 10.677462577819824, 694.4302978515625)","(-131.38818359375, 253.78848266601562, 81.72970581054688)","(-145.02069091796875, 258.5244445800781, 83.4533920288086)"
19,32,5842379262095,31202297090903,1,1,"(0.24411025643348694, 0.2209557145833969)","(0.22185295820236206, 0.19346734881401062)",1,1,2.9722442626953125,2.821929931640625,"(-9.499153137207031, 18.288326263427734, 695.10302734375)","(51.072933197021484, 10.68961238861084, 694.40576171875)","(-131.7845001220703, 253.39048767089844, 81.58479309082031)","(-143.2587890625, 261.7132568359375, 84.61405181884766)"
19,32,5842379270427,31202297099236,1,1,"(0.24673111736774445, 0.23029296100139618)","(0.22054295241832733, 0.19326096773147583)",1,1,2.9756622314453125,2.803573608398437,"(-9.514366149902344, 18.298316955566406, 695.0889892578125)","(51.05904006958008, 10.701765060424805, 694.3809814453125)","(-130.433349609375, 250.56338500976562, 80.55581665039062)","(-143.93414306640625, 261.7757568359375, 84.63678741455078)"
19,32,5842379278761,31202297107570,1,1,"(0.24666891992092133, 0.2258560210466385)","(0.22124382853507996, 0.19128474593162537)",1,1,2.972930908203125,2.796493530273437,"(-9.521940231323242, 18.306522369384766, 695.0355224609375)","(51.05165100097656, 10.71029281616211, 694.3421630859375)","(-130.46543884277344, 251.90679931640625, 81.04476928710938)","(-143.57284545898438, 262.3741149902344, 84.85455322265625)"
19,32,5842379287093,31202297115902,1,1,"(0.2707957327365875, 0.23345012962818146)","(0.25635552406311035, 0.2026088833808899)",1,1,2.951873779296875,2.8055419921875,"(-9.457232475280762, 18.31857681274414, 694.8101196289062)","(51.16532897949219, 10.721073150634766, 694.4990234375)","(-118.02733612060547, 249.60751342773438, 80.20785522460938)","(-125.47169494628906, 258.9454345703125, 83.60664367675781)"
19,32,5842379295427,31202297124236,1,1,"(0.3312425911426544, 0.23448286950588226)","(0.34490966796875, 0.20858804881572723)",1,1,2.959945678710937,2.791244506835937,"(-9.23005485534668, 18.32283592224121, 694.1909790039062)","(51.45220947265625, 10.722245216369629, 694.3449096679688)","(-86.86518096923828, 249.2947998046875, 80.0940933227539)","(-79.81940460205078, 257.1351013183594, 82.94774627685547)"
19,32,5842379303760,31202297132569,1,1,"(0.4011310935020447, 0.22781118750572205)","(0.43482860922813416, 0.17734092473983765)",1,1,2.9136962890625,2.757476806640625,"(-8.870631217956543, 18.351648330688477, 694.2825927734375)","(51.86175537109375, 10.715517044067383, 694.3995361328125)","(-50.835567474365234, 251.3148193359375, 80.82933044433594)","(-33.4634895324707, 266.5959167480469, 86.39122009277344)"
19,32,5842379312093,31202297140902,1,1,"(0.47586268186569214, 0.2112922966480255)","(0.5028408765792847, 0.18208716809749603)",1,1,2.9575347900390625,2.7682037353515625,"(-8.436058044433594, 18.406017303466797, 694.322998046875)","(52.271339416503906, 10.775129318237305, 694.6559448242188)","(-12.30921459197998, 256.3163146972656, 82.64969635009766)","(1.5988565683364868, 265.1589050292969, 85.86814880371094)"
19,32,5842379320426,31202297149235,1,1,"(0.5503800511360168, 0.19020943343639374)","(0.580825686454773, 0.17081746459007263)",1,1,2.8626861572265625,2.76190185546875,"(-8.022287368774414, 18.429235458374023, 694.2415771484375)","(52.58246612548828, 10.77556324005127, 694.5777587890625)","(26.106700897216797, 262.69970703125, 84.9730453491211)","(41.802337646484375, 268.5710754394531, 87.11006164550781)"
19,32,5842379328760,31202297157570,1,1,"(0.6247221231460571, 0.2125963568687439)","(0.6513770818710327, 0.16052953898906708)",1,1,2.90472412109375,2.721542358398437,"(-7.646620750427246, 18.463228225708008, 694.5715942382812)","(52.896156311035156, 10.779699325561523, 694.876953125)","(64.43226623535156, 255.92149353027344, 82.50601196289062)","(78.1736831665039, 271.6860046386719, 88.24383544921875)"
19,32,5842379337093,31202297165903,1,1,"(0.685325562953949, 0.20700164139270782)","(0.7021446824073792, 0.14510978758335114)",1,1,2.888824462890625,2.7361297607421875,"(-7.325274467468262, 18.478599548339844, 694.473876953125)","(53.12934494018555, 10.777934074401855, 694.9725341796875)","(95.6751480102539, 257.61541748046875, 83.12257385253906)","(104.34588623046875, 276.3547058105469, 89.9431381225586)"
19,32,5842379345426,31202297174236,1,1,"(0.7243040204048157, 0.19871202111244202)","(0.7196938991546631, 0.15256285667419434)",1,1,2.9573211669921875,2.7514190673828125,"(-7.143036365509033, 18.406780242919922, 693.8408203125)","(53.248165130615234, 10.755874633789062, 694.83203125)","(115.76972961425781, 260.1253356933594, 84.03606414794922)","(113.3930435180664, 274.0981140136719, 89.12176513671875)"
19,32,5842379353760,31202297182570,1,1,"(0.7311958074569702, 0.19634592533111572)","(0.726162314414978, 0.15533272922039032)",1,1,2.965560913085937,2.737060546875,"(-7.084545135498047, 18.431640625, 694.533935546875)","(53.268898010253906, 10.740713119506836, 694.8013916015625)","(119.32262420654297, 260.8417053222656, 84.29681396484375)","(116.72769165039062, 273.25946044921875, 88.81649780273438)"
19,32,5842379362093,31202297190903,1,1,"(0.7310441136360168, 0.19824843108654022)","(0.7198443412780762, 0.15368102490901947)",1,1,2.9601593017578125,2.7209625244140625,"(-7.129270076751709, 18.424827575683594, 694.5595703125)","(53.241676330566406, 10.722192764282227, 694.6710815429688)","(119.24441528320312, 260.26568603515625, 84.08714294433594)","(113.4706039428711, 273.7595520019531, 88.99850463867188)"
19,32,5842379370426,31202297199236,1,1,"(0.7449560761451721, 0.1986464411020279)","(0.7247809171676636, 0.1593313366174698)",1,1,2.9663543701171875,2.722381591796875,"(-7.185144424438477, 18.407819747924805, 694.4512939453125)","(53.22678756713867, 10.708898544311523, 694.618896484375)","(126.41641998291016, 260.1451721191406, 84.0433120727539)","(116.01554870605469, 272.0487976074219, 88.37586212158203)"
19,32,5842379378760,31202297207570,1,1,"(0.7434770464897156, 0.20149534940719604)","(0.7234185934066772, 0.154865562915802)",1,1,2.955917358398437,2.7171173095703125,"(-7.204608917236328, 18.390684127807617, 694.3972778320312)","(53.22734451293945, 10.694416046142578, 694.6328735351562)","(125.65398406982422, 259.2825927734375, 83.72933197021484)","(115.313232421875, 273.4009094238281, 88.86798858642578)"
