participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,23,6358266633844,31718194848095,1,1,"(0.47372952103614807, 0.5053108930587769)","(0.47849953174591064, 0.4797005355358124)",1,1,2.0489654541015625,2.169097900390625,"(44.50822830200195, -101.52197265625, 732.3707275390625)","(106.58296966552734, -94.82992553710938, 716.410888671875)","(-13.408933639526367, 167.29493713378906, 50.248565673828125)","(-10.949846267700195, 175.04908752441406, 53.07087326049805)"
21,23,6358266642176,31718194856428,1,1,"(0.47977781295776367, 0.48197486996650696)","(0.480677992105484, 0.4629875123500824)",1,1,2.0534820556640625,2.161956787109375,"(44.42326354980469, -101.4896240234375, 732.1610107421875)","(106.63904571533203, -94.8075942993164, 716.3587646484375)","(-10.290838241577148, 174.36048889160156, 52.82023239135742)","(-9.826790809631348, 180.10939025878906, 54.91264724731445)"
21,23,6358266650510,31718194864762,1,1,"(0.47294268012046814, 0.4784599840641022)","(0.4812333881855011, 0.42471790313720703)",1,1,2.07281494140625,2.097320556640625,"(44.588294982910156, -101.52835845947266, 732.1212158203125)","(106.71436309814453, -94.8047866821289, 716.37646484375)","(-13.814566612243652, 175.42471313476562, 53.20753860473633)","(-9.54047966003418, 191.6964569091797, 59.12998962402344)"
21,23,6358266658843,31718194873095,1,1,"(0.474096417427063, 0.45440736413002014)","(0.4780755043029785, 0.46015626192092896)",1,1,1.9890899658203125,2.187103271484375,"(44.638160705566406, -101.54663848876953, 732.0563354492188)","(106.76931762695312, -94.78627014160156, 716.2718505859375)","(-13.21977424621582, 182.70721435546875, 55.85818099975586)","(-11.168426513671875, 180.9665985107422, 55.22466278076172)"
21,23,6358266667174,31718194881426,1,1,"(0.476165771484375, 0.4292691648006439)","(0.47688859701156616, 0.4427531659603119)",1,1,1.951385498046875,2.1207733154296875,"(44.685447692871094, -101.55729675292969, 731.9149169921875)","(106.82915496826172, -94.76751708984375, 716.2177124023438)","(-12.152956008911133, 190.3184356689453, 58.62845230102539)","(-11.780319213867188, 186.23582458496094, 57.14250564575195)"
21,23,6358266675511,31718194889763,1,1,"(0.4888598918914795, 0.4702126383781433)","(0.4779122769832611, 0.4319092333316803)",1,1,2.05181884765625,2.09429931640625,"(44.73334503173828, -101.60958862304688, 731.92333984375)","(106.88948059082031, -94.76544952392578, 716.210693359375)","(-5.608755588531494, 177.92178344726562, 54.11643981933594)","(-11.252580642700195, 189.5190887451172, 58.33750534057617)"
21,23,6358266683844,31718194898096,0,1,"(nan, nan)","(0.48222658038139343, 0.4471004009246826)",0,1,,2.169525146484375,"(nan, nan, nan)","(106.95033264160156, -94.75950622558594, 716.232666015625)","(nan, nan, nan)","(-9.028434753417969, 184.9196014404297, 56.66341018676758)"
21,23,6358266692179,31718194906431,1,1,"(0.4801253080368042, 0.4773227572441101)","(0.4732358753681183, 0.46814146637916565)",1,1,2.003143310546875,2.20989990234375,"(44.809356689453125, -101.6625747680664, 731.6151123046875)","(107.01152038574219, -94.75082397460938, 716.23046875)","(-10.11170768737793, 175.76904296875, 53.332862854003906)","(-13.663411140441895, 178.54885864257812, 54.34470748901367)"
21,23,6358266700510,31718194914763,1,1,"(0.48506203293800354, 0.5150426626205444)","(0.47616153955459595, 0.47425732016563416)",1,1,2.124267578125,2.220077514648437,"(44.876953125, -101.74100494384766, 731.724365234375)","(107.04049682617188, -94.72673797607422, 716.07080078125)","(-7.566676616668701, 164.34840393066406, 49.17610549926758)","(-12.155141830444336, 176.6971435546875, 53.670745849609375)"
21,23,6358266708843,31718194923096,1,1,"(0.48125195503234863, 0.4287026524543762)","(0.4826374053955078, 0.447557657957077)",1,1,1.9461669921875,2.13739013671875,"(44.900211334228516, -101.75647735595703, 731.4667358398438)","(107.09027099609375, -94.70834350585938, 716.08056640625)","(-9.530879974365234, 190.48995971679688, 58.69086837768555)","(-8.816645622253418, 184.78115844726562, 56.61302947998047)"
21,23,6358266717178,31718194931431,1,1,"(0.48328897356987, 0.449174702167511)","(0.4770467281341553, 0.4322046637535095)",1,1,1.992431640625,2.1423492431640625,"(44.934783935546875, -101.80886840820312, 731.341796875)","(107.16355895996094, -94.72482299804688, 716.1887817382812)","(-8.48074722290039, 184.29153442382812, 56.43483352661133)","(-11.698806762695312, 189.4296417236328, 58.3049201965332)"
21,23,6358266725510,31718194939763,1,1,"(0.4779895842075348, 0.4857681691646576)","(0.46913307905197144, 0.4735196530818939)",1,1,2.054443359375,2.1727294921875,"(44.85527038574219, -101.84210968017578, 731.3837280273438)","(107.19580078125, -94.68161010742188, 716.043701171875)","(-11.212730407714844, 173.21197509765625, 52.40221405029297)","(-15.778525352478027, 176.92050170898438, 53.75202560424805)"
21,23,6358266733843,31718194948096,1,1,"(0.47382402420043945, 0.45999282598495483)","(0.4707115590572357, 0.4265371859073639)",1,1,2.0279998779296875,2.131927490234375,"(45.010799407958984, -101.88538360595703, 731.2584228515625)","(107.2357406616211, -94.65721130371094, 715.9837036132812)","(-13.360214233398438, 181.01609802246094, 55.242645263671875)","(-14.964768409729004, 191.14561462402344, 58.92949676513672)"
21,23,6358266742176,31718194956429,1,1,"(0.46420833468437195, 0.445648193359375)","(0.4773170053958893, 0.46507808566093445)",1,1,2.00738525390625,2.1940155029296875,"(45.045631408691406, -101.91484832763672, 731.1192016601562)","(107.25872802734375, -94.62264251708984, 715.8582763671875)","(-18.317384719848633, 185.35928344726562, 56.8234748840332)","(-11.559469223022461, 179.47640991210938, 54.68228530883789)"
21,23,6358266750510,31718194964763,1,1,"(0.47316715121269226, 0.5019802451133728)","(0.4811863601207733, 0.4048091173171997)",1,1,2.087615966796875,2.1002960205078125,"(45.08989715576172, -101.9316635131836, 731.0830078125)","(107.30604553222656, -94.58554077148438, 715.8577270507812)","(-13.698853492736816, 168.3033447265625, 50.61562728881836)","(-9.564708709716797, 197.7243194580078, 61.32395553588867)"
21,23,6358266758842,31718194973096,1,1,"(0.4883715808391571, 0.42004725337028503)","(0.4796413779258728, 0.4027237594127655)",1,1,1.9736480712890625,2.079620361328125,"(45.12329864501953, -101.95762634277344, 730.94677734375)","(107.35926055908203, -94.56497192382812, 715.8693237304688)","(-5.860500335693359, 193.110595703125, 59.64471435546875)","(-10.361188888549805, 198.35572814941406, 61.55377960205078)"
21,23,6358266767175,31718194981429,1,1,"(0.4874180555343628, 0.41620883345603943)","(0.47348180413246155, 0.45553678274154663)",1,1,1.9625244140625,2.121826171875,"(45.05693054199219, -101.96353149414062, 730.9986572265625)","(107.40036010742188, -94.51282501220703, 715.7659912109375)","(-6.352087497711182, 194.27276611328125, 60.06772994995117)","(-13.536640167236328, 182.36526489257812, 55.733760833740234)"
21,23,6358266775509,31718194989763,1,1,"(0.47950518131256104, 0.4602469503879547)","(0.47603827714920044, 0.483448326587677)",1,1,2.013336181640625,2.198822021484375,"(45.207252502441406, -101.98841857910156, 730.842041015625)","(107.45869445800781, -94.49313354492188, 715.8045654296875)","(-10.431397438049316, 180.9391326904297, 55.21467971801758)","(-12.218695640563965, 173.91433715820312, 52.657875061035156)"
21,23,6358266783842,31718194998096,1,1,"(0.47969141602516174, 0.4853450357913971)","(0.48198139667510986, 0.4450417160987854)",1,1,2.04571533203125,2.11480712890625,"(45.1400260925293, -101.96797180175781, 730.5706787109375)","(107.5008316040039, -94.47834014892578, 715.697998046875)","(-10.335389137268066, 173.34007263183594, 52.4488639831543)","(-9.154834747314453, 185.54290771484375, 56.89029312133789)"
21,23,6358266792175,31718195006429,1,1,"(0.47719207406044006, 0.49806126952171326)","(0.48315468430519104, 0.41601046919822693)",1,1,2.058685302734375,2.086944580078125,"(45.307132720947266, -102.00284576416016, 730.5306396484375)","(107.56785583496094, -94.47230529785156, 715.6881713867188)","(-11.623860359191895, 169.48992919921875, 51.0474967956543)","(-8.54996109008789, 194.33282470703125, 60.089561462402344)"
21,23,6358266800509,31718195014763,1,1,"(0.4865068793296814, 0.5073642134666443)","(0.48573267459869385, 0.41838809847831726)",1,1,2.0841522216796875,2.06878662109375,"(45.3658561706543, -102.03401184082031, 730.5213623046875)","(107.62606811523438, -94.46965026855469, 715.5926513671875)","(-6.821822643280029, 166.67323303222656, 50.02228546142578)","(-7.220951080322266, 193.61294555664062, 59.82755661010742)"
21,23,6358266808847,31718195023101,1,1,"(0.488971471786499, 0.5106379389762878)","(0.4826018214225769, 0.45901376008987427)",1,1,2.077133178710937,2.1310272216796875,"(45.42473602294922, -102.05908203125, 730.352783203125)","(107.67901611328125, -94.47395324707031, 715.4420166015625)","(-5.551253795623779, 165.6820526123047, 49.661529541015625)","(-8.834985733032227, 181.31251525878906, 55.35056686401367)"
21,23,6358266817179,31718195031434,1,1,"(0.4837387502193451, 0.47238361835479736)","(0.48357751965522766, 0.4231726825237274)",1,1,2.01171875,2.0645294189453125,"(45.37425231933594, -102.03494262695312, 730.1488647460938)","(107.74861145019531, -94.47587585449219, 715.3595581054688)","(-8.248865127563477, 177.26449584960938, 53.8772087097168)","(-8.331991195678711, 192.16432189941406, 59.30027770996094)"
21,23,6358266825512,31718195039767,1,1,"(0.4870028793811798, 0.487574964761734)","(0.47388094663619995, 0.4687592685222626)",1,1,2.0636444091796875,2.1431121826171875,"(45.55143737792969, -102.09383392333984, 730.080322265625)","(107.81653594970703, -94.49241638183594, 715.1980590820312)","(-6.566094875335693, 172.6649169921875, 52.20307540893555)","(-13.330854415893555, 178.36184692382812, 54.276580810546875)"
21,23,6358266833846,31718195048101,1,1,"(0.4762766659259796, 0.4193943738937378)","(0.4814210534095764, 0.42434871196746826)",1,1,1.8878173828125,2.055145263671875,"(45.61756896972656, -102.09785461425781, 729.9202880859375)","(107.89359283447266, -94.51826477050781, 715.183837890625)","(-12.09578800201416, 193.3082733154297, 59.71665954589844)","(-9.443717002868652, 191.80824279785156, 59.170654296875)"
21,23,6358266842179,31718195056434,1,1,"(0.4770152270793915, 0.48051345348358154)","(0.48181137442588806, 0.4583982825279236)",1,1,1.9878387451171875,2.1024169921875,"(45.68956756591797, -102.094970703125, 729.7608642578125)","(107.9608154296875, -94.51118469238281, 714.9981689453125)","(-11.715056419372559, 174.802978515625, 52.981266021728516)","(-9.242487907409668, 181.49887084960938, 55.41838073730469)"
21,23,6358266850513,31718195064768,1,1,"(0.47240787744522095, 0.4504464864730835)","(0.478036105632782, 0.4420282244682312)",1,1,1.9590606689453125,2.0745391845703125,"(45.75714111328125, -102.1187515258789, 729.6636962890625)","(108.05467224121094, -94.54642486572266, 714.9760131835938)","(-14.090287208557129, 183.90647888183594, 56.29472351074219)","(-11.188738822937012, 186.455322265625, 57.22236251831055)"
21,23,6358266858846,31718195073101,1,1,"(0.48206204175949097, 0.502860963344574)","(0.4766489565372467, 0.4510173201560974)",1,1,1.9915313720703125,2.084213256835937,"(45.834285736083984, -102.12324523925781, 729.6817626953125)","(108.10844421386719, -94.52824401855469, 714.8094482421875)","(-9.113243103027344, 168.03671264648438, 50.518558502197266)","(-11.903874397277832, 183.73365783691406, 56.231781005859375)"
21,23,6358266867179,31718195081434,1,1,"(0.4713432192802429, 0.43564480543136597)","(0.4855155050754547, 0.4130784571170807)",1,1,1.918212890625,2.0528717041015625,"(45.912620544433594, -102.07695007324219, 729.5213012695312)","(108.20111083984375, -94.49898529052734, 714.7594604492188)","(-14.639134407043457, 188.3880615234375, 57.92584228515625)","(-7.332886219024658, 195.22055053710938, 60.41270446777344)"
21,23,6358266875512,31718195089768,1,1,"(0.47679129242897034, 0.4218505918979645)","(0.4809316098690033, 0.44513675570487976)",1,1,1.9556427001953125,2.123641967773437,"(45.990020751953125, -102.06598663330078, 729.4063110351562)","(108.28739929199219, -94.51512145996094, 714.8336181640625)","(-11.830482482910156, 192.56460571289062, 59.44595718383789)","(-9.69603443145752, 185.51412963867188, 56.87983703613281)"
21,23,6358266883845,31718195098101,1,1,"(0.4771994948387146, 0.38443243503570557)","(0.4825136363506317, 0.4007699191570282)",1,1,1.8888397216796875,2.063568115234375,"(46.06414794921875, -102.04600524902344, 729.234130859375)","(108.3284912109375, -94.49607849121094, 714.5928344726562)","(-11.620055198669434, 203.8938751220703, 63.569515228271484)","(-8.880443572998047, 198.94729614257812, 61.76911163330078)"
21,23,6358266892178,31718195106434,1,1,"(0.47877809405326843, 0.4081578850746155)","(0.48460978269577026, 0.401885449886322)",1,1,1.9192352294921875,2.0146026611328125,"(46.1268310546875, -102.03945922851562, 729.03125)","(108.42137908935547, -94.52194213867188, 714.6029052734375)","(-10.806239128112793, 196.71038818359375, 60.9549446105957)","(-7.799823760986328, 198.60952758789062, 61.64617156982422)"
21,23,6358266900512,31718195114768,1,1,"(0.4868343472480774, 0.410825252532959)","(0.47457703948020935, 0.41004782915115356)",1,1,1.883026123046875,2.0110626220703125,"(46.172760009765625, -102.07157897949219, 728.92236328125)","(108.48764038085938, -94.56013488769531, 714.5198974609375)","(-6.652987003326416, 195.9027862548828, 60.66099166870117)","(-12.972007751464844, 196.13818359375, 60.74665832519531)"
21,23,6358266908845,31718195123101,1,1,"(0.4789518713951111, 0.4141654670238495)","(0.48108258843421936, 0.39570969343185425)",1,1,1.875213623046875,2.02001953125,"(46.22406768798828, -102.08033752441406, 728.7965698242188)","(108.55501556396484, -94.58407592773438, 714.4495849609375)","(-10.71664810180664, 194.89146423339844, 60.292869567871094)","(-9.618185043334961, 200.47938537597656, 62.32674789428711)"
21,23,6358266917178,31718195131434,1,1,"(0.49063193798065186, 0.3968505859375)","(0.4919610619544983, 0.3850550949573517)",1,1,1.863555908203125,1.98724365234375,"(46.283477783203125, -102.11386108398438, 728.757080078125)","(108.61200714111328, -94.61856079101562, 714.342041015625)","(-4.695228099822998, 200.13397216796875, 62.201019287109375)","(-4.0100321769714355, 203.70535278320312, 63.50084686279297)"
21,23,6358266925511,31718195139767,1,1,"(0.5036821365356445, 0.3898216187953949)","(0.47783342003822327, 0.39354032278060913)",1,1,1.8652801513671875,2.010604858398437,"(46.43031311035156, -102.11981201171875, 728.3988037109375)","(108.6865234375, -94.65682983398438, 714.301513671875)","(2.032529354095459, 202.26214599609375, 62.97562026977539)","(-11.293230056762695, 201.13621520996094, 62.5657958984375)"
21,23,6358266933848,31718195148105,1,1,"(0.4837086498737335, 0.42027223110198975)","(0.4833850562572479, 0.4287739396095276)",1,1,1.8858642578125,2.024154663085937,"(46.37715148925781, -102.13309478759766, 728.4771728515625)","(108.7085952758789, -94.6527099609375, 714.0239868164062)","(-8.26438045501709, 193.04248046875, 59.619930267333984)","(-8.431221961975098, 190.46839904785156, 58.68302917480469)"
21,23,6358266942181,31718195156438,1,1,"(0.48281288146972656, 0.40289631485939026)","(0.4806733727455139, 0.41606125235557556)",1,1,1.8824310302734373,2.0252838134765625,"(46.43057632446289, -102.17283630371094, 728.485107421875)","(108.78154754638672, -94.71136474609375, 714.011474609375)","(-8.726173400878906, 198.30349731445312, 61.534725189208984)","(-9.829170227050781, 194.31747436523438, 60.08396911621094)"
21,23,6358266950515,31718195164772,1,1,"(0.4824838936328888, 0.3883749842643738)","(0.48797374963760376, 0.43406248092651367)",1,1,1.8303375244140625,2.0186004638671875,"(46.465084075927734, -102.14669799804688, 728.1832275390625)","(108.83692169189453, -94.73696899414062, 713.9300537109375)","(-8.895779609680176, 202.70018005371094, 63.135013580322266)","(-6.065582275390625, 188.8671417236328, 58.1002311706543)"
21,23,6358266958848,31718195173105,1,1,"(0.4870229959487915, 0.4227370023727417)","(0.4871048629283905, 0.4243026375770569)",1,1,1.88629150390625,1.9928741455078125,"(46.51251983642578, -102.159912109375, 728.0878295898438)","(108.89398193359375, -94.78923034667969, 713.864501953125)","(-6.555745601654053, 192.29620361328125, 59.348289489746094)","(-6.513537883758545, 191.82215881347656, 59.175777435302734)"
21,23,6358266967181,31718195181438,1,1,"(0.48965752124786377, 0.4050714075565338)","(0.4777003228664398, 0.4040391743183136)",1,1,1.8677978515625,1.98797607421875,"(46.67738342285156, -102.20641326904297, 728.0664672851562)","(108.92658233642578, -94.82273864746094, 713.67822265625)","(-5.197556018829346, 197.6448974609375, 61.295066833496094)","(-11.361859321594238, 197.9574432373047, 61.4088249206543)"
21,23,6358266975514,31718195189771,1,1,"(0.48127281665802, 0.419646292924881)","(0.48045670986175537, 0.40514856576919556)",1,1,1.8228302001953125,1.994293212890625,"(46.60678482055664, -102.20333862304688, 728.1610717773438)","(108.99198913574219, -94.85497283935547, 713.711669921875)","(-9.520122528076172, 193.2320098876953, 59.68889236450195)","(-9.940857887268066, 197.6215362548828, 61.286556243896484)"
21,23,6358266983848,31718195198105,1,1,"(0.4862988591194153, 0.4317878186702728)","(0.47865983843803406, 0.43334364891052246)",1,1,1.92169189453125,1.98492431640625,"(46.63578796386719, -102.21240234375, 727.8773803710938)","(109.0537338256836, -94.91222381591797, 713.7049560546875)","(-6.9290571212768555, 189.55584716796875, 58.350921630859375)","(-10.867189407348633, 189.08480834960938, 58.179412841796875)"
