024,5,19794186407558,20137239043,1,1,"(0.36898335814476013, 0.2380629926919937)","(0.36920222640037537, 0.25968441367149353)",1,1,2.2917938232421875,2.4093780517578125,"(-28.571632385253906, -44.136863708496094, 644.8753662109375)","(25.470928192138672, -37.513671875, 632.3143310546875)","(-67.40868377685547, 248.21083068847656, 79.6995620727539)","(-67.29586029052734, 241.66441345214844, 77.31684875488281)"
024,5,19794186415891,20137247376,1,1,"(0.3666102886199951, 0.24175727367401123)","(0.3705330491065979, 0.25430312752723694)",1,1,2.2826385498046875,2.4133453369140625,"(-28.61285400390625, -44.142723083496094, 644.6527099609375)","(25.42292022705078, -37.530086517333984, 632.39599609375)","(-68.63208770751953, 247.09230041503906, 79.29243469238281)","(-66.60980987548828, 243.29376220703125, 77.90985107421875)"
024,5,19794186424225,20137255710,1,1,"(0.36811330914497375, 0.24523460865020752)","(0.36904507875442505, 0.2586774528026581)",1,1,2.273345947265625,2.413543701171875,"(-28.667587280273438, -44.156166076660156, 644.7626953125)","(25.375, -37.52867126464844, 632.3551025390625)","(-67.85723114013672, 246.03944396972656, 78.90924835205078)","(-67.37686157226562, 241.9693145751953, 77.42782592773438)"
024,5,19794186432557,20137264043,1,1,"(0.37078142166137695, 0.24756300449371338)","(0.36872705817222595, 0.25810861587524414)",1,1,2.2855377197265625,2.41943359375,"(-28.71975326538086, -44.18299102783203, 644.9423828125)","(25.328956604003906, -37.530540466308594, 632.4140625)","(-66.48172760009766, 245.33445739746094, 78.65264892578125)","(-67.54080963134766, 242.1415252685547, 77.4905014038086)"
024,5,19794186440890,20137272376,1,1,"(0.36609983444213867, 0.2437404841184616)","(0.36792057752609253, 0.2608054578304291)",1,1,2.2816619873046875,2.416961669921875,"(-28.768075942993164, -44.21961975097656, 645.0882568359375)","(25.284664154052734, -37.537086486816406, 632.5509033203125)","(-68.89523315429688, 246.4918212890625, 79.0738754272461)","(-67.95658874511719, 241.32498168945312, 77.19331359863281)"
024,5,19794186449224,20137280710,1,1,"(0.3421761095523834, 0.23844210803508759)","(0.34584400057792664, 0.2335662841796875)",1,1,2.2873992919921875,2.4396209716796875,"(-28.866971969604492, -44.199073791503906, 644.9976196289062)","(25.167240142822266, -37.532989501953125, 632.7587280273438)","(-81.22863006591797, 248.09605407714844, 79.65777587890625)","(-79.33773040771484, 249.57232666015625, 80.19512939453125)"
024,5,19794186457557,20137289043,1,1,"(0.29748016595840454, 0.2321866899728775)","(0.29835841059684753, 0.21647295355796814)",1,1,2.3166656494140625,2.4321441650390625,"(-29.060741424560547, -44.205745697021484, 645.0723266601562)","(24.95604705810547, -37.532684326171875, 632.841796875)","(-104.27072143554688, 249.99002075195312, 80.34715270996094)","(-103.81795501708984, 254.74774169921875, 82.07878112792969)"
024,5,19794186465891,20137297377,1,1,"(0.24609455466270447, 0.2063702940940857)","(0.25845029950141907, 0.21266856789588928)",1,1,2.3197021484375,2.4404754638671875,"(-29.249210357666016, -44.231380462646484, 645.5515747070312)","(24.74896240234375, -37.526817321777344, 632.9232788085938)","(-130.76153564453125, 257.80657958984375, 83.19213104248047)","(-124.39178466796875, 255.89962768554688, 82.498046875)"
024,5,19794186474224,20137305710,1,1,"(0.2346748411655426, 0.19195803999900818)","(0.237476646900177, 0.20382800698280334)",1,1,2.311279296875,2.4576263427734375,"(-29.386520385742188, -44.2235107421875, 645.6190795898438)","(24.61452865600586, -37.50270080566406, 633.010986328125)","(-136.64874267578125, 262.17022705078125, 84.78038024902344)","(-135.20431518554688, 258.5763244628906, 83.4722671508789)"
024,5,19794186482556,20137314043,1,1,"(0.22604866325855255, 0.19103679060935974)","(0.23069466650485992, 0.2037106454372406)",1,1,2.33526611328125,2.45538330078125,"(-29.393009185791016, -44.21798324584961, 645.5264892578125)","(24.582353591918945, -37.490379333496094, 633.1356201171875)","(-141.0957794189453, 262.4491882324219, 84.88188171386719)","(-138.7006378173828, 258.6118469238281, 83.4852294921875)"
024,5,19794186490890,20137322377,1,1,"(0.23482896387577057, 0.18843908607959747)","(0.23976661264896393, 0.2024834156036377)",1,1,2.3118743896484375,2.458587646484375,"(-29.390085220336914, -44.20453643798828, 645.4800415039062)","(24.57648277282715, -37.468666076660156, 633.1136474609375)","(-136.56927490234375, 263.2356872558594, 85.16817474365234)","(-134.02377319335938, 258.9834289550781, 83.62044525146484)"
024,5,19794186499223,20137330710,1,1,"(0.23418022692203522, 0.19356830418109894)","(0.23261171579360962, 0.2052617222070694)",1,1,2.3309478759765625,2.450592041015625,"(-29.397062301635742, -44.197505950927734, 645.5374145507812)","(24.570459365844727, -37.44853210449219, 633.1693725585938)","(-136.9037322998047, 261.68267822265625, 84.60295104980469)","(-137.71234130859375, 258.1422424316406, 83.31429290771484)"
024,5,19794186507557,20137339044,1,1,"(0.2337597757577896, 0.19169065356254578)","(0.2374761700630188, 0.20881865918636322)",1,1,2.3376617431640625,2.4473724365234375,"(-29.40169906616211, -44.1900520324707, 645.5833740234375)","(24.55901336669922, -37.430545806884766, 633.192138671875)","(-137.12046813964844, 262.2511901855469, 84.80982971191406)","(-135.20457458496094, 257.0652770996094, 82.92227172851562)"
024,5,19794186515890,20137347377,1,1,"(0.23424197733402252, 0.1829541176557541)","(0.23729997873306274, 0.21193237602710724)",1,1,2.3134613037109375,2.4510345458984375,"(-29.40625762939453, -44.183677673339844, 645.629150390625)","(24.55751609802246, -37.413326263427734, 633.2039794921875)","(-136.87188720703125, 264.8963928222656, 85.77259826660156)","(-135.29537963867188, 256.1225280761719, 82.57917785644531)"
024,5,19794186524223,20137355710,1,1,"(0.24068410694599152, 0.17715784907341003)","(0.2393353134393692, 0.21231211721897125)",1,1,2.2882232666015625,2.4421234130859375,"(-29.404605865478516, -44.164886474609375, 645.6640014648438)","(24.558135986328125, -37.39167785644531, 633.1719970703125)","(-133.55078125, 266.6513977050781, 86.4113540649414)","(-134.24612426757812, 256.0075378417969, 82.53732299804688)"
024,5,19794186532555,20137364043,1,1,"(0.23838719725608826, 0.1840103417634964)","(0.2363395094871521, 0.21053734421730042)",1,1,2.28582763671875,2.443634033203125,"(-29.401281356811523, -44.149375915527344, 645.7566528320312)","(24.562915802001953, -37.37620544433594, 633.1160888671875)","(-134.73492431640625, 264.5766296386719, 85.65621948242188)","(-135.79055786132812, 256.544921875, 82.73292541503906)"
024,5,19794186540895,20137372383,1,1,"(0.2350204735994339, 0.18519333004951477)","(0.24009130895137787, 0.21422937512397766)",1,1,2.29364013671875,2.4304656982421875,"(-29.394136428833008, -44.143131256103516, 645.826416015625)","(24.570838928222656, -37.37373352050781, 633.093505859375)","(-136.47055053710938, 264.21844482421875, 85.52582550048828)","(-133.8563995361328, 255.42706298828125, 82.32604217529297)"
024,5,19794186549228,20137380716,1,1,"(0.23291970789432526, 0.18256747722625732)","(0.23901782929897308, 0.20940624177455902)",1,1,2.261474609375,2.4381866455078125,"(-29.386978149414062, -44.12269973754883, 645.9085083007812)","(24.579118728637695, -37.35981369018555, 633.0599975585938)","(-137.55355834960938, 265.0134582519531, 85.81524658203125)","(-134.40980529785156, 256.8873596191406, 82.85759735107422)"
024,5,19794186557561,20137389049,1,1,"(0.23608280718326569, 0.19160568714141846)","(0.2402554452419281, 0.2009115368127823)",1,1,2.28662109375,2.4356231689453125,"(-29.377073287963867, -44.11338806152344, 645.9092407226562)","(24.590744018554688, -37.35563278198242, 633.03662109375)","(-135.92288208007812, 262.2769470214844, 84.8191909790039)","(-133.7717742919922, 259.4593505859375, 83.79365539550781)"
024,5,19794186565894,20137397382,1,1,"(0.2348233312368393, 0.18764843046665192)","(0.23879949748516083, 0.20055317878723145)",1,1,2.298248291015625,2.43609619140625,"(-29.365734100341797, -44.108585357666016, 645.9219970703125)","(24.607128143310547, -37.35640335083008, 633.0805053710938)","(-136.5721893310547, 263.4750671386719, 85.25530242919922)","(-134.52235412597656, 259.56787109375, 83.83314514160156)"
024,5,19794186574228,20137405716,1,1,"(0.23651476204395294, 0.19916437566280365)","(0.24175894260406494, 0.1990751177072525)",1,1,2.28955078125,2.4363555908203125,"(-29.35625457763672, -44.086631774902344, 645.8765869140625)","(24.618995666503906, -37.350852966308594, 633.0795288085938)","(-135.70022583007812, 259.9883728027344, 83.9862289428711)","(-132.99667358398438, 260.015380859375, 83.99606323242188)"
024,5,19794186582561,20137414049,1,1,"(0.23303905129432678, 0.20288431644439697)","(0.23514124751091003, 0.19609776139259338)",1,1,2.2816925048828125,2.43963623046875,"(-29.340709686279297, -44.07831573486328, 645.8087768554688)","(24.636220932006836, -37.35402297973633, 633.133544921875)","(-137.49203491210938, 258.862060546875, 83.57624816894531)","(-136.40829467773438, 260.9168395996094, 84.32415771484375)"
024,5,19794186590894,20137422383,1,1,"(0.23228426277637482, 0.19810239970684052)","(0.23245948553085327, 0.19595535099506378)",1,1,2.3068389892578125,2.427337646484375,"(-29.351593017578125, -44.088836669921875, 645.9927978515625)","(24.62375831604004, -37.34392547607422, 632.9904174804688)","(-137.88116455078125, 260.30987548828125, 84.10326385498047)","(-137.7908172607422, 260.9599609375, 84.3398666381836)"
024,5,19794186599227,20137430716,1,1,"(0.19222010672092438, 0.17555034160614014)","(0.19436533749103546, 0.17634208500385284)",1,1,2.2796173095703125,2.406829833984375,"(-29.435754776000977, -44.10038375854492, 646.135498046875)","(24.5530948638916, -37.36487579345703, 633.3056640625)","(-158.535400390625, 267.1380615234375, 86.5885238647461)","(-157.42950439453125, 266.89837646484375, 86.50129699707031)"
024,5,19794186607560,20137439049,1,1,"(0.16141529381275177, 0.16402798891067505)","(0.16213083267211914, 0.18013466894626617)",1,1,2.2458343505859375,2.4233245849609375,"(-29.53668975830078, -44.112483978271484, 645.9058837890625)","(24.421688079833984, -37.36785125732422, 633.1714477539062)","(-174.4162139892578, 270.62677001953125, 87.85828399658203)","(-174.04733276367188, 265.7500915527344, 86.08331298828125)"
024,5,19794186615893,20137447382,1,1,"(0.15238532423973083, 0.16539150476455688)","(0.15239107608795166, 0.18562914431095123)",1,1,2.2730255126953125,2.43426513671875,"(-29.603008270263672, -44.13860321044922, 645.9923095703125)","(24.348926544189453, -37.39315414428711, 633.3202514648438)","(-179.07144165039062, 270.21392822265625, 87.7080307006836)","(-179.0684814453125, 264.08648681640625, 85.47782135009766)"
024,5,19794186624227,20137455716,1,1,"(0.14471572637557983, 0.16310544312000275)","(0.15413497388362885, 0.17968446016311646)",1,1,2.2427215576171875,2.4132537841796875,"(-29.614599227905273, -44.1552619934082, 645.9102783203125)","(24.349124908447266, -37.40693664550781, 633.240966796875)","(-183.0253448486328, 270.9060974121094, 87.95993041992188)","(-178.16944885253906, 265.8863830566406, 86.1329345703125)"
024,5,19794186632560,20137464049,1,1,"(0.15610003471374512, 0.16339077055454254)","(0.15847212076187134, 0.18754783272743225)",1,1,2.2633209228515625,2.4376678466796875,"(-29.606849670410156, -44.17569351196289, 645.8070068359375)","(24.370956420898438, -37.424896240234375, 633.1956176757812)","(-177.1563720703125, 270.8196716308594, 87.92851257324219)","(-175.9335174560547, 263.50555419921875, 85.2663803100586)"
024,5,19794186640892,20137472382,1,1,"(0.15545004606246948, 0.16999612748622894)","(0.1545550525188446, 0.18209150433540344)",1,1,2.266448974609375,2.4286346435546875,"(-29.609235763549805, -44.20905303955078, 645.864501953125)","(24.37961196899414, -37.45814514160156, 633.1173095703125)","(-177.49148559570312, 268.8197937011719, 87.20057678222656)","(-177.952880859375, 265.1575927734375, 85.86763763427734)"
024,5,19794186649226,20137480716,1,1,"(0.1600433588027954, 0.16782580316066742)","(0.15084317326545715, 0.18124553561210632)",1,1,2.26715087890625,2.4289093017578125,"(-29.607332229614258, -44.2257080078125, 645.7607421875)","(24.387359619140625, -37.481666564941406, 633.083984375)","(-175.1234893798828, 269.4768981933594, 87.43974304199219)","(-179.86643981933594, 265.4136962890625, 85.96088409423828)"
024,5,19794186657559,20137489049,1,1,"(0.15516676008701324, 0.16655780375003815)","(0.15371744334697723, 0.18037407100200653)",1,1,2.2583160400390625,2.409332275390625,"(-29.599016189575195, -44.238922119140625, 645.7266845703125)","(24.396358489990234, -37.497344970703125, 633.0608520507812)","(-177.63751220703125, 269.86077880859375, 87.57949829101562)","(-178.38470458984375, 265.6775817871094, 86.05693817138672)"
024,5,19794186665893,20137497383,1,1,"(0.1536640077829361, 0.15935488045215607)","(0.15442785620689392, 0.17397625744342804)",1,1,2.255279541015625,2.412841796875,"(-29.589805603027344, -44.252723693847656, 645.6466064453125)","(24.403230667114258, -37.518272399902344, 633.0167236328125)","(-178.4122314453125, 272.0416564941406, 88.37325286865234)","(-178.01844787597656, 267.6146545410156, 86.7619857788086)"
024,5,19794186674230,20137505720,1,1,"(0.15677793323993683, 0.17127275466918945)","(0.1520618349313736, 0.17248272895812988)",1,1,2.255126953125,2.4016571044921875,"(-29.577983856201172, -44.26145553588867, 645.6015014648438)","(24.411462783813477, -37.529197692871094, 632.971435546875)","(-176.8069305419922, 268.4332580566406, 87.05989837646484)","(-179.2382049560547, 268.0668640136719, 86.92652893066406)"
024,5,19794186682563,20137514053,1,1,"(0.1491250991821289, 0.17091673612594604)","(0.1522059291601181, 0.17689728736877441)",1,1,2.23760986328125,2.40740966796875,"(-29.57907485961914, -44.26923370361328, 645.6011962890625)","(24.421234130859375, -37.542110443115234, 632.9041748046875)","(-180.75216674804688, 268.541015625, 87.09916687011719)","(-179.16390991210938, 266.7302551269531, 86.4400863647461)"
024,5,19794186690895,20137522386,1,1,"(0.15113893151283264, 0.17983068525791168)","(0.15275393426418304, 0.16986869275569916)",1,1,2.2543792724609375,2.39007568359375,"(-29.568653106689453, -44.276039123535156, 645.5098876953125)","(24.430631637573242, -37.55439376831055, 632.7822875976562)","(-179.7139892578125, 265.84210205078125, 86.1168212890625)","(-178.88140869140625, 268.85833740234375, 87.21460723876953)"
024,5,19794186699229,20137530720,1,1,"(0.14704258739948273, 0.16969004273414612)","(0.15036235749721527, 0.16787239909172058)",1,1,2.240020751953125,2.3983306884765625,"(-29.556289672851562, -44.28089904785156, 645.3837890625)","(24.43575096130371, -37.56559753417969, 632.6930541992188)","(-181.82577514648438, 268.9124450683594, 87.23431396484375)","(-180.1143341064453, 269.4627685546875, 87.43462371826172)"
024,5,19794186707562,20137539053,1,1,"(0.15165770053863525, 0.17731021344661713)","(0.1511000245809555, 0.1789177656173706)",1,1,2.2511749267578125,2.4052886962890625,"(-29.554340362548828, -44.28604507446289, 645.326416015625)","(24.443214416503906, -37.58357238769531, 632.6922607421875)","(-179.44656372070312, 266.6052551269531, 86.39456939697266)","(-179.7340545654297, 266.1185302734375, 86.2174072265625)"
024,5,19794186715896,20137547387,1,1,"(0.1455964893102646, 0.18590132892131805)","(0.15013836324214935, 0.18078729510307312)",1,1,2.273040771484375,2.4023590087890625,"(-29.55896759033203, -44.295066833496094, 645.2446899414062)","(24.441389083862305, -37.599876403808594, 632.7134399414062)","(-182.57127380371094, 264.00408935546875, 85.44779205322266)","(-180.22979736328125, 265.5524597167969, 86.01138305664062)"
024,5,19794186724229,20137555720,1,1,"(0.14851878583431244, 0.17266899347305298)","(0.15293212234973907, 0.18322806060314178)",1,1,2.245941162109375,2.383331298828125,"(-29.573640823364258, -44.31787109375, 645.25537109375)","(24.431224822998047, -37.614044189453125, 632.6694946289062)","(-181.06475830078125, 268.010498046875, 86.9060287475586)","(-178.78955078125, 264.8134765625, 85.74243927001953)"
