participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,12,6359441317869,483108993,1,1,"(0.5396645665168762, 0.30612221360206604)","(0.5199488997459412, 0.2814059257507324)",1,1,2.675521850585937,2.670272827148437,"(-12.802240371704102, -6.691318035125732, 533.060302734375)","(46.058773040771484, -5.006438255310059, 527.1865234375)","(12.085444450378418, 144.24317932128906, 41.8584098815918)","(5.273196220397949, 148.7572784423828, 43.501426696777344)"
11,12,6359441334540,483125664,1,1,"(0.5400611162185669, 0.29751691222190857)","(0.519799530506134, 0.2847176492214203)",1,1,2.6615447998046875,2.6623687744140625,"(-12.860895156860352, -6.702725410461426, 533.0894775390625)","(45.986183166503906, -4.9941582679748535, 526.9158935546875)","(12.222478866577148, 145.81480407714844, 42.43049621582031)","(5.221582412719727, 148.15243530273438, 43.28129196166992)"
11,12,6359441351207,483142331,1,1,"(0.5322310924530029, 0.28838008642196655)","(0.5253312587738037, 0.2844938337802887)",1,1,2.59912109375,2.644638061523437,"(-12.908577919006348, -6.739749908447266, 533.1820068359375)","(45.923606872558594, -5.012138843536377, 526.831298828125)","(9.51699161529541, 147.48353576660156, 43.03784942626953)","(7.132926940917969, 148.1933135986328, 43.29616928100586)"
11,12,6359441367875,483158998,1,1,"(0.5412018299102783, 0.31204360723495483)","(0.5204749703407288, 0.2901478707790375)",1,1,2.63604736328125,2.652496337890625,"(-12.947686195373535, -6.756122589111328, 532.9442138671875)","(45.89667510986328, -5.012167930603027, 526.8038940429688)","(12.616623878479004, 143.1616973876953, 41.464839935302734)","(5.454969882965088, 147.16067504882812, 42.920326232910156)"
11,12,6359441384541,483175664,1,1,"(0.5439124703407288, 0.3064771294593811)","(0.5168486833572388, 0.2964632511138916)",1,1,2.6008453369140625,2.59588623046875,"(-12.98891830444336, -6.768223762512207, 532.80078125)","(45.86492919921875, -5.023523330688477, 526.8392333984375)","(13.553202629089355, 144.17835998535156, 41.83481979370117)","(4.20198392868042, 146.0072479248047, 42.500526428222656)"
11,12,6359441401209,483192331,1,1,"(0.5424925684928894, 0.3213396370410919)","(0.5250804424285889, 0.2933456599712372)",1,1,2.61114501953125,2.5997467041015625,"(-13.016640663146973, -6.747735023498535, 532.92578125)","(45.822593688964844, -5.018060684204102, 526.7517700195312)","(13.062597274780273, 141.4639434814453, 40.84678649902344)","(7.046267032623291, 146.57664489746094, 42.70772933959961)"
11,12,6359441417876,483208998,1,1,"(0.5335181355476379, 0.31382042169570923)","(0.5215405225753784, 0.30010053515434265)",1,1,2.61767578125,2.5806884765625,"(-13.035415649414062, -6.719657897949219, 533.0665893554688)","(45.80751037597656, -4.999672889709473, 526.70751953125)","(9.961711883544922, 142.83718872070312, 41.346717834472656)","(5.823128700256348, 145.34295654296875, 42.25872039794922)"
11,12,6359441434543,483225664,1,1,"(0.5307524800300598, 0.2917949855327606)","(0.5241896510124207, 0.29498761892318726)",1,1,2.5664215087890625,2.57745361328125,"(-13.056723594665527, -6.700255393981934, 533.0023193359375)","(45.786991119384766, -4.987311840057373, 526.6950073242188)","(9.006095886230469, 146.85986328125, 42.81081008911133)","(6.7384843826293945, 146.27676391601562, 42.59857940673828)"
11,12,6359441451210,483242331,0,1,"(nan, nan)","(0.5257918238639832, 0.2990029752254486)",0,1,,2.565048217773437,"(-13.074790000915527, -6.691736221313477, 533.11181640625)","(45.774208068847656, -4.985576629638672, 526.6653442382812)","(nan, nan, nan)","(7.292068958282471, 145.54339599609375, 42.33171081542969)"
11,12,6359441467881,483259002,1,1,"(0.5407596826553345, 0.3120759129524231)","(0.5265558362007141, 0.29537707567214966)",1,1,2.60540771484375,2.5460968017578125,"(-13.100971221923828, -6.716994285583496, 533.079345703125)","(45.76240158081055, -5.0096235275268555, 526.6827392578125)","(12.463855743408203, 143.15582275390625, 41.4626350402832)","(7.556061267852783, 146.2056427001953, 42.57267379760742)"
11,12,6359441484548,483275668,1,1,"(0.541750431060791, 0.31084969639778137)","(0.5245205163955688, 0.30921801924705505)",1,1,2.5792694091796875,2.569732666015625,"(-13.135124206542969, -6.762720108032227, 532.8106689453125)","(45.719154357910156, -5.020400524139404, 526.7509765625)","(12.806184768676758, 143.37974548339844, 41.544219970703125)","(6.8527960777282715, 143.67776489257812, 41.65264129638672)"
11,12,6359441501215,483292335,1,1,"(0.4838894009590149, 0.29687878489494324)","(0.46805858612060547, 0.30592820048332214)",1,1,2.557220458984375,2.5247039794921875,"(-13.315887451171875, -6.852001667022705, 532.8817138671875)","(45.52906036376953, -5.05718994140625, 527.0884399414062)","(-7.186278820037842, 145.9313507080078, 42.472930908203125)","(-12.656213760375977, 144.2786102294922, 41.87131881713867)"
11,12,6359441517883,483309002,1,1,"(0.4696522355079651, 0.3000774681568146)","(0.4609981179237366, 0.30958282947540283)",1,1,2.543243408203125,2.5390625,"(-13.405509948730469, -6.852283477783203, 533.2562255859375)","(45.436004638671875, -5.08681583404541, 527.209716796875)","(-12.105576515197754, 145.34716796875, 42.2602424621582)","(-15.095800399780273, 143.6111602783203, 41.628334045410156)"
11,12,6359441534551,483325670,1,1,"(0.4737238883972168, 0.3050647974014282)","(0.4678674042224884, 0.30364787578582764)",1,1,2.5493316650390625,2.540557861328125,"(-13.425539016723633, -6.891681671142578, 533.2711791992188)","(45.406349182128906, -5.12628173828125, 527.0425415039062)","(-10.698718070983887, 144.43629455566406, 41.92872619628906)","(-12.722278594970703, 144.69508361816406, 42.02290344238281)"
11,12,6359441551219,483342337,1,1,"(0.4704284071922302, 0.297938734292984)","(0.46820685267448425, 0.303707093000412)",1,1,2.512802124023437,2.548553466796875,"(-13.456768035888672, -6.923584461212158, 533.3644409179688)","(45.37637710571289, -5.154572010040283, 527.1714477539062)","(-11.837386131286621, 145.73779296875, 42.40239334106445)","(-12.604990005493164, 144.68426513671875, 42.018985748291016)"
11,12,6359441567884,483359002,1,1,"(0.466086745262146, 0.28542187809944153)","(0.4626229405403137, 0.30647915601730347)",1,1,2.489471435546875,2.5233612060546875,"(-13.49307632446289, -6.9554443359375, 533.5836791992188)","(45.35517883300781, -5.181504249572754, 527.439208984375)","(-13.33753776550293, 148.02383422851562, 43.234432220458984)","(-14.534377098083496, 144.177978515625, 41.834720611572266)"
11,12,6359441584555,483375673,1,1,"(0.47261282801628113, 0.30105605721473694)","(0.46607592701911926, 0.3062973916530609)",1,1,2.53192138671875,2.520599365234375,"(-13.540348052978516, -6.984379768371582, 533.7396850585938)","(45.30595779418945, -5.209314346313477, 527.4146728515625)","(-11.082610130310059, 145.16844177246094, 42.1951904296875)","(-13.341283798217773, 144.211181640625, 41.84677505493164)"
11,12,6359441601223,483392340,1,1,"(0.4653542935848236, 0.31446555256843567)","(0.46791577339172363, 0.30507907271385193)",1,1,2.602783203125,2.5151519775390625,"(-13.582937240600586, -7.004901885986328, 533.95947265625)","(45.271827697753906, -5.226993083953857, 527.434814453125)","(-13.590619087219238, 142.71937561035156, 41.30379867553711)","(-12.705562591552734, 144.43370056152344, 41.92774200439453)"
11,12,6359441617890,483409007,1,1,"(0.47683510184288025, 0.2821321487426758)","(0.4649249315261841, 0.3065322935581207)",1,1,2.518173217773437,2.54248046875,"(-13.627673149108887, -7.032567024230957, 533.87841796875)","(45.25703811645508, -5.239997386932373, 527.8271484375)","(-9.623725891113281, 148.62464904785156, 43.45313262939453)","(-13.738981246948242, 144.1682891845703, 41.831153869628906)"
11,12,6359441634557,483425673,0,1,"(nan, nan)","(0.464167982339859, 0.29820141196250916)",0,1,,2.51043701171875,"(-13.63409423828125, -7.04487419128418, 533.97314453125)","(45.22669982910156, -5.2600998878479, 527.94091796875)","(nan, nan, nan)","(-14.00052547454834, 145.6898193359375, 42.38492965698242)"
11,12,6359441651224,483442340,1,1,"(0.47083526849746704, 0.2980622351169586)","(0.46444597840309143, 0.3028295040130615)",1,1,2.5267333984375,2.5231170654296875,"(-13.673040390014648, -7.073117256164551, 534.0823974609375)","(45.181846618652344, -5.286985874176025, 528.040771484375)","(-11.696809768676758, 145.7152099609375, 42.39425277709961)","(-13.904462814331055, 144.84454345703125, 42.07732009887695)"
11,12,6359441667891,483459007,1,1,"(0.4718734920024872, 0.2982527017593384)","(0.461934894323349, 0.2960282266139984)",1,1,2.529541015625,2.5095367431640625,"(-13.722700119018555, -7.105639934539795, 534.333740234375)","(45.148834228515625, -5.310710906982422, 528.1233520507812)","(-11.338077545166016, 145.68043518066406, 42.38154983520508)","(-14.772107124328613, 146.0867156982422, 42.52939987182617)"
11,12,6359441684558,483475673,1,1,"(0.471245139837265, 0.29483893513679504)","(0.46850723028182983, 0.3026566505432129)",1,1,2.5460357666015625,2.5232696533203125,"(-13.762994766235352, -7.128950119018555, 534.4111328125)","(45.0914192199707, -5.322475910186768, 527.9906005859375)","(-11.555185317993164, 146.3039093017578, 42.60848617553711)","(-12.501199722290039, 144.87612915039062, 42.0887565612793)"
11,12,6359441701225,483492340,1,1,"(0.46823757886886597, 0.30119773745536804)","(0.47168198227882385, 0.30086061358451843)",1,1,2.56658935546875,2.5178680419921875,"(-13.79201889038086, -7.14396858215332, 534.4097900390625)","(45.03813171386719, -5.328892707824707, 527.9669189453125)","(-12.594382286071777, 145.14256286621094, 42.1858024597168)","(-11.404254913330078, 145.20413208007812, 42.20820236206055)"
11,12,6359441717897,483509011,1,1,"(0.4767916798591614, 0.30564382672309875)","(0.4698156416416168, 0.30711808800697327)",1,1,2.565643310546875,2.5367889404296875,"(-13.828067779541016, -7.166542053222656, 534.4398193359375)","(45.0091552734375, -5.335793495178223, 527.939697265625)","(-9.638713836669922, 144.33056640625, 41.89016342163086)","(-12.049118995666504, 144.06129455566406, 41.79222869873047)"
11,12,6359441734563,483525677,1,1,"(0.47884997725486755, 0.3032695949077606)","(0.4661961793899536, 0.31275883316993713)",1,1,2.5739288330078125,2.5289764404296875,"(-13.866182327270508, -7.171513557434082, 534.4702758789062)","(44.982208251953125, -5.333197116851807, 528.0213012695312)","(-8.927523612976074, 144.76419067382812, 42.04799270629883)","(-13.299731254577637, 143.03106689453125, 41.41731262207031)"
11,12,6359441751231,483542344,1,1,"(0.4803016781806946, 0.29465219378471375)","(0.47178733348846436, 0.3156518340110779)",1,1,2.5617218017578125,2.558502197265625,"(-13.849746704101562, -7.171241760253906, 534.2649536132812)","(44.996185302734375, -5.321992874145508, 528.44189453125)","(-8.425923347473145, 146.33804321289062, 42.6208381652832)","(-11.367841720581055, 142.50271606445312, 41.22496032714844)"
11,12,6359441767898,483559011,1,1,"(0.4929286539554596, 0.2907363474369049)","(0.4799375832080841, 0.32980984449386597)",1,1,2.597503662109375,2.591339111328125,"(-13.809635162353516, -7.17938232421875, 534.5361328125)","(45.057395935058594, -5.298794746398926, 528.66796875)","(-4.062990188598633, 147.05320739746094, 42.881168365478516)","(-8.55172061920166, 139.9169464111328, 40.283809661865234)"
11,12,6359441784564,483575677,1,1,"(0.4916093349456787, 0.2865467667579651)","(0.4826286733150482, 0.31929653882980347)",1,1,2.58953857421875,2.547821044921875,"(-13.849676132202148, -7.173004150390625, 534.7720947265625)","(45.03043746948242, -5.297214508056641, 528.7500610351562)","(-4.518842697143555, 147.818359375, 43.15972137451172)","(-7.621894359588623, 141.83705139160156, 40.98269271850586)"
11,12,6359441801232,483592344,1,1,"(0.4880417585372925, 0.28645405173301697)","(0.4811856150627136, 0.32062575221061707)",1,1,2.5972900390625,2.56201171875,"(-13.863414764404297, -7.158729553222656, 534.7393798828125)","(45.01679229736328, -5.290558338165283, 528.6734619140625)","(-5.75152587890625, 147.83529663085938, 43.16587448120117)","(-8.12049388885498, 141.59429931640625, 40.89430618286133)"
11,12,6359441817899,483609011,1,1,"(0.4945155680179596, 0.2941669225692749)","(0.48260700702667236, 0.32303017377853394)",1,1,2.599349975585937,2.579132080078125,"(-13.894813537597656, -7.158129692077637, 534.8336181640625)","(44.991241455078125, -5.293393135070801, 528.6143798828125)","(-3.5146665573120117, 146.42665100097656, 42.65315628051758)","(-7.629377365112305, 141.1551513671875, 40.73451232910156)"
11,12,6359441834566,483625677,1,1,"(0.4911382496356964, 0.2861689329147339)","(0.482067346572876, 0.30935031175613403)",1,1,2.605926513671875,2.572906494140625,"(-13.901544570922852, -7.1502556800842285, 534.76904296875)","(44.971778869628906, -5.297029972076416, 528.55419921875)","(-4.681605339050293, 147.8873748779297, 43.18482971191406)","(-7.815842151641846, 143.65359497070312, 41.64387512207031)"
11,12,6359441851238,483642349,1,1,"(0.4941393733024597, 0.29214048385620117)","(0.4921530485153198, 0.3063163757324219)",1,1,2.6354522705078125,2.5972442626953125,"(-13.920247077941895, -7.168100357055664, 534.7691040039062)","(44.9543342590332, -5.3170166015625, 528.4935913085938)","(-3.6446502208709717, 146.79676818847656, 42.78782653808594)","(-4.3309712409973145, 144.20770263671875, 41.84556579589844)"
11,12,6359441867905,483659015,1,1,"(0.49608078598976135, 0.2861982583999634)","(0.49043235182762146, 0.2894485890865326)",1,1,2.6280517578125,2.621810913085937,"(-13.928407669067383, -7.157289505004883, 534.7208251953125)","(44.92066192626953, -5.332675933837891, 528.325439453125)","(-2.97385311126709, 147.88201904296875, 43.18286895751953)","(-4.925520420074463, 147.28839111328125, 42.966800689697266)"
11,12,6359441884572,483675682,1,1,"(0.4900408089160919, 0.28190162777900696)","(0.4918658137321472, 0.2829042673110962)",1,1,2.639892578125,2.601318359375,"(-13.951639175415039, -7.173998832702637, 534.86279296875)","(44.891666412353516, -5.352400779724121, 528.1885986328125)","(-5.06080436706543, 148.66673278808594, 43.468505859375)","(-4.4302215576171875, 148.48362731933594, 43.40182876586914)"
11,12,6359441901239,483692349,1,1,"(0.49066516757011414, 0.2705811560153961)","(0.49525222182273865, 0.29567790031433105)",1,1,2.6360015869140625,2.6173248291015625,"(-13.966043472290039, -7.167328357696533, 534.814453125)","(44.87488555908203, -5.362926006317139, 528.1600952148438)","(-4.845076084136963, 150.73428344726562, 44.22099304199219)","(-3.2601382732391357, 146.15069580078125, 42.55269241333008)"
11,12,6359441917906,483709015,1,1,"(0.49426618218421936, 0.2876458168029785)","(0.49642258882522583, 0.27726539969444275)",1,1,2.655364990234375,2.59344482421875,"(-13.965625762939453, -7.157104015350342, 534.6708984375)","(44.86100387573242, -5.364349365234375, 528.068115234375)","(-3.6008224487304688, 147.61764526367188, 43.08664321899414)","(-2.855743885040283, 149.51348876953125, 43.77667236328125)"
11,12,6359441934573,483725682,1,1,"(0.4937291443347931, 0.2762335240840912)","(0.4927481412887573, 0.2806241810321808)",1,1,2.6468048095703125,2.6215362548828125,"(-13.977167129516602, -7.139230728149414, 534.591064453125)","(44.84513854980469, -5.3665642738342285, 527.9771728515625)","(-3.786386251449585, 149.70193481445312, 43.845298767089844)","(-4.1253485679626465, 148.90005493164062, 43.55339050292969)"
11,12,6359441951241,483742349,1,1,"(0.4942467510700226, 0.2803877294063568)","(0.4951131045818329, 0.2908802032470703)",1,1,2.6659393310546875,2.62652587890625,"(-13.996871948242188, -7.118808746337891, 534.4637451171875)","(44.833580017089844, -5.35813045501709, 527.9007568359375)","(-3.6075501441955566, 148.94325256347656, 43.56906509399414)","(-3.308194637298584, 147.0269317626953, 42.87162399291992)"
11,12,6359441967907,483759015,1,1,"(0.49128487706184387, 0.29174062609672546)","(0.49368923902511597, 0.30011650919914246)",1,1,2.653289794921875,2.647216796875,"(-14.016192436218262, -7.102359771728516, 534.4468994140625)","(44.81306076049805, -5.347079277038574, 527.7787475585938)","(-4.630950450897217, 146.86978149414062, 42.8144416809082)","(-3.8001880645751953, 145.3400421142578, 42.25764465332031)"
11,12,6359441984579,483775687,1,1,"(0.48807820677757263, 0.2813867926597595)","(0.4948962330818176, 0.3022196888923645)",1,1,2.659637451171875,2.64434814453125,"(-14.033937454223633, -7.113212585449219, 534.366943359375)","(44.79225540161133, -5.352776527404785, 527.6412963867188)","(-5.738935470581055, 148.76077270507812, 43.50269317626953)","(-3.383132219314575, 144.95591735839844, 42.11785888671875)"
11,12,6359442001247,483792354,1,1,"(0.4858052730560303, 0.2745032012462616)","(0.49330687522888184, 0.3067185878753662)",1,1,2.656494140625,2.6460723876953125,"(-14.049745559692383, -7.116521835327148, 534.3345947265625)","(44.77665710449219, -5.350459098815918, 527.5655517578125)","(-6.524295806884766, 150.01797485351562, 43.960262298583984)","(-3.932298421859741, 144.13426208496094, 41.81876754760742)"
11,12,6359442017913,483809020,1,1,"(0.48740747570991516, 0.28487372398376465)","(0.49110960960388184, 0.2998669147491455)",1,1,2.660491943359375,2.6221466064453125,"(-14.085650444030762, -7.134471416473389, 534.3173217773438)","(44.74774932861328, -5.349745750427246, 527.42919921875)","(-5.970689296722412, 148.12393188476562, 43.27091979980469)","(-4.691506862640381, 145.3856201171875, 42.274253845214844)"
