025,2,19942465636419,168384600154,1,0,"(0.26791760325431824, 0.19818755984306335)","(nan, nan)",1,0,2.1443634033203125,nan,"(-41.54013442993164, 55.81367874145508, 553.8575439453125)","(19.34539031982422, 68.04345703125, 550.3364868164062)","(-119.5111083984375, 260.2840881347656, 84.09391784667969)","(nan, nan, nan)"
025,2,19942465644757,168384608492,1,0,"(0.2646232843399048, 0.1797417849302292)","(nan, nan)",1,0,2.1751708984375,nan,"(-41.616703033447266, 55.87298583984375, 554.0496826171875)","(19.17681121826172, 68.11392974853516, 550.1951904296875)","(-121.20942687988281, 265.8689880371094, 86.12669372558594)","(nan, nan, nan)"
025,2,19942465653090,168384616825,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-41.71314239501953, 55.87187194824219, 553.8809814453125)","(19.06470489501953, 68.16773986816406, 550.03466796875)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465661423,168384625158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465669757,168384633492,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465678089,168384641825,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465686422,168384650158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465694751,168384658487,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465703084,168384666820,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465711417,168384675153,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465719751,168384683487,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465728090,168384691827,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465736423,168384700160,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465744756,168384708493,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465753090,168384716827,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465761423,168384725160,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465769756,168384733493,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465777948,168384741685,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465786281,168384750019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465794614,168384758352,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465802948,168384766686,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465811281,168384775019,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465819751,168384783489,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465828085,168384791823,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465836419,168384800157,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465844753,168384808491,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465853088,168384816826,1,0,"(0.2915569245815277, 0.20624811947345734)","(nan, nan)",1,0,2.179107666015625,nan,"(-38.986236572265625, 55.619564056396484, 559.5113525390625)","(21.919086456298828, 67.60430908203125, 556.76611328125)","(-107.32432556152344, 257.84356689453125, 83.20560455322266)","(nan, nan, nan)"
025,2,19942465861421,168384825159,1,0,"(0.3087049424648285, 0.21812330186367035)","(nan, nan)",1,0,2.1788787841796875,nan,"(-38.873634338378906, 55.731605529785156, 561.017822265625)","(22.135202407836914, 67.59864807128906, 557.5283203125)","(-98.4840087890625, 254.248046875, 81.89698028564453)","(nan, nan, nan)"
025,2,19942465869755,168384833493,1,0,"(0.28902193903923035, 0.1811724454164505)","(nan, nan)",1,0,2.21728515625,nan,"(-38.55256652832031, 55.57815933227539, 560.8492431640625)","(22.393394470214844, 67.59239196777344, 558.35888671875)","(-108.63119506835938, 265.43585205078125, 85.96895599365234)","(nan, nan, nan)"
025,2,19942465878087,168384841825,1,0,"(0.2985822856426239, 0.1700536161661148)","(nan, nan)",1,0,2.2255401611328125,nan,"(-38.34502410888672, 55.55753707885742, 561.9494018554688)","(22.571449279785156, 67.53205871582031, 558.6929931640625)","(-103.70255279541016, 268.8023376464844, 87.19429016113281)","(nan, nan, nan)"
025,2,19942465886419,168384850158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-38.065574645996094, 55.49418640136719, 562.340087890625)","(22.7902774810791, 67.59736633300781, 559.9639892578125)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465894752,168384858491,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465903092,168384866831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465911425,168384875164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465919758,168384883497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465928092,168384891831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465936424,168384900164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465944758,168384908498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465953092,168384916832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465961425,168384925165,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465969758,168384933498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465978092,168384941832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465986423,168384950164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(25.395843505859375, 68.91426086425781, 571.3485717773438)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942465994758,168384958499,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942466003090,168384966831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-34.80877685546875, 56.553192138671875, 576.5325927734375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942466011423,168384975164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-34.563682556152344, 56.650875091552734, 577.3819580078125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,2,19942466019756,168384983497,1,0,"(0.36163783073425293, 0.8233009576797485)","(nan, nan)",1,0,4.1408538818359375,nan,"(-34.335575103759766, 56.78864669799805, 578.301513671875)","(26.4573974609375, 69.70889282226562, 576.6279296875)","(-71.1955337524414, 71.01557159423828, 15.205825805664062)","(nan, nan, nan)"
025,2,19942466028090,168384991831,1,0,"(0.32822322845458984, 0.25854143500328064)","(nan, nan)",1,0,2.2945098876953125,nan,"(-34.1795654296875, 56.97221374511719, 579.853515625)","(26.696033477783203, 69.818115234375, 577.58837890625)","(-88.42174530029297, 242.01046752929688, 77.44282531738281)","(nan, nan, nan)"
025,2,19942466036427,168385000168,1,0,"(0.3283657729625702, 0.17717525362968445)","(nan, nan)",1,0,2.401580810546875,nan,"(-34.01342010498047, 57.16521072387695, 581.5872192382812)","(26.88326072692871, 69.97615814208984, 578.3365478515625)","(-88.34825897216797, 266.6460876464844, 86.40947723388672)","(nan, nan, nan)"
025,2,19942466044759,168385008501,1,0,"(0.32358524203300476, 0.15410791337490082)","(nan, nan)",1,0,2.3964996337890625,nan,"(-33.77967071533203, 57.34453582763672, 582.9375610351562)","(27.0518741607666, 70.07755279541016, 578.9923095703125)","(-90.81278228759766, 273.63031005859375, 88.95148468017578)","(nan, nan, nan)"
025,2,19942466053093,168385016835,1,0,"(0.3161487877368927, 0.15639014542102814)","(nan, nan)",1,0,2.385955810546875,nan,"(-33.525299072265625, 57.51301193237305, 583.9887084960938)","(27.294387817382812, 70.2991943359375, 580.279541015625)","(-94.64649200439453, 272.9393005371094, 88.70000457763672)","(nan, nan, nan)"
025,2,19942466061426,168385025168,1,0,"(0.3174404501914978, 0.16755087673664093)","(nan, nan)",1,0,2.37060546875,nan,"(-33.27679443359375, 57.684024810791016, 585.0431518554688)","(27.598947525024414, 70.52178955078125, 581.8864135742188)","(-93.98060607910156, 269.5600891113281, 87.47014617919922)","(nan, nan, nan)"
025,2,19942466069759,168385033501,1,0,"(0.3175860345363617, 0.17037244141101837)","(nan, nan)",1,0,2.336700439453125,nan,"(-33.029266357421875, 57.83949279785156, 586.217041015625)","(27.823040008544922, 70.62100982666016, 582.7540283203125)","(-93.90555572509766, 268.705810546875, 87.15914154052734)","(nan, nan, nan)"
025,2,19942466078093,168385041835,1,0,"(0.32162731885910034, 0.17187441885471344)","(nan, nan)",1,0,2.34619140625,nan,"(-32.75318145751953, 58.00688934326172, 587.494140625)","(28.11682891845703, 70.78514099121094, 583.9959106445312)","(-91.8221435546875, 268.25103759765625, 86.99366760253906)","(nan, nan, nan)"
025,2,19942466086426,168385050168,1,0,"(0.323986679315567, 0.15987640619277954)","(nan, nan)",1,0,2.39190673828125,nan,"(-32.45647430419922, 58.11244583129883, 588.529052734375)","(28.445581436157227, 70.87518310546875, 585.2783203125)","(-90.60581970214844, 271.88372802734375, 88.31586456298828)","(nan, nan, nan)"
025,2,19942466094758,168385058501,1,0,"(0.32726138830184937, 0.15984506905078888)","(nan, nan)",1,0,2.36907958984375,nan,"(-32.12627410888672, 58.25996398925781, 589.7044677734375)","(28.810476303100586, 70.94804382324219, 586.3159790039062)","(-88.91761779785156, 271.89324951171875, 88.31924438476562)","(nan, nan, nan)"
025,2,19942466103092,168385066835,1,0,"(0.3238806128501892, 0.17429934442043304)","(nan, nan)",1,0,2.39080810546875,nan,"(-31.74028778076172, 58.40886688232422, 590.849853515625)","(29.229061126708984, 71.02349853515625, 587.7164916992188)","(-90.66050720214844, 267.516845703125, 86.72639465332031)","(nan, nan, nan)"
025,2,19942466111425,168385075168,1,0,"(0.3215436637401581, 0.16126909852027893)","(nan, nan)",1,0,2.402587890625,nan,"(-31.363481521606445, 58.55170440673828, 592.11572265625)","(29.637962341308594, 71.07443237304688, 588.9501953125)","(-91.86526489257812, 271.4620666503906, 88.16236877441406)","(nan, nan, nan)"
025,2,19942466119758,168385083501,1,0,"(0.3231121897697449, 0.19364354014396667)","(nan, nan)",1,0,2.41754150390625,nan,"(-30.94003677368164, 58.66468048095703, 592.9384765625)","(30.049543380737305, 71.03521728515625, 589.840087890625)","(-91.05664825439453, 261.659912109375, 84.59464263916016)","(nan, nan, nan)"
025,2,19942466128092,168385091835,1,0,"(0.31557151675224304, 0.19318604469299316)","(nan, nan)",1,0,2.43023681640625,nan,"(-30.522319793701172, 58.77314758300781, 594.057861328125)","(30.45628547668457, 71.03411102294922, 590.88916015625)","(-94.94409942626953, 261.7984313964844, 84.64505004882812)","(nan, nan, nan)"
025,2,19942466136426,168385100169,1,0,"(0.31387844681739807, 0.2087094783782959)","(nan, nan)",1,0,2.4497528076171875,nan,"(-30.093307495117188, 58.84827423095703, 594.96337890625)","(30.889892578125, 71.0072021484375, 591.9188232421875)","(-95.8169174194336, 257.09832763671875, 82.93437194824219)","(nan, nan, nan)"
025,2,19942466144759,168385108502,1,0,"(0.31450578570365906, 0.2034851759672165)","(nan, nan)",1,0,2.432769775390625,nan,"(-29.692001342773438, 58.900596618652344, 595.9689331054688)","(31.29442024230957, 70.95600891113281, 592.7586059570312)","(-95.4935073852539, 258.68011474609375, 83.51009368896484)","(nan, nan, nan)"
025,2,19942466153092,168385116836,1,0,"(0.312088280916214, 0.1885180026292801)","(nan, nan)",1,0,2.436248779296875,nan,"(-29.29053497314453, 58.9254264831543, 597.1009521484375)","(31.705039978027344, 70.94719696044922, 593.8558959960938)","(-96.73980712890625, 263.2117919921875, 85.15950012207031)","(nan, nan, nan)"
025,2,19942466161429,168385125173,1,0,"(0.3124309480190277, 0.17879101634025574)","(nan, nan)",1,0,2.443695068359375,nan,"(-28.898351669311523, 58.92149353027344, 598.07373046875)","(32.10378646850586, 70.92561340332031, 594.898681640625)","(-96.56314849853516, 266.1568908691406, 86.23137664794922)","(nan, nan, nan)"
025,2,19942466169762,168385133506,1,0,"(0.31552889943122864, 0.1847648024559021)","(nan, nan)",1,0,2.457916259765625,nan,"(-28.52191162109375, 58.950599670410156, 599.184814453125)","(32.51044464111328, 70.91007995605469, 596.0034790039062)","(-94.966064453125, 264.3481750488281, 85.57306671142578)","(nan, nan, nan)"
025,2,19942466178096,168385141840,1,0,"(0.31300851702690125, 0.1945849359035492)","(nan, nan)",1,0,2.463043212890625,nan,"(-28.163066864013672, 58.96332550048828, 600.2571411132812)","(32.879356384277344, 70.9014892578125, 597.156005859375)","(-96.26539611816406, 261.3748779296875, 84.49091339111328)","(nan, nan, nan)"
025,2,19942466186429,168385150173,1,0,"(0.31151553988456726, 0.19618406891822815)","(nan, nan)",1,0,2.4673309326171875,nan,"(-27.808135986328125, 58.923919677734375, 601.0941162109375)","(33.22032928466797, 70.85658264160156, 598.135009765625)","(-97.0350570678711, 260.89068603515625, 84.31473541259766)","(nan, nan, nan)"
025,2,19942466194762,168385158506,1,0,"(0.3093535006046295, 0.1877140998840332)","(nan, nan)",1,0,2.4761810302734375,nan,"(-27.474430084228516, 58.88959503173828, 602.009765625)","(33.56172561645508, 70.86573791503906, 599.2969360351562)","(-98.14965057373047, 263.4552001953125, 85.24806213378906)","(nan, nan, nan)"
025,2,19942466203095,168385166840,1,0,"(0.31447625160217285, 0.19505828619003296)","(nan, nan)",1,0,2.46392822265625,nan,"(-27.18008041381836, 58.873634338378906, 603.2274169921875)","(33.87003707885742, 70.85179138183594, 600.3663330078125)","(-95.50872039794922, 261.2315673828125, 84.438720703125)","(nan, nan, nan)"
025,2,19942466211428,168385175173,1,0,"(0.311909019947052, 0.190658837556839)","(nan, nan)",1,0,2.494964599609375,nan,"(-26.888132095336914, 58.79077911376953, 604.0032958984375)","(34.127567291259766, 70.74427032470703, 600.9227294921875)","(-96.83220672607422, 262.5635986328125, 84.92357635498047)","(nan, nan, nan)"
025,2,19942466219761,168385183506,1,0,"(0.3063833713531494, 0.1837882399559021)","(nan, nan)",1,0,2.4616851806640625,nan,"(-26.643505096435547, 58.69878387451172, 605.0209350585938)","(34.34490966796875, 70.70101165771484, 601.98681640625)","(-99.68085479736328, 264.6438293457031, 85.68075561523438)","(nan, nan, nan)"
025,2,19942466228095,168385191840,1,0,"(0.305153489112854, 0.1835545152425766)","(nan, nan)",1,0,2.496429443359375,nan,"(-26.45305633544922, 58.54941940307617, 605.9539184570312)","(34.51079559326172, 70.72027587890625, 603.464599609375)","(-100.31489562988281, 264.714599609375, 85.70650482177734)","(nan, nan, nan)"
025,2,19942466236428,168385200173,1,0,"(0.30360132455825806, 0.18357160687446594)","(nan, nan)",1,0,2.4972991943359375,nan,"(-26.3405704498291, 58.35475158691406, 606.965576171875)","(34.628074645996094, 70.74906158447266, 605.1998291015625)","(-101.1150894165039, 264.7094421386719, 85.70457458496094)","(nan, nan, nan)"
025,2,19942466244761,168385208506,1,0,"(0.30483344197273254, 0.18276767432689667)","(nan, nan)",1,0,2.503173828125,nan,"(-26.294944763183594, 58.1116828918457, 607.8731689453125)","(34.618587493896484, 70.70314025878906, 606.3642578125)","(-100.47989654541016, 264.9528503417969, 85.79316711425781)","(nan, nan, nan)"
025,2,19942466253094,168385216840,1,0,"(0.3037307858467102, 0.17918890714645386)","(nan, nan)",1,0,2.507537841796875,nan,"(-26.302114486694336, 57.85902404785156, 608.8623046875)","(34.52172088623047, 70.58114624023438, 606.8676147460938)","(-101.04833221435547, 266.0364074707031, 86.18756103515625)","(nan, nan, nan)"
