024,16,19793766001881,19716825046,1,1,"(0.5584000945091248, 0.20642128586769104)","(0.5660713911056519, 0.25241246819496155)",1,1,2.1912994384765625,2.3874053955078125,"(-27.427867889404297, -37.21312713623047, 662.0557861328125)","(27.564075469970703, -32.609291076660156, 654.5625)","(30.241302490234375, 257.7911071777344, 83.18650817871094)","(34.19607925415039, 243.86618041992188, 78.11824035644531)"
024,16,19793766010214,19716833379,1,1,"(0.5598118901252747, 0.20803719758987427)","(0.559028148651123, 0.26455023884773254)",1,1,2.210235595703125,2.380462646484375,"(-27.449689865112305, -37.22901916503906, 662.0780029296875)","(27.55872344970703, -32.615543365478516, 654.5747680664062)","(30.969133377075195, 257.3018798828125, 83.0084228515625)","(30.5650634765625, 240.19117736816406, 76.78060913085938)"
024,16,19793766018548,19716841713,1,1,"(0.555178165435791, 0.2022479921579361)","(0.5576573610305786, 0.25886598229408264)",1,1,2.1804656982421875,2.3732147216796875,"(-27.476455688476562, -37.2525520324707, 662.01513671875)","(27.537899017333984, -32.62675857543945, 654.5044555664062)","(28.58030128479004, 259.0547180175781, 83.64641571044922)","(29.85838508605957, 241.91220092773438, 77.40706634521484)"
024,16,19793766026880,19716850046,1,1,"(0.561974048614502, 0.20535145699977875)","(0.5595696568489075, 0.26734459400177)",1,1,2.1841278076171875,2.376861572265625,"(-27.487825393676758, -37.26954650878906, 661.8926391601562)","(27.523801803588867, -32.640811920166016, 654.4100341796875)","(32.08377456665039, 258.1150817871094, 83.30440521240234)","(30.84421730041504, 239.3450927734375, 76.47270202636719)"
024,16,19793766035215,19716858381,1,1,"(0.5595542192459106, 0.19954875111579895)","(0.5625189542770386, 0.2640991508960724)",1,1,2.1813201904296875,2.3492584228515625,"(-27.5056209564209, -37.289424896240234, 661.87890625)","(27.502416610717773, -32.66497039794922, 654.2924194335938)","(30.83629035949707, 259.8719787597656, 83.94384765625)","(32.36467742919922, 240.3277587890625, 76.83032989501953)"
024,16,19793766043549,19716866715,1,1,"(0.5541955232620239, 0.2045440673828125)","(0.562894344329834, 0.25775808095932007)",1,1,2.1741180419921875,2.36920166015625,"(-27.524433135986328, -37.30738830566406, 661.8770751953125)","(27.481033325195312, -32.70081329345703, 654.2830200195312)","(28.073705673217773, 258.3594970703125, 83.39338684082031)","(32.558197021484375, 242.24766540527344, 77.52912139892578)"
024,16,19793766051882,19716875048,1,1,"(0.5590031147003174, 0.20692066848278046)","(0.559272289276123, 0.2486015409231186)",1,1,2.1781158447265625,2.3598480224609375,"(-27.530597686767578, -37.32124328613281, 661.77978515625)","(27.45938491821289, -32.74250030517578, 654.1788330078125)","(30.552152633666992, 257.63995361328125, 83.13146209716797)","(30.69089698791504, 245.02003479003906, 78.53820037841797)"
024,16,19793766060220,19716883386,1,1,"(0.5544785261154175, 0.21902018785476685)","(0.5641708970069885, 0.24501177668571472)",1,1,2.1951751708984375,2.3770751953125,"(-27.54305648803711, -37.33427429199219, 661.7057495117188)","(27.433610916137695, -32.76409912109375, 654.02734375)","(28.219589233398438, 253.97653198242188, 81.79808044433594)","(33.216304779052734, 246.10691833496094, 78.93376159667969)"
024,16,19793766068554,19716891720,1,1,"(0.5545222163200378, 0.21243105828762054)","(0.5608978867530823, 0.24157246947288513)",1,1,2.1839447021484375,2.36297607421875,"(-27.562400817871094, -37.356231689453125, 661.6797485351562)","(27.409992218017578, -32.776268005371094, 653.7926635742188)","(28.242115020751953, 255.97152709960938, 82.52421569824219)","(31.52896499633789, 247.14825439453125, 79.31278991699219)"
024,16,19793766076886,19716900053,1,1,"(0.5602938532829285, 0.22142834961414337)","(0.5599942803382874, 0.24762867391109467)",1,1,2.1884613037109375,2.3734893798828125,"(-27.57472801208496, -37.3786735534668, 661.60595703125)","(27.393157958984375, -32.783058166503906, 653.62841796875)","(31.21758460998535, 253.2473907470703, 81.53269958496094)","(31.06314468383789, 245.31459045410156, 78.64540100097656)"
024,16,19793766085219,19716908386,1,1,"(0.5573445558547974, 0.2099321335554123)","(0.5635727643966675, 0.2523530125617981)",1,1,2.1782073974609375,2.36431884765625,"(-27.591306686401367, -37.39552307128906, 661.5926513671875)","(27.37952995300293, -32.78667449951172, 653.5106201171875)","(29.69710922241211, 256.7281494140625, 82.7995834350586)","(32.90793228149414, 243.88418579101562, 78.12476348876953)"
024,16,19793766093552,19716916719,1,1,"(0.5552818775177002, 0.2163511961698532)","(0.561023473739624, 0.25964149832725525)",1,1,2.168487548828125,2.3648223876953125,"(-27.601604461669922, -37.407222747802734, 661.4940795898438)","(27.36993408203125, -32.788116455078125, 653.4879760742188)","(28.63377571105957, 254.7846221923828, 82.09220123291016)","(31.59372901916504, 241.6774139404297, 77.32157135009766)"
024,16,19793766101884,19716925051,1,1,"(0.5598087310791016, 0.21355196833610535)","(0.5581861734390259, 0.26651689410209656)",1,1,2.1835174560546875,2.3750457763671875,"(-27.619762420654297, -37.416751861572266, 661.4930419921875)","(27.365591049194336, -32.79164505004883, 653.5599975585938)","(30.967485427856445, 255.63214111328125, 82.40070343017578)","(30.1309757232666, 239.59571838378906, 76.56391143798828)"
024,16,19793766110217,19716933384,1,1,"(0.558994472026825, 0.21063652634620667)","(0.5588493943214417, 0.26835140585899353)",1,1,2.186309814453125,2.385772705078125,"(-27.638652801513672, -37.43500518798828, 661.4429321289062)","(27.358531951904297, -32.803714752197266, 653.7265625)","(30.54772186279297, 256.5148620605469, 82.72200012207031)","(30.472900390625, 239.04026794433594, 76.36172485351562)"
024,16,19793766118549,19716941717,1,1,"(0.5559995174407959, 0.20502793788909912)","(0.5573508143424988, 0.25949349999427795)",1,1,2.1685028076171875,2.382232666015625,"(-27.663860321044922, -37.446571350097656, 661.4528198242188)","(27.34440803527832, -32.81214141845703, 653.8458862304688)","(29.003721237182617, 258.2130126953125, 83.34004211425781)","(29.700340270996094, 241.7222137451172, 77.337890625)"
024,16,19793766126883,19716950051,1,1,"(0.5601497292518616, 0.2067752182483673)","(0.5606812834739685, 0.2633117139339447)",1,1,2.192169189453125,2.36444091796875,"(-27.687053680419922, -37.46246337890625, 661.4989013671875)","(27.32555389404297, -32.82886505126953, 653.9539184570312)","(31.14329719543457, 257.6839904785156, 83.14744567871094)","(31.41729164123535, 240.56617736816406, 76.91710662841797)"
024,16,19793766135216,19716958384,1,1,"(0.5586557984352112, 0.2049502581357956)","(0.5610514283180237, 0.25589361786842346)",1,1,2.1894683837890625,2.3522796630859375,"(-27.709260940551758, -37.47303771972656, 661.4246826171875)","(27.299251556396484, -32.834957122802734, 653.9199829101562)","(30.373119354248047, 258.2365417480469, 83.3486099243164)","(31.60812759399414, 242.81216430664062, 77.7345962524414)"
024,16,19793766143549,19716966717,1,1,"(0.5555974245071411, 0.20148159563541412)","(0.5639532208442688, 0.2646717131137848)",1,1,2.174713134765625,2.37359619140625,"(-27.733379364013672, -37.48172378540039, 661.434326171875)","(27.272018432617188, -32.83666229248047, 653.8628540039062)","(28.796409606933594, 259.2867736816406, 83.73084259033203)","(33.104068756103516, 240.15438842773438, 76.7672348022461)"
024,16,19793766151883,19716975051,1,1,"(0.5594459772109985, 0.20374637842178345)","(0.5640290379524231, 0.2668984532356262)",1,1,2.183868408203125,2.35931396484375,"(-27.756132125854492, -37.48847198486328, 661.371826171875)","(27.237812042236328, -32.83256530761719, 653.6522827148438)","(30.78046417236328, 258.6010437011719, 83.48125457763672)","(33.14314651489258, 239.4801788330078, 76.5218734741211)"
024,16,19793766160216,19716983384,1,1,"(0.5541003346443176, 0.20033353567123413)","(0.5585211515426636, 0.2676626145839691)",1,1,2.179046630859375,2.371795654296875,"(-27.771953582763672, -37.491119384765625, 661.3582763671875)","(27.21875, -32.83027648925781, 653.5701904296875)","(28.024629592895508, 259.6343688964844, 83.8573989868164)","(30.303707122802734, 239.24880981445312, 76.43766784667969)"
024,16,19793766168548,19716991717,1,1,"(0.5578532218933105, 0.20678485929965973)","(0.5611225962638855, 0.27199846506118774)",1,1,2.1849822998046875,2.3782501220703125,"(-27.789764404296875, -37.4843635559082, 661.368896484375)","(27.198715209960938, -32.8132438659668, 653.4664306640625)","(29.959348678588867, 257.6810607910156, 83.14643096923828)","(31.644813537597656, 237.93603515625, 75.95980834960938)"
024,16,19793766176882,19717000051,1,1,"(0.5520398616790771, 0.20440509915351868)","(0.5592749714851379, 0.26406538486480713)",1,1,2.1685943603515625,2.3554229736328125,"(-27.789752960205078, -37.48149490356445, 661.368896484375)","(27.196231842041016, -32.80828094482422, 653.4547729492188)","(26.96238899230957, 258.4015808105469, 83.40868377685547)","(30.692291259765625, 240.33798217773438, 76.83409118652344)"
024,16,19793766185219,19717008388,1,1,"(0.5695018768310547, 0.21104781329631805)","(0.5760349035263062, 0.2593701183795929)",1,1,2.1851654052734375,2.3831634521484375,"(-27.740482330322266, -37.47962951660156, 661.4459228515625)","(27.24081802368164, -32.815738677978516, 653.5452270507812)","(35.964576721191406, 256.3903503417969, 82.67667388916016)","(39.332550048828125, 241.75958251953125, 77.35149383544922)"
024,16,19793766193552,19717016721,1,1,"(0.5854890942573547, 0.21755073964595795)","(0.5825358033180237, 0.26685014367103577)",1,1,2.192291259765625,2.377685546875,"(-27.686187744140625, -37.45990753173828, 661.232666015625)","(27.28569984436035, -32.81945037841797, 653.660888671875)","(44.206459045410156, 254.42144775390625, 81.96001434326172)","(42.6839599609375, 239.49481201171875, 76.52717590332031)"
024,16,19793766201886,19717025055,1,1,"(0.5765824913978577, 0.2189553827047348)","(0.5771830081939697, 0.2683541774749756)",1,1,2.1958160400390625,2.386688232421875,"(-27.675268173217773, -37.46086120605469, 661.1849975585938)","(27.296146392822266, -32.8167724609375, 653.5296020507812)","(39.61485290527344, 253.9961395263672, 81.80522918701172)","(39.9244270324707, 239.03944396972656, 76.36141204833984)"
024,16,19793766210219,19717033388,1,1,"(0.5781217813491821, 0.215584859251976)","(0.5790663361549377, 0.2630375921726227)",1,1,2.195037841796875,2.3802642822265625,"(-27.67404556274414, -37.4648551940918, 661.1732788085938)","(27.30278778076172, -32.81825256347656, 653.4938354492188)","(40.40839767456055, 255.01663208007812, 82.17667388916016)","(40.89537048339844, 240.64913940429688, 76.94733428955078)"
024,16,19793766218551,19717041721,1,1,"(0.5770549178123474, 0.21495075523853302)","(0.57892245054245, 0.2651847004890442)",1,1,2.18670654296875,2.3805084228515625,"(-27.654844284057617, -37.469932556152344, 661.0537109375)","(27.31511116027832, -32.818931579589844, 653.39697265625)","(39.85841369628906, 255.20864868164062, 82.24656677246094)","(40.821189880371094, 239.9990692138672, 76.7107162475586)"
024,16,19793766226885,19717050055,1,1,"(0.579516589641571, 0.21550098061561584)","(0.5755434632301331, 0.26539143919944763)",1,1,2.1781463623046875,2.3741302490234375,"(-27.637832641601562, -37.478763580322266, 661.0673828125)","(27.32635498046875, -32.82121276855469, 653.2774658203125)","(41.12747573852539, 255.0420379638672, 82.18589782714844)","(39.07917022705078, 239.93646240234375, 76.68793487548828)"
024,16,19793766235218,19717058388,1,1,"(0.5767911672592163, 0.22239184379577637)","(0.5785760879516602, 0.27210384607315063)",1,1,2.176788330078125,2.3881072998046875,"(-27.625648498535156, -37.48020935058594, 661.02001953125)","(27.33585548400879, -32.82167053222656, 653.2066040039062)","(39.72243881225586, 252.95565795898438, 81.4265365600586)","(40.642601013183594, 237.9041290283203, 75.94823455810547)"
024,16,19793766243551,19717066721,1,1,"(0.5762326121330261, 0.21953703463077545)","(0.5759835243225098, 0.27065446972846985)",1,1,2.200531005859375,2.379608154296875,"(-27.614044189453125, -37.48023986816406, 661.0210571289062)","(27.342529296875, -32.81956481933594, 653.1583862304688)","(39.43449401855469, 253.82003784179688, 81.74109649658203)","(39.306060791015625, 238.3429718017578, 76.10790252685547)"
024,16,19793766251885,19717075055,1,1,"(0.5803821086883545, 0.21422956883907318)","(0.5740036964416504, 0.2767952084541321)",1,1,2.176666259765625,2.386688232421875,"(-27.607919692993164, -37.478816986083984, 661.0094604492188)","(27.35163116455078, -32.811492919921875, 653.1339721679688)","(41.573665618896484, 255.427001953125, 82.32601928710938)","(38.2853889465332, 236.4836883544922, 75.43121337890625)"
024,16,19793766260218,19717083388,1,1,"(0.5777780413627625, 0.21593452990055084)","(0.5761908888816833, 0.2801618278026581)",1,1,2.1943359375,2.389068603515625,"(-27.60396957397461, -37.47136688232422, 661.0460815429688)","(27.358312606811523, -32.800987243652344, 653.0977783203125)","(40.231163024902344, 254.91078186035156, 82.13811492919922)","(39.4129638671875, 235.46437072753906, 75.0602035522461)"
024,16,19793766268550,19717091721,1,1,"(0.5823802947998047, 0.20800918340682983)","(0.5804166197776794, 0.27276697754859924)",1,1,2.1953277587890625,2.3779296875,"(-27.60165786743164, -37.46800994873047, 661.0341186523438)","(27.359821319580078, -32.796958923339844, 653.0857543945312)","(42.60378646850586, 257.31036376953125, 83.01153564453125)","(41.59146499633789, 237.70335388183594, 75.8750991821289)"
024,16,19793766276884,19717100055,1,1,"(0.5814476609230042, 0.21037065982818604)","(0.5764089226722717, 0.2665849030017853)",1,1,2.17828369140625,2.383331298828125,"(-27.598888397216797, -37.45656967163086, 661.05859375)","(27.362567901611328, -32.790496826171875, 653.0620727539062)","(42.12299346923828, 256.5953674316406, 82.75125885009766)","(39.525386810302734, 239.5751190185547, 76.55641174316406)"
024,16,19793766285217,19717108388,1,1,"(0.5773108005523682, 0.20544815063476562)","(0.5825853943824768, 0.26596763730049133)",1,1,2.2054443359375,2.3992462158203125,"(-27.587614059448242, -37.44330596923828, 660.9384765625)","(27.3651123046875, -32.78673553466797, 653.0625)","(39.99030685424805, 258.08575439453125, 83.29377746582031)","(42.70954513549805, 239.7620086669922, 76.62446594238281)"
024,16,19793766293550,19717116721,1,1,"(0.5789146423339844, 0.21557942032814026)","(0.5815749764442444, 0.26364952325820923)",1,1,2.2239532470703125,2.40301513671875,"(-27.580902099609375, -37.43840789794922, 660.9752197265625)","(27.372941970825195, -32.78622817993164, 653.0380859375)","(40.817134857177734, 255.01829528808594, 82.17727661132812)","(42.188621520996094, 240.4638671875, 76.8798828125)"
024,16,19793766301884,19717125055,1,1,"(0.5814546942710876, 0.21463026106357574)","(0.5822001695632935, 0.2655365467071533)",1,1,2.2220916748046875,2.3860321044921875,"(-27.56630516052246, -37.432857513427734, 660.92822265625)","(27.38019371032715, -32.78809356689453, 653.0607299804688)","(42.12660217285156, 255.30567932128906, 82.28182983398438)","(42.51089859008789, 239.8925323486328, 76.67195129394531)"
024,16,19793766310216,19717133388,1,1,"(0.5782084465026855, 0.21466071903705597)","(0.5867741107940674, 0.26045042276382446)",1,1,2.2259368896484375,2.38885498046875,"(-27.544137954711914, -37.42554473876953, 660.857177734375)","(27.392574310302734, -32.79105758666992, 653.08349609375)","(40.453067779541016, 255.2964324951172, 82.2785415649414)","(44.86892318725586, 241.43247985839844, 77.23246002197266)"
024,16,19793766318553,19717141725,1,1,"(0.5791023969650269, 0.21105162799358368)","(0.5891416072845459, 0.26706475019454956)",1,1,2.2156219482421875,2.3911590576171875,"(-27.517589569091797, -37.4200439453125, 660.8236694335938)","(27.428932189941406, -32.797584533691406, 653.127685546875)","(40.9139289855957, 256.3891906738281, 82.67625427246094)","(46.08943176269531, 239.42982482910156, 76.50357055664062)"
024,16,19793766326887,19717150059,1,1,"(0.5811129808425903, 0.21290268003940582)","(0.5827375054359436, 0.2681553363800049)",1,1,2.20855712890625,2.389373779296875,"(-27.486093521118164, -37.4241943359375, 660.9111328125)","(27.47678565979004, -32.799625396728516, 653.0529174804688)","(41.950443267822266, 255.8287353515625, 82.47223663330078)","(42.787933349609375, 239.09963989257812, 76.38334655761719)"
024,16,19793766335220,19717158392,1,1,"(0.5788769125938416, 0.21269309520721436)","(0.5729691982269287, 0.27045395970344543)",1,1,2.179595947265625,2.399261474609375,"(-27.437883377075195, -37.413597106933594, 660.8056640625)","(27.532785415649414, -32.79069137573242, 652.9888916015625)","(40.79767990112305, 255.89219665527344, 82.4953384399414)","(37.75211715698242, 238.40367126464844, 76.13003540039062)"
024,16,19793766343553,19717166725,1,1,"(0.5791741609573364, 0.21944712102413177)","(0.5764216184616089, 0.2696883976459503)",1,1,2.196807861328125,2.3885345458984375,"(-27.39432144165039, -37.40054702758789, 660.8221435546875)","(27.570323944091797, -32.784034729003906, 652.949951171875)","(40.950923919677734, 253.8472442626953, 81.75104522705078)","(39.531890869140625, 238.63546752929688, 76.21441650390625)"
024,16,19793766351887,19717175059,1,1,"(0.5756043791770935, 0.20937740802764893)","(0.5841714143753052, 0.27086013555526733)",1,1,2.1968841552734375,2.39874267578125,"(-27.350669860839844, -37.399105072021484, 660.837890625)","(27.598167419433594, -32.789485931396484, 653.042236328125)","(39.11062240600586, 256.8960876464844, 82.86075592041016)","(43.52716827392578, 238.2806854248047, 76.08528137207031)"
024,16,19793766360219,19717183392,1,1,"(0.5777331590652466, 0.20491841435432434)","(0.5840879082679749, 0.26931139826774597)",1,1,2.2034149169921875,2.3946380615234375,"(-27.30953025817871, -37.39176940917969, 660.8657836914062)","(27.641204833984375, -32.80031967163086, 653.050537109375)","(40.208065032958984, 258.2461853027344, 83.35211944580078)","(43.484127044677734, 238.74960327148438, 76.25593566894531)"
024,16,19793766368552,19717191725,1,1,"(0.579655647277832, 0.21083635091781616)","(0.5794984102249146, 0.26901039481163025)",1,1,2.195343017578125,2.393402099609375,"(-27.274030685424805, -37.384552001953125, 660.8568115234375)","(27.694793701171875, -32.80487823486328, 653.0224609375)","(41.199153900146484, 256.454345703125, 82.69996643066406)","(41.11809539794922, 238.84075927734375, 76.28910064697266)"
024,16,19793766376886,19717200059,1,1,"(0.5794469118118286, 0.21879032254219055)","(0.5779184103012085, 0.27168163657188416)",1,1,2.207427978515625,2.40264892578125,"(-27.23815155029297, -37.394813537597656, 660.7869873046875)","(27.734275817871094, -32.813690185546875, 652.947509765625)","(41.09152603149414, 254.0460968017578, 81.82344055175781)","(40.30353927612305, 238.0319366455078, 75.9947509765625)"
024,16,19793766385219,19717208392,1,1,"(0.5782156586647034, 0.2142808884382248)","(0.5769047737121582, 0.27370941638946533)",1,1,2.204864501953125,2.396575927734375,"(-27.21207046508789, -37.404296875, 660.7412719726562)","(27.755067825317383, -32.82029724121094, 652.956787109375)","(40.456787109375, 255.41146850585938, 82.32035827636719)","(39.780982971191406, 237.4180145263672, 75.77124786376953)"
024,16,19793766393552,19717216725,1,1,"(0.5762467384338379, 0.21822421252727509)","(0.5771679878234863, 0.2705419957637787)",1,1,2.197601318359375,2.3840484619140625,"(-27.204084396362305, -37.409454345703125, 660.7784423828125)","(27.766977310180664, -32.83162307739258, 653.0032958984375)","(39.44176483154297, 254.21749877929688, 81.88580322265625)","(39.916683197021484, 238.37701416015625, 76.12035369873047)"
024,16,19793766401886,19717225059,1,1,"(0.5738850235939026, 0.2156965583562851)","(0.5724825859069824, 0.2649964392185211)",1,1,2.2032470703125,2.3917236328125,"(-27.231216430664062, -37.435943603515625, 660.9822998046875)","(27.757755279541016, -32.856689453125, 653.027099609375)","(38.22422409057617, 254.9828338623047, 82.16435241699219)","(37.50120544433594, 240.05606079101562, 76.73145294189453)"
024,16,19793766410218,19717233392,1,1,"(0.5619559288024902, 0.21459238231182098)","(0.564998209476471, 0.26191067695617676)",1,1,2.20880126953125,2.3999786376953125,"(-27.276260375976562, -37.439849853515625, 661.1113891601562)","(27.73273277282715, -32.85847473144531, 653.0892333984375)","(32.074405670166016, 255.31715393066406, 82.28600311279297)","(33.64282989501953, 240.99037170410156, 77.07146453857422)"
024,16,19793766418551,19717241725,1,1,"(0.5647643804550171, 0.2144828885793686)","(0.5641725063323975, 0.2632702887058258)",1,1,2.2067413330078125,2.4093170166015625,"(-27.28899383544922, -37.44374084472656, 661.0254516601562)","(27.716567993164062, -32.869239807128906, 653.197998046875)","(33.52227783203125, 255.3502960205078, 82.29813385009766)","(33.2171516418457, 240.57872009277344, 76.92166137695312)"
024,16,19793766426885,19717250059,1,1,"(0.5654439926147461, 0.21761412918567657)","(0.5699994564056396, 0.2581322193145752)",1,1,2.207305908203125,2.407867431640625,"(-27.285654067993164, -37.43803405761719, 661.073974609375)","(27.711204528808594, -32.8658447265625, 653.232666015625)","(33.87261962890625, 254.40223693847656, 81.95304107666016)","(36.221099853515625, 242.13438415527344, 77.48789978027344)"
024,16,19793766435218,19717258392,1,1,"(0.5643720030784607, 0.2176334410905838)","(0.5717987418174744, 0.2625994384288788)",1,1,2.1959228515625,2.4019317626953125,"(-27.297367095947266, -37.43718719482422, 661.0609130859375)","(27.693939208984375, -32.861968994140625, 653.2113037109375)","(33.320011138916016, 254.39637756347656, 81.95092010498047)","(37.14869689941406, 240.7818145751953, 76.9956283569336)"
024,16,19793766443551,19717266725,1,1,"(0.5681611895561218, 0.20857465267181396)","(0.5692433714866638, 0.2620151937007904)",1,1,2.1956787109375,2.3961944580078125,"(-27.314239501953125, -37.43552017211914, 661.0352783203125)","(27.673595428466797, -32.86020278930664, 653.224365234375)","(35.27342987060547, 257.13916015625, 82.94918823242188)","(35.83130645751953, 240.9586944580078, 77.06001281738281)"
024,16,19793766451891,19717275065,1,1,"(0.5624379515647888, 0.21133343875408173)","(0.5708060264587402, 0.2669674754142761)",1,1,2.1992950439453125,2.3980560302734375,"(-27.324460983276367, -37.42959976196289, 661.0464477539062)","(27.65774917602539, -32.84709167480469, 653.1904296875)","(32.32290267944336, 256.30389404296875, 82.64517974853516)","(36.636878967285156, 239.45928955078125, 76.51425170898438)"
024,16,19793766460223,19717283398,1,1,"(0.5595734119415283, 0.2106325477361679)","(0.5686725378036499, 0.2689874768257141)",1,1,2.183990478515625,2.39447021484375,"(-27.332490921020508, -37.43482208251953, 661.0335693359375)","(27.650596618652344, -32.84928894042969, 653.1671142578125)","(30.846153259277344, 256.51605224609375, 82.722412109375)","(35.53704071044922, 238.84767150878906, 76.29167175292969)"
024,16,19793766468556,19717291731,1,1,"(0.5658847689628601, 0.20994432270526886)","(0.5701197981834412, 0.2633571922779083)",1,1,2.1958770751953125,2.37774658203125,"(-27.336139678955078, -37.435943603515625, 661.0455322265625)","(27.64405059814453, -32.84796905517578, 653.179443359375)","(34.09986114501953, 256.7244567871094, 82.79828643798828)","(36.283145904541016, 240.55238342285156, 76.91213989257812)"
024,16,19793766476890,19717300065,1,1,"(0.5639755725860596, 0.21223726868629456)","(0.568381130695343, 0.2694011330604553)",1,1,2.17840576171875,2.3881378173828125,"(-27.335979461669922, -37.43883514404297, 661.057861328125)","(27.641357421875, -32.851356506347656, 653.191162109375)","(33.1156005859375, 256.03021240234375, 82.54556274414062)","(35.386802673339844, 238.72242736816406, 76.24607849121094)"
024,16,19793766485223,19717308398,1,1,"(0.5696063041687012, 0.21091148257255554)","(0.5674401521682739, 0.2705654799938202)",1,1,2.209747314453125,2.3955841064453125,"(-27.336965560913086, -37.44059371948242, 661.0938110351562)","(27.6436767578125, -32.84758758544922, 653.2149658203125)","(36.018436431884766, 256.4316101074219, 82.69169616699219)","(34.90169143676758, 238.36988830566406, 76.11775970458984)"
024,16,19793766493556,19717316731,1,1,"(0.5659076571464539, 0.21181687712669373)","(0.5672513246536255, 0.2714443504810333)",1,1,2.1848602294921875,2.3760833740234375,"(-27.332725524902344, -37.44335174560547, 661.1190185546875)","(27.646068572998047, -32.848121643066406, 653.2261962890625)","(34.11164093017578, 256.1575012207031, 82.59188842773438)","(34.8043327331543, 238.1038055419922, 76.02090454101562)"
024,16,19793766501889,19717325065,1,1,"(0.5649324655532837, 0.20656351745128632)","(0.5675808191299438, 0.26459047198295593)",1,1,2.1920166015625,2.38043212890625,"(-27.32573699951172, -37.441139221191406, 661.1553955078125)","(27.65142250061035, -32.84420394897461, 653.297119140625)","(33.60892868041992, 257.7480773925781, 83.17082214355469)","(34.97420883178711, 240.17898559570312, 76.77619171142578)"
024,16,19793766510222,19717333398,1,1,"(0.5618115067481995, 0.21037648618221283)","(0.5710883736610413, 0.269482284784317)",1,1,2.1757965087890625,2.3878631591796875,"(-27.31781768798828, -37.43257141113281, 661.1681518554688)","(27.65569305419922, -32.833831787109375, 653.3677978515625)","(31.99995994567871, 256.5935974121094, 82.75062561035156)","(36.7824821472168, 238.69786071777344, 76.23713684082031)"
024,16,19793766518555,19717341731,1,1,"(0.5598751306533813, 0.20471957325935364)","(0.5696554183959961, 0.27056893706321716)",1,1,2.1775054931640625,2.3826141357421875,"(-27.313583374023438, -37.427181243896484, 661.2047119140625)","(27.659038543701172, -32.82793426513672, 653.4033203125)","(31.001728057861328, 258.3063659667969, 83.3740463256836)","(36.043739318847656, 238.36883544921875, 76.11737823486328)"
024,16,19793766526889,19717350065,1,1,"(0.5646339654922485, 0.2125866413116455)","(0.5647398829460144, 0.2663716971874237)",1,1,2.183685302734375,2.378204345703125,"(-27.310100555419922, -37.423587799072266, 661.2782592773438)","(27.662090301513672, -32.821571350097656, 653.4623413085938)","(33.455013275146484, 255.92445373535156, 82.50706481933594)","(33.50961685180664, 239.6396942138672, 76.57988739013672)"
024,16,19793766535229,19717358398,1,1,"(0.5684033036231995, 0.21844777464866638)","(0.5699249505996704, 0.26777517795562744)",1,1,2.190277099609375,2.3759002685546875,"(-27.311132431030273, -37.419281005859375, 661.3018798828125)","(27.664878845214844, -32.82293701171875, 653.5450439453125)","(35.398258209228516, 254.14984130859375, 81.86114501953125)","(36.18270492553711, 239.21473693847656, 76.42525482177734)"
024,16,19793766543562,19717366731,1,1,"(0.5621969699859619, 0.214120015501976)","(0.5703564882278442, 0.2713499963283539)",1,1,2.159027099609375,2.3700714111328125,"(-27.314956665039062, -37.41576385498047, 661.3016967773438)","(27.658445358276367, -32.81775665283203, 653.5457763671875)","(32.19870376586914, 255.46014404296875, 82.33809661865234)","(36.40517044067383, 238.1323699951172, 76.03128051757812)"
024,16,19793766551896,19717375065,1,1,"(0.5622903108596802, 0.21108880639076233)","(0.5682271122932434, 0.2700420022010803)",1,1,2.17974853515625,2.3719329833984375,"(-27.317129135131836, -37.40842819213867, 661.3255615234375)","(27.65091323852539, -32.81249237060547, 653.5344848632812)","(32.246788024902344, 256.3779296875, 82.67211151123047)","(35.30741500854492, 238.52841186523438, 76.17539978027344)"
024,16,19793766560229,19717383398,1,1,"(0.5619404911994934, 0.21294847130775452)","(0.572015643119812, 0.26521098613739014)",1,1,2.1690521240234375,2.36968994140625,"(-27.32330322265625, -37.40795135498047, 661.349609375)","(27.645044326782227, -32.80909729003906, 653.4991455078125)","(32.06647491455078, 255.8148651123047, 82.46722412109375)","(37.260501861572266, 239.99111938476562, 76.70780181884766)"
024,16,19793766568561,19717391731,1,1,"(0.5616494417190552, 0.21523547172546387)","(0.5651400089263916, 0.26191967725753784)",1,1,2.161224365234375,2.3719635009765625,"(-27.326431274414062, -37.39976501464844, 661.300537109375)","(27.638980865478516, -32.804561614990234, 653.4765625)","(31.916418075561523, 255.12245178222656, 82.21517944335938)","(33.715885162353516, 240.98764038085938, 77.07051086425781)"
024,16,19793766576895,19717400065,1,1,"(0.5637872219085693, 0.21227078139781952)","(0.5679179430007935, 0.2613059878349304)",1,1,2.161468505859375,2.3574066162109375,"(-27.332008361816406, -37.387001037597656, 661.3483276367188)","(27.62807846069336, -32.794979095458984, 653.4304809570312)","(33.01850891113281, 256.0200500488281, 82.5418701171875)","(35.14802551269531, 241.17344665527344, 77.13813781738281)"
024,16,19793766585232,19717408402,1,1,"(0.5638964176177979, 0.22327366471290588)","(0.5677821040153503, 0.262162983417511)",1,1,2.1628570556640625,2.3501739501953125,"(-27.333175659179688, -37.382545471191406, 661.3605346679688)","(27.626811981201172, -32.794036865234375, 653.4305419921875)","(33.074798583984375, 252.68865966796875, 81.32937622070312)","(35.07801055908203, 240.91397094726562, 77.04371643066406)"
