participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,22,5320918691737,30680825608982,1,1,"(0.4466124475002289, 0.23586983978748322)","(0.4207463264465332, 0.18232226371765137)",1,1,2.205902099609375,2.201385498046875,"(-22.786649703979492, -32.57062530517578, 699.747314453125)","(41.605918884277344, -24.670753479003906, 697.3682861328125)","(-27.388607025146484, 248.87486267089844, 79.94125366210938)","(-40.72333908081055, 265.08770751953125, 85.84223937988281)"
16,22,5320918700071,30680825617316,1,1,"(0.44975388050079346, 0.23255892097949982)","(0.4273180365562439, 0.19684506952762604)",1,1,2.199081420898437,2.170562744140625,"(-22.789079666137695, -32.57171630859375, 699.7608642578125)","(41.60331726074219, -24.667491912841797, 697.3818969726562)","(-25.76909065246582, 249.87733459472656, 80.30609893798828)","(-37.33543395996094, 260.69061279296875, 84.24177551269531)"
16,22,5320918708404,30680825625649,1,1,"(0.4487176537513733, 0.22791416943073273)","(0.4214824140071869, 0.19670210778713226)",1,1,2.179840087890625,2.19110107421875,"(-22.79351806640625, -32.56242370605469, 699.8143920898438)","(41.602638244628906, -24.65631675720215, 697.4368896484375)","(-26.303298950195312, 251.28366088867188, 80.81797790527344)","(-40.3438606262207, 260.7338562011719, 84.25756072998047)"
16,22,5320918716737,30680825633982,1,1,"(0.45078960061073303, 0.22618335485458374)","(0.4232153594493866, 0.20790217816829681)",1,1,2.17108154296875,2.1729888916015625,"(-22.797954559326172, -32.549415588378906, 699.8682861328125)","(41.598663330078125, -24.644887924194336, 697.4368896484375)","(-25.235139846801758, 251.8076934814453, 81.00871276855469)","(-39.450469970703125, 257.3427734375, 83.02327728271484)"
16,22,5320918725070,30680825642315,1,1,"(0.450541228055954, 0.22255085408687592)","(0.418171763420105, 0.2026316076517105)",1,1,2.178070068359375,2.16082763671875,"(-22.805503845214844, -32.54939270019531, 699.8948974609375)","(41.594818115234375, -24.649301528930664, 697.4642333984375)","(-25.36318588256836, 252.90750122070312, 81.40904235839844)","(-42.05060577392578, 258.9385681152344, 83.60408782958984)"
16,22,5320918733404,30680825650649,1,1,"(0.45021820068359375, 0.2317691296339035)","(0.4205222725868225, 0.20348817110061646)",1,1,2.2113037109375,2.175994873046875,"(-22.809410095214844, -32.53529739379883, 699.9080810546875)","(41.59529495239258, -24.630447387695312, 697.505126953125)","(-25.52970314025879, 250.11643981933594, 80.39315032958984)","(-40.83884048461914, 258.67919921875, 83.50977325439453)"
16,22,5320918741737,30680825658982,1,1,"(0.4463402330875397, 0.23869524896144867)","(0.4196450710296631, 0.20378609001636505)",1,1,2.192123413085937,2.1647186279296875,"(-22.816341400146484, -32.52776336669922, 699.975341796875)","(41.59170150756836, -24.622398376464844, 697.5731201171875)","(-27.528919219970703, 248.01939392089844, 79.62989807128906)","(-41.29106903076172, 258.5890197753906, 83.47689056396484)"
16,22,5320918750069,30680825667315,1,1,"(0.449444055557251, 0.22769542038440704)","(0.42176416516304016, 0.20320282876491547)",1,1,2.224578857421875,2.15924072265625,"(-22.822744369506836, -32.530189514160156, 699.9884033203125)","(41.58463668823242, -24.618587493896484, 697.53369140625)","(-25.928804397583008, 251.34988403320312, 80.84205627441406)","(-40.198612213134766, 258.7655944824219, 83.54119110107422)"
16,22,5320918758403,30680825675649,1,1,"(0.4517115652561188, 0.23557540774345398)","(0.41578081250190735, 0.20313027501106262)",1,1,2.194091796875,2.2010498046875,"(-22.878231048583984, -32.53059387207031, 699.8217163085938)","(41.51930618286133, -24.60548210144043, 697.4744873046875)","(-24.759843826293945, 248.96400451660156, 79.97370910644531)","(-43.283206939697266, 258.7875671386719, 83.5491714477539)"
16,22,5320918766736,30680825683982,1,1,"(0.3813543915748596, 0.2397737056016922)","(0.3709375560283661, 0.19661560654640198)",1,1,2.2565460205078125,2.190673828125,"(-23.020355224609375, -32.552703857421875, 700.0009765625)","(41.34843826293945, -24.612945556640625, 697.6456909179688)","(-61.031063079833984, 247.69287109375, 79.51106262207031)","(-66.4012451171875, 260.7600402832031, 84.2671127319336)"
16,22,5320918775069,30680825692315,1,1,"(0.33010685443878174, 0.22680479288101196)","(0.3198755383491516, 0.181979700922966)",1,1,2.2454376220703125,2.211288452148437,"(-23.22692108154297, -32.58271026611328, 699.9177856445312)","(41.09777069091797, -24.63162612915039, 697.66357421875)","(-87.45068359375, 251.61952209472656, 80.94023132324219)","(-92.7252426147461, 265.1914367675781, 85.87996673583984)"
16,22,5320918783403,30680825700649,1,1,"(0.28707432746887207, 0.230644091963768)","(0.26927077770233154, 0.19509637355804443)",1,1,2.2540740966796875,2.2354888916015625,"(-23.432409286499023, -32.62675094604492, 699.7261962890625)","(40.83854675292969, -24.671987533569336, 697.6293334960938)","(-109.63522338867188, 250.4571075439453, 80.51709747314453)","(-118.8134765625, 261.22003173828125, 84.43450927734375)"
16,22,5320918791736,30680825708982,1,1,"(0.24729952216148376, 0.2424267679452896)","(0.22279620170593262, 0.19734901189804077)",1,1,2.270294189453125,2.2353973388671875,"(-23.600465774536133, -32.671791076660156, 700.4725341796875)","(40.671512603759766, -24.692249298095703, 697.826416015625)","(-130.14035034179688, 246.88961791992188, 79.2186508178711)","(-142.77252197265625, 260.5379943847656, 84.18627166748047)"
16,22,5320918800069,30680825717315,1,1,"(0.24799656867980957, 0.21777552366256714)","(0.23726622760295868, 0.19406965374946594)",1,1,2.254180908203125,2.2410888671875,"(-23.621700286865234, -32.670196533203125, 700.0911865234375)","(40.60993576049805, -24.697223663330078, 697.7128295898438)","(-129.78099060058594, 254.35336303710938, 81.9352798461914)","(-135.3127899169922, 261.5308837890625, 84.54769897460938)"
16,22,5320918808402,30680825725649,1,1,"(0.25456905364990234, 0.2419573813676834)","(0.24181056022644043, 0.1907099038362503)",1,1,2.2992706298828125,2.249420166015625,"(-23.61785888671875, -32.66590118408203, 700.1591186523438)","(40.6405029296875, -24.684417724609375, 697.830078125)","(-126.39266967773438, 247.0316925048828, 79.27042388916016)","(-132.97006225585938, 262.5481262207031, 84.91790008544922)"
16,22,5320918816735,30680825733982,1,1,"(0.25542405247688293, 0.21988928318023682)","(0.23430073261260986, 0.21357376873493195)",1,1,2.25286865234375,2.233184814453125,"(-23.61135482788086, -32.659423828125, 700.3089599609375)","(40.668914794921875, -24.673423767089844, 697.826904296875)","(-125.95189666748047, 253.71336364746094, 81.70231628417969)","(-136.8415985107422, 255.62554931640625, 82.39827728271484)"
16,22,5320918825077,30680825742324,1,1,"(0.2497400939464569, 0.2222597748041153)","(0.2250984013080597, 0.1899958848953247)",1,1,2.2259674072265625,2.2306060791015625,"(-23.608200073242188, -32.6550407409668, 700.336181640625)","(40.676727294921875, -24.673187255859375, 697.7986450195312)","(-128.88214111328125, 252.99563598632812, 81.44108581542969)","(-141.58567810058594, 262.7643737792969, 84.99659729003906)"
16,22,5320918833410,30680825750657,1,1,"(0.25439485907554626, 0.23061135411262512)","(0.23136450350284576, 0.19997638463974)",1,1,2.2942352294921875,2.2462158203125,"(-23.607051849365234, -32.644317626953125, 700.32275390625)","(40.68067932128906, -24.654468536376953, 697.77099609375)","(-126.48249053955078, 250.46701049804688, 80.52072143554688)","(-138.35533142089844, 259.74249267578125, 83.89676666259766)"
16,22,5320918841743,30680825758990,1,1,"(0.2599218785762787, 0.22509869933128357)","(0.2349797785282135, 0.20423999428749084)",1,1,2.2235870361328125,2.253753662109375,"(-23.60230255126953, -32.636478424072266, 700.364013671875)","(40.688232421875, -24.640052795410156, 697.68896484375)","(-123.63314056396484, 252.13607788085938, 81.12822723388672)","(-136.49151611328125, 258.45159912109375, 83.42686462402344)"
16,22,5320918850077,30680825767324,1,1,"(0.25615188479423523, 0.23539069294929504)","(0.22963662445545197, 0.19874168932437897)",1,1,2.25054931640625,2.233383178710937,"(-23.5927677154541, -32.62788009643555, 700.4459228515625)","(40.702491760253906, -24.6251277923584, 697.6063232421875)","(-125.57669067382812, 249.0199432373047, 79.99403381347656)","(-139.24609375, 260.1163330078125, 84.03279876708984)"
16,22,5320918858410,30680825775657,1,1,"(0.25297150015830994, 0.23924590647220612)","(0.22683298587799072, 0.1860765814781189)",1,1,2.272445678710937,2.236190795898437,"(-23.582294464111328, -32.621742248535156, 700.433349609375)","(40.71453857421875, -24.62348175048828, 697.59130859375)","(-127.21627044677734, 247.85267639160156, 79.56922149658203)","(-140.6914520263672, 263.9510192871094, 85.42852783203125)"
16,22,5320918866742,30680825783990,1,1,"(0.2567039430141449, 0.23468799889087677)","(0.23276203870773315, 0.22138045728206635)",1,1,2.2494659423828125,2.269134521484375,"(-23.56948471069336, -32.60893249511719, 700.4615478515625)","(40.72456741333008, -24.601343154907227, 697.5090942382812)","(-125.29207611083984, 249.23269653320312, 80.07148742675781)","(-137.63482666015625, 253.26187133789062, 81.53800201416016)"
16,22,5320918875076,30680825792324,1,1,"(0.249355748295784, 0.22324585914611816)","(0.22491450607776642, 0.2087174355983734)",1,1,2.256317138671875,2.247299194335937,"(-23.552305221557617, -32.605255126953125, 700.4356079101562)","(40.73064041137695, -24.600807189941406, 697.4405517578125)","(-129.08029174804688, 252.6970977783203, 81.3323974609375)","(-141.68048095703125, 257.095947265625, 82.93346405029297)"
16,22,5320918883409,30680825800657,1,1,"(0.2500872313976288, 0.22799062728881836)","(0.22789286077022552, 0.207504540681839)",1,1,2.2417449951171875,2.2569122314453125,"(-23.536230087280273, -32.591514587402344, 700.42333984375)","(40.739051818847656, -24.583690643310547, 697.3316650390625)","(-128.70318603515625, 251.26051330566406, 80.80950927734375)","(-140.14505004882812, 257.4631652832031, 83.06708526611328)"
16,22,5320918891742,30680825808990,1,1,"(0.24798409640789032, 0.22954978048801422)","(0.2284996211528778, 0.21044133603572845)",1,1,2.2567138671875,2.249237060546875,"(-23.520877838134766, -32.580657958984375, 700.3836059570312)","(40.74519348144531, -24.581523895263672, 697.2902221679688)","(-129.7873992919922, 250.78842163085938, 80.63770294189453)","(-139.83224487304688, 256.573974609375, 82.74346923828125)"
16,22,5320918900075,30680825817323,1,1,"(0.24602872133255005, 0.23278450965881348)","(0.23081259429454803, 0.20590518414974213)",1,1,2.2625885009765625,2.249664306640625,"(-23.499805450439453, -32.56939697265625, 700.2767333984375)","(40.75830078125, -24.57745361328125, 697.28857421875)","(-130.79547119140625, 249.80902099609375, 80.28125)","(-138.63983154296875, 257.9474182128906, 83.24339294433594)"
16,22,5320918908409,30680825825657,1,1,"(0.25410011410713196, 0.23810724914073944)","(0.23560993373394012, 0.21404480934143066)",1,1,2.255889892578125,2.244781494140625,"(-23.482717514038086, -32.549530029296875, 700.1695556640625)","(40.773590087890625, -24.567943572998047, 697.3679809570312)","(-126.6344223022461, 248.1974334716797, 79.69467163085938)","(-136.1666717529297, 255.48294067382812, 82.34638214111328)"
16,22,5320918916742,30680825833990,1,1,"(0.2417280673980713, 0.25157830119132996)","(0.22693100571632385, 0.21304751932621002)",1,1,2.2827301025390625,2.2492218017578125,"(-23.466230392456055, -32.54688262939453, 700.0352172851562)","(40.79850387573242, -24.580476760864258, 697.4995727539062)","(-133.01258850097656, 244.11875915527344, 78.21016693115234)","(-140.6409149169922, 255.78489685058594, 82.45626831054688)"
16,22,5320918925074,30680825842323,1,1,"(0.25012215971946716, 0.22583167254924774)","(0.2336777150630951, 0.2038499414920807)",1,1,2.2302398681640625,2.276473999023437,"(-23.450965881347656, -32.525840759277344, 699.900634765625)","(40.81910705566406, -24.56916046142578, 697.564208984375)","(-128.68519592285156, 251.9141845703125, 81.04741668701172)","(-137.1627960205078, 258.5696716308594, 83.46990966796875)"
16,22,5320918933408,30680825850657,1,1,"(0.24504131078720093, 0.23344089090824127)","(0.23787392675876617, 0.2054608017206192)",1,1,2.280120849609375,2.28509521484375,"(-23.435638427734375, -32.5166130065918, 699.7664184570312)","(40.836830139160156, -24.569263458251953, 697.6030883789062)","(-131.3045196533203, 249.6103057861328, 80.20889282226562)","(-134.99952697753906, 258.08197021484375, 83.29235076904297)"
16,22,5320918941741,30680825858990,1,1,"(0.25497984886169434, 0.23206746578216553)","(0.2348749041557312, 0.19045916199684143)",1,1,2.278839111328125,2.2465972900390625,"(-23.426715850830078, -32.51815414428711, 699.7399291992188)","(40.85465621948242, -24.576244354248047, 697.6416015625)","(-126.18089294433594, 250.02610778808594, 80.36029815673828)","(-136.5456085205078, 262.62408447265625, 84.94554138183594)"
16,22,5320918950074,30680825867323,1,1,"(0.2549033463001251, 0.23769579827785492)","(0.22916150093078613, 0.2174425721168518)",1,1,2.289398193359375,2.2686767578125,"(-23.417789459228516, -32.5045166015625, 699.7134399414062)","(40.8707275390625, -24.56618881225586, 697.6260986328125)","(-126.22032928466797, 248.32203674316406, 79.739990234375)","(-139.49102783203125, 254.45416259765625, 81.97197723388672)"
16,22,5320918958413,30680825875662,1,1,"(0.25574061274528503, 0.2369774729013443)","(0.23287919163703918, 0.2094867080450058)",1,1,2.2784881591796875,2.2583465576171875,"(-23.410907745361328, -32.506893157958984, 699.714111328125)","(40.8873291015625, -24.57131004333496, 697.6644287109375)","(-125.7886962890625, 248.53948974609375, 79.81922149658203)","(-137.57443237304688, 256.8630065917969, 82.84866333007812)"
16,22,5320918966746,30680825883995,1,1,"(0.2558894753456116, 0.24657019972801208)","(0.2306576371192932, 0.21341516077518463)",1,1,2.263458251953125,2.24407958984375,"(-23.405319213867188, -32.505470275878906, 699.7281494140625)","(40.896427154541016, -24.572412490844727, 697.609619140625)","(-125.71195983886719, 245.6350860595703, 78.76200866699219)","(-138.71974182128906, 255.673583984375, 82.41575622558594)"
16,22,5320918975079,30680825892328,1,1,"(0.25402796268463135, 0.2256420999765396)","(0.23140165209770203, 0.20432217419147491)",1,1,2.255828857421875,2.234771728515625,"(-23.40106773376465, -32.5035400390625, 699.7418212890625)","(40.90702819824219, -24.572572708129883, 697.5671997070312)","(-126.671630859375, 251.97157287597656, 81.06835174560547)","(-138.336181640625, 258.42669677734375, 83.41785430908203)"
16,22,5320918983412,30680825900662,1,1,"(0.2541525959968567, 0.23206208646297455)","(0.22678999602794647, 0.20552994310855865)",1,1,2.286849975585937,2.238983154296875,"(-23.396757125854492, -32.503456115722656, 699.7555541992188)","(40.91056823730469, -24.57324981689453, 697.4996337890625)","(-126.60738372802734, 250.0277557373047, 80.36089324951172)","(-140.71360778808594, 258.0610046386719, 83.28473663330078)"
16,22,5320918991745,30680825908995,1,1,"(0.2557991147041321, 0.2352818101644516)","(0.22140395641326904, 0.2074384242296219)",1,1,2.265838623046875,2.256439208984375,"(-23.396034240722656, -32.50590515136719, 699.7964477539062)","(40.91110610961914, -24.57596206665039, 697.3912353515625)","(-125.75853729248047, 249.05288696289062, 80.00606536865234)","(-143.49029541015625, 257.483154296875, 83.07445526123047)"
16,22,5320919000078,30680825917328,1,1,"(0.2557069659233093, 0.2333735227584839)","(0.21921546757221222, 0.1949668973684311)",1,1,2.2518768310546875,2.2213134765625,"(-23.393035888671875, -32.503726959228516, 699.7425537109375)","(40.91651153564453, -24.578969955444336, 697.3902587890625)","(-125.80603790283203, 249.63067626953125, 80.21633911132812)","(-144.61851501464844, 261.2592468261719, 84.44880676269531)"
16,22,5320919008412,30680825925662,1,1,"(0.2602130174636841, 0.23759761452674866)","(0.23118633031845093, 0.2111806571483612)",1,1,2.281356811523437,2.25128173828125,"(-23.392240524291992, -32.50918960571289, 699.7828979492188)","(40.914642333984375, -24.585344314575195, 697.322265625)","(-123.48303985595703, 248.35174560546875, 79.75080871582031)","(-138.44715881347656, 256.35009765625, 82.66199493408203)"
16,22,5320919016745,30680825933995,1,1,"(0.2650432288646698, 0.23983976244926453)","(0.2349395751953125, 0.21704746782779694)",1,1,2.257919311523437,2.206512451171875,"(-23.366439819335938, -32.50257873535156, 699.8798828125)","(40.94624328613281, -24.587100982666016, 697.2506103515625)","(-120.99291229248047, 247.67286682128906, 79.50375366210938)","(-136.5122528076172, 254.5738067626953, 82.01547241210938)"
16,22,5320919025078,30680825942328,1,1,"(0.27652379870414734, 0.23722122609615326)","(0.2585897147655487, 0.22078360617160797)",1,1,2.24285888671875,2.2118377685546875,"(-23.304790496826172, -32.49748992919922, 699.8571166992188)","(40.9655876159668, -24.586467742919922, 697.0587768554688)","(-115.07435607910156, 248.4656982421875, 79.79232788085938)","(-124.31991577148438, 253.4425811767578, 81.603759765625)"
