participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638780774504,1442225366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780791171,1442242033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780807837,1442258700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780824505,1442275367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780841171,1442292033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780857838,1442308700,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780874506,1442325367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780891176,1442342037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780907842,1442358703,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780924510,1442375370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780941177,1442392037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780957844,1442408704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780974511,1442425371,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638780991177,1442442037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781007844,1442458703,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781024517,1442475376,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781041183,1442492042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781057851,1442508709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781074517,1442525375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781091184,1442542042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781107852,1442558709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781124518,1442575376,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781141184,1442592042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781157856,1442608713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781174523,1442625380,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781191121,1442641978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781207721,1442658577,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781224388,1442675244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781241101,1442691957,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781257814,1442708670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781274528,1442725383,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781291195,1442742050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781307862,1442758717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781324529,1442775384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781341195,1442792050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781357863,1442808717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781374529,1442825383,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781391198,1442842051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781407869,1442858722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781424534,1442875388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781441202,1442892055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781457869,1442908722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781474536,1442925389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781491203,1442942055,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781507870,1442958722,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781524537,1442975389,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781541209,1442992061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781557877,1443008728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781574543,1443025394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781591210,1443042061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781607877,1443058728,1,0,"(0.437723845243454, 0.527056872844696)","(nan, nan)",1,0,3.348114013671875,,"(-29.938251495361328, -29.952802658081055, 592.0112915039062)","(nan, nan, nan)","(-23.137636184692383, 103.89238739013672, 27.171932220458984)","(nan, nan, nan)"
12,18,7638781624544,1443075395,1,0,"(0.5357345938682556, 0.3903065621852875)","(nan, nan)",1,0,3.049774169921875,,"(-30.020050048828125, -30.000057220458984, 592.4129638671875)","(nan, nan, nan)","(10.727548599243164, 128.86802673339844, 36.262298583984375)","(nan, nan, nan)"
12,18,7638781641211,1443092061,1,0,"(0.4263494610786438, 0.4595997929573059)","(nan, nan)",1,0,3.4027557373046875,,"(-29.82465362548828, -30.871116638183594, 603.218994140625)","(nan, nan, nan)","(-27.06778335571289, 116.21253204345703, 31.656137466430664)","(nan, nan, nan)"
12,18,7638781657878,1443108728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781674547,1443125397,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781691214,1443142064,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781707881,1443158731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781724549,1443175398,1,0,"(0.4173876643180847, 0.4792914092540741)","(nan, nan)",1,0,3.3231353759765625,,"(-30.314743041992188, -30.19913101196289, 593.2098999023438)","(nan, nan, nan)","(-30.164310455322266, 112.6161117553711, 30.347148895263672)","(nan, nan, nan)"
12,18,7638781741215,1443192064,1,0,"(0.41395658254623413, 0.507605791091919)","(nan, nan)",1,0,3.350616455078125,,"(-30.406051635742188, -29.99416160583496, 593.730712890625)","(nan, nan, nan)","(-31.349828720092773, 107.44486999511719, 28.464933395385742)","(nan, nan, nan)"
12,18,7638781757882,1443208731,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781774549,1443225398,1,0,"(0.4121973514556885, 0.502644956111908)","(nan, nan)",1,0,3.332260131835937,,"(-30.69869041442871, -30.063480377197266, 594.2428588867188)","(nan, nan, nan)","(-31.95771026611328, 108.35091400146484, 28.79466438293457)","(nan, nan, nan)"
12,18,7638781791217,1443242065,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781807889,1443258737,1,0,"(0.3910284638404846, 0.4907197952270508)","(nan, nan)",1,0,3.322357177734375,,"(-31.06576919555664, -30.37778091430664, 594.5423583984375)","(nan, nan, nan)","(-39.27207946777344, 110.52886962890625, 29.587411880493164)","(nan, nan, nan)"
12,18,7638781824554,1443275402,1,0,"(0.36568716168403625, 0.4919755756855011)","(nan, nan)",1,0,3.3231964111328125,,"(-31.149368286132812, -30.395761489868164, 594.2203369140625)","(nan, nan, nan)","(-48.02811813354492, 110.29948425292969, 29.503995895385742)","(nan, nan, nan)"
12,18,7638781841224,1443292072,1,1,"(0.4011472761631012, 0.46513980627059937)","(0.3980023264884949, 0.24646322429180145)",1,1,3.2697296142578125,2.1156463623046875,"(-31.27773666381836, -30.37029266357422, 594.5420532226562)","(32.34250259399414, -35.73009490966797, 554.386962890625)","(-35.77576446533203, 115.20071411132812, 31.28783416748047)","(-36.862430572509766, 155.1390838623047, 45.82425308227539)"
12,18,7638781857890,1443308738,1,0,"(0.38076743483543396, 0.4985252916812897)","(nan, nan)",1,0,3.3154754638671875,,"(-31.290973663330078, -30.282291412353516, 594.3736572265625)","(nan, nan, nan)","(-42.81752014160156, 109.10330200195312, 29.068588256835938)","(nan, nan, nan)"
12,18,7638781874558,1443325405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781891225,1443342072,1,1,"(0.3757491111755371, 0.49900326132774353)","(0.20873600244522095, -0.07771223038434982)",1,1,3.321502685546875,1.891754150390625,"(-31.39561653137207, -30.066001892089844, 594.4317626953125)","(32.27400588989258, -36.38562774658203, 594.751953125)","(-44.55148696899414, 109.0159912109375, 29.036819458007812)","(-102.25872802734375, 214.34547424316406, 67.37352752685547)"
12,18,7638781907891,1443358738,1,0,"(0.3807126581668854, 0.492647647857666)","(nan, nan)",1,0,3.3462677001953125,,"(-31.495759963989258, -29.952007293701172, 594.382568359375)","(nan, nan, nan)","(-42.83644104003906, 110.17677307128906, 29.459264755249023)","(nan, nan, nan)"
12,18,7638781924558,1443375405,1,0,"(0.37508493661880493, 0.503265917301178)","(nan, nan)",1,0,3.3585205078125,,"(-31.60303497314453, -29.826847076416016, 594.1558837890625)","(nan, nan, nan)","(-44.78096389770508, 108.23748016357422, 28.753429412841797)","(nan, nan, nan)"
12,18,7638781941229,1443392076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638781957896,1443408742,1,0,"(0.37472254037857056, 0.5148355960845947)","(nan, nan)",1,0,3.350830078125,,"(-31.849180221557617, -29.856143951416016, 594.3087158203125)","(nan, nan, nan)","(-44.90618133544922, 106.12444305419922, 27.984329223632812)","(nan, nan, nan)"
12,18,7638781974563,1443425409,1,0,"(0.3848186731338501, 0.5090828537940979)","(nan, nan)",1,0,3.4007568359375,,"(-31.952964782714844, -29.989240646362305, 593.9554443359375)","(nan, nan, nan)","(-41.41770553588867, 107.17508697509766, 28.366735458374023)","(nan, nan, nan)"
12,18,7638781991230,1443442076,1,0,"(0.41838353872299194, 0.521534264087677)","(nan, nan)",1,0,3.345077514648437,,"(-32.03144836425781, -30.082015991210938, 594.1048583984375)","(nan, nan, nan)","(-29.820188522338867, 104.90101623535156, 27.539077758789062)","(nan, nan, nan)"
12,18,7638782007896,1443458742,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782024564,1443475409,1,0,"(0.4688533544540405, 0.4920104742050171)","(nan, nan)",1,0,3.3134307861328125,,"(-32.30384063720703, -29.96234703063965, 593.88134765625)","(nan, nan, nan)","(-12.381598472595215, 110.29312896728516, 29.50164794921875)","(nan, nan, nan)"
12,18,7638782041231,1443492076,1,0,"(0.4597615897655487, 0.49077892303466797)","(nan, nan)",1,0,3.291778564453125,,"(-32.458160400390625, -29.738201141357422, 594.1206665039062)","(nan, nan, nan)","(-15.523045539855957, 110.51806640625, 29.583499908447266)","(nan, nan, nan)"
12,18,7638782057897,1443508742,1,0,"(0.45767486095428467, 0.5182010531425476)","(nan, nan)",1,0,3.32080078125,,"(-32.549259185791016, -29.466657638549805, 593.8756103515625)","(nan, nan, nan)","(-16.244056701660156, 105.5097885131836, 27.76060676574707)","(nan, nan, nan)"
12,18,7638782074571,1443525416,1,0,"(0.48151639103889465, 0.503971517086029)","(nan, nan)",1,0,3.293807983398437,,"(-32.64059829711914, -29.275096893310547, 593.8856201171875)","(nan, nan, nan)","(-8.006208419799805, 108.10859680175781, 28.70655059814453)","(nan, nan, nan)"
12,18,7638782091238,1443542083,1,0,"(0.46225351095199585, 0.4444751441478729)","(nan, nan)",1,0,3.246368408203125,,"(-32.71337127685547, -29.110504150390625, 593.9072265625)","(nan, nan, nan)","(-14.662020683288574, 118.9748306274414, 32.6615104675293)","(nan, nan, nan)"
12,18,7638782107902,1443558747,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782124570,1443575414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782141237,1443592081,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782157903,1443608747,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782174570,1443625414,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782191242,1443642085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782207908,1443658751,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782224575,1443675418,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782241241,1443692084,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782257909,1443708751,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782274574,1443725417,0,1,"(nan, nan)","(0.5011727809906006, 0.6060043573379517)",0,1,,3.124664306640625,"(nan, nan, nan)","(30.66395378112793, -34.29338836669922, 592.71240234375)","(nan, nan, nan)","(-1.214424729347229, 89.47367095947266, 21.923938751220703)"
12,18,7638782291242,1443742084,1,0,"(0.5233669281005859, 0.5324853658676147)","(nan, nan)",1,0,3.3122100830078125,,"(-32.94823455810547, -28.608558654785156, 593.3433837890625)","(nan, nan, nan)","(6.454203128814697, 102.90092468261719, 26.811128616333008)","(nan, nan, nan)"
12,18,7638782307909,1443758751,1,0,"(0.514380693435669, 0.47440969944000244)","(nan, nan)",1,0,3.3160552978515625,,"(-32.98583984375, -28.771862030029297, 593.31005859375)","(nan, nan, nan)","(3.3492510318756104, 113.50767517089844, 30.671648025512695)","(nan, nan, nan)"
12,18,7638782324581,1443775423,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782341247,1443792089,1,0,"(0.5390230417251587, 0.45813897252082825)","(nan, nan)",1,0,3.2990875244140625,,"(-33.0400276184082, -28.963022232055664, 593.452392578125)","(nan, nan, nan)","(11.86379337310791, 116.47932434082031, 31.753210067749023)","(nan, nan, nan)"
12,18,7638782357915,1443808756,1,0,"(0.5227267146110535, 0.5106415152549744)","(nan, nan)",1,0,3.354827880859375,,"(-33.027191162109375, -28.933027267456055, 593.5319213867188)","(nan, nan, nan)","(6.233001708984375, 106.89043426513672, 28.26312828063965)","(nan, nan, nan)"
12,18,7638782374582,1443825423,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,18,7638782391248,1443842089,0,1,"(nan, nan)","(0.49165230989456177, 0.6384739279747009)",0,1,,3.2552032470703125,"(nan, nan, nan)","(30.656280517578125, -34.41325378417969, 592.6153564453125)","(nan, nan, nan)","(-4.504006862640381, 83.54351806640625, 19.765565872192383)"
12,18,7638782407916,1443858756,1,0,"(0.5775401592254639, 0.494763046503067)","(nan, nan)",1,0,3.352386474609375,,"(-32.76042175292969, -28.55738639831543, 593.3816528320312)","(nan, nan, nan)","(25.17242431640625, 109.79041290283203, 29.318649291992188)","(nan, nan, nan)"
12,18,7638782424576,1443875423,1,0,"(0.5847628712654114, 0.5057698488235474)","(nan, nan)",1,0,3.348495483398437,,"(-32.692779541015625, -28.486328125, 593.4866333007812)","(nan, nan, nan)","(27.668048858642578, 107.7801742553711, 28.587003707885742)","(nan, nan, nan)"
12,18,7638782441242,1443892089,1,0,"(0.6084228157997131, 0.47524017095565796)","(nan, nan)",1,0,3.3171539306640625,,"(-32.672698974609375, -28.54068374633789, 593.5372314453125)","(nan, nan, nan)","(35.84315872192383, 113.35600280761719, 30.616422653198242)","(nan, nan, nan)"
12,18,7638782457914,1443908761,1,0,"(0.5817755460739136, 0.5095140933990479)","(nan, nan)",1,0,3.397125244140625,,"(-32.629676818847656, -28.650941848754883, 593.7381591796875)","(nan, nan, nan)","(26.635848999023438, 107.09635162353516, 28.33808708190918)","(nan, nan, nan)"
12,18,7638782474582,1443925428,1,0,"(0.5877570509910583, 0.488869845867157)","(nan, nan)",1,0,3.37451171875,,"(-32.56309509277344, -28.791114807128906, 593.647705078125)","(nan, nan, nan)","(28.702627182006836, 110.86674499511719, 29.710371017456055)","(nan, nan, nan)"
12,18,7638782491248,1443942094,1,1,"(0.5637393593788147, 0.49806275963783264)","(0.5664716362953186, 0.5824626684188843)",1,1,3.3688507080078125,3.2519073486328125,"(-32.51539611816406, -28.895679473876953, 593.720703125)","(31.045059204101562, -34.60955047607422, 592.8302612304688)","(20.403911590576172, 109.18777465820312, 29.099313735961914)","(21.347976684570312, 93.77324676513672, 23.488872528076172)"
12,18,7638782507915,1443958761,1,0,"(0.579207718372345, 0.481621652841568)","(nan, nan)",1,0,3.361312866210937,,"(-32.48506546020508, -28.982879638671875, 593.714111328125)","(nan, nan, nan)","(25.748615264892578, 112.19053649902344, 30.192182540893555)","(nan, nan, nan)"
12,18,7638782524583,1443975428,1,1,"(0.5743069052696228, 0.49294063448905945)","(0.5472368597984314, 0.47466060519218445)",1,1,3.369110107421875,3.03125,"(-32.45695495605469, -29.01837921142578, 593.8934326171875)","(31.10270881652832, -34.7065315246582, 593.0115966796875)","(24.055259704589844, 110.12325286865234, 29.439796447753906)","(14.701876640319824, 113.46186065673828, 30.65497589111328)"
12,18,7638782541249,1443992094,1,0,"(0.5792151689529419, 0.49453988671302795)","(nan, nan)",1,0,3.3661651611328125,,"(-32.41521453857422, -28.986528396606445, 593.789794921875)","(nan, nan, nan)","(25.751188278198242, 109.83116149902344, 29.333528518676758)","(nan, nan, nan)"
12,18,7638782557916,1444008761,1,1,"(0.580644965171814, 0.49254110455513)","(0.591009259223938, 0.5154386162757874)",1,1,3.3426055908203125,3.1084442138671875,"(-32.36833953857422, -28.907901763916016, 593.5883178710938)","(31.19338607788086, -34.616554260253906, 592.9940185546875)","(26.245243072509766, 110.19623565673828, 29.466325759887695)","(29.826351165771484, 106.0143051147461, 27.944257736206055)"
12,18,7638782574583,1444025428,1,0,"(0.5677143335342407, 0.49375006556510925)","(nan, nan)",1,0,3.3396759033203125,,"(-32.32526779174805, -28.832670211791992, 593.6806640625)","(nan, nan, nan)","(21.77735137939453, 109.97543334960938, 29.38599395751953)","(nan, nan, nan)"
12,18,7638782591256,1444042100,1,0,"(0.5745685696601868, 0.4737946391105652)","(nan, nan)",1,0,3.321273803710937,,"(-32.28645324707031, -28.798810958862305, 593.8214111328125)","(nan, nan, nan)","(24.145658493041992, 113.6200180053711, 30.712526321411133)","(nan, nan, nan)"
12,18,7638782607923,1444058767,1,0,"(0.5890419483184814, 0.4955563247203827)","(nan, nan)",1,0,3.3048095703125,,"(-32.23240661621094, -28.813663482666016, 593.7486572265625)","(nan, nan, nan)","(29.146577835083008, 109.64553833007812, 29.265914916992188)","(nan, nan, nan)"
12,18,7638782624590,1444075434,1,0,"(0.5995512008666992, 0.5008034706115723)","(nan, nan)",1,0,3.3692626953125,,"(-32.0941276550293, -28.935131072998047, 593.8506469726562)","(nan, nan, nan)","(32.777793884277344, 108.68721008300781, 28.917123794555664)","(nan, nan, nan)"
12,18,7638782641257,1444092100,1,0,"(0.6256667375564575, 0.48765167593955994)","(nan, nan)",1,0,3.3200225830078125,,"(-32.08519744873047, -29.108015060424805, 593.910888671875)","(nan, nan, nan)","(41.80139923095703, 111.0892333984375, 29.791362762451172)","(nan, nan, nan)"
12,18,7638782657924,1444108767,1,0,"(0.6140607595443726, 0.48245832324028015)","(nan, nan)",1,0,3.324127197265625,,"(-32.07854080200195, -29.302722930908203, 594.0394287109375)","(nan, nan, nan)","(37.79123306274414, 112.03772735595703, 30.13661003112793)","(nan, nan, nan)"
12,18,7638782674591,1444125434,1,0,"(0.6245306134223938, 0.5061925053596497)","(nan, nan)",1,0,3.3396759033203125,,"(-32.05905532836914, -29.422500610351562, 594.0413818359375)","(nan, nan, nan)","(41.408817291259766, 107.7029800415039, 28.558902740478516)","(nan, nan, nan)"
12,18,7638782691258,1444142100,1,0,"(0.6084728837013245, 0.49281013011932373)","(nan, nan)",1,0,3.35418701171875,,"(-32.03491973876953, -29.437620162963867, 594.034423828125)","(nan, nan, nan)","(35.860496520996094, 110.1470947265625, 29.448455810546875)","(nan, nan, nan)"
