026,4,20044115727629,270019247613,1,1,"(0.5666161179542542, 0.17980876564979553)","(0.5564228296279907, 0.14380772411823273)",1,1,2.9329681396484375,2.967132568359375,"(-11.027591705322266, 16.052715301513672, 723.12548828125)","(54.820369720458984, 14.520373344421387, 727.64013671875)","(34.47688674926758, 265.8487548828125, 86.11918640136719)","(29.221946716308594, 276.7489318847656, 90.08662414550781)"
026,4,20044115735962,270019255946,1,1,"(0.5672062039375305, 0.17287679016590118)","(0.5519832372665405, 0.14071263372898102)",1,1,2.923004150390625,2.9635009765625,"(-11.016551971435547, 16.047149658203125, 723.0394897460938)","(54.82947540283203, 14.518869400024414, 727.6679077148438)","(34.781105041503906, 267.94757080078125, 86.88313293457031)","(26.93320655822754, 277.6860656738281, 90.42765045166016)"
026,4,20044115744296,270019264280,1,1,"(0.5676743388175964, 0.18255814909934998)","(0.560360312461853, 0.1413702815771103)",1,1,2.9312896728515625,2.9514312744140625,"(-11.003710746765137, 16.041568756103516, 722.924072265625)","(54.835052490234375, 14.518858909606934, 727.6673583984375)","(35.02241897583008, 265.01629638671875, 85.81625366210938)","(31.25183868408203, 277.4869384765625, 90.3552017211914)"
026,4,20044115752629,270019272613,1,1,"(0.5687993168830872, 0.17770037055015564)","(0.5559595823287964, 0.14771044254302979)",1,1,2.924591064453125,2.9731292724609375,"(-10.998117446899414, 16.0405330657959, 722.9244384765625)","(54.84415054321289, 14.51944351196289, 727.6951293945312)","(35.60237503051758, 266.48712158203125, 86.3515396118164)","(28.983116149902344, 275.5672912597656, 89.65653228759766)"
026,4,20044115760961,270019280946,1,1,"(0.5683557987213135, 0.18007083237171173)","(0.560083270072937, 0.14222609996795654)",1,1,2.910797119140625,2.962921142578125,"(-10.990581512451172, 16.043697357177734, 722.982666015625)","(54.85051727294922, 14.525665283203125, 727.7235107421875)","(35.373756408691406, 265.7694091796875, 86.09031677246094)","(31.10899543762207, 277.2278137207031, 90.26090240478516)"
026,4,20044115769295,270019289280,1,1,"(0.5708639621734619, 0.18044240772724152)","(0.5593773126602173, 0.1465878188610077)",1,1,2.9190216064453125,2.956573486328125,"(-10.989599227905273, 16.044742584228516, 723.0116577148438)","(54.85686492919922, 14.525581359863281, 727.7522583007812)","(36.666770935058594, 265.6568908691406, 86.04939270019531)","(30.745058059692383, 275.9071960449219, 89.78023529052734)"
026,4,20044115777628,270019297613,1,1,"(0.5724860429763794, 0.1803126186132431)","(0.5622023344039917, 0.14652986824512482)",1,1,2.9059295654296875,2.9825592041015625,"(-10.990562438964844, 16.039487838745117, 722.9820556640625)","(54.858856201171875, 14.523859024047852, 727.7223510742188)","(37.503013610839844, 265.6961975097656, 86.06366729736328)","(32.201438903808594, 275.92474365234375, 89.78662109375)"
026,4,20044115785961,270019305946,1,1,"(0.5719646215438843, 0.18656231462955475)","(0.5592083930969238, 0.146112859249115)",1,1,2.9205169677734375,2.9734039306640625,"(-10.993370056152344, 16.040904998779297, 722.9826049804688)","(54.85966491699219, 14.525924682617188, 727.7518310546875)","(37.23419952392578, 263.803955078125, 85.37492370605469)","(30.657981872558594, 276.0509948730469, 89.83258819580078)"
026,4,20044115794295,270019314280,1,1,"(0.5732586979866028, 0.17624785006046295)","(0.5586243867874146, 0.14021234214305878)",1,1,2.9166107177734375,2.9680023193359375,"(-10.995331764221191, 16.034618377685547, 722.9246826171875)","(54.854087829589844, 14.52630615234375, 727.7525634765625)","(37.90134048461914, 266.9268798828125, 86.51168823242188)","(30.35691261291504, 277.8375549316406, 90.48274993896484)"
026,4,20044115802628,270019322613,1,1,"(0.5694079995155334, 0.17960098385810852)","(0.5587006211280823, 0.1361764371395111)",1,1,2.914520263671875,2.9590301513671875,"(-11.00551986694336, 16.03076171875, 722.9529418945312)","(54.844146728515625, 14.519786834716797, 727.69482421875)","(35.91618347167969, 265.9116516113281, 86.14212799072266)","(30.396209716796875, 279.05950927734375, 90.92754364013672)"
026,4,20044115810960,270019330946,1,1,"(0.5654851794242859, 0.17891259491443634)","(0.5568703413009644, 0.13626043498516083)",1,1,2.9227752685546875,2.9669036865234375,"(-11.018365859985352, 16.0332088470459, 723.068115234375)","(54.83863067626953, 14.519145965576172, 727.696533203125)","(33.893856048583984, 266.1200866699219, 86.21795654296875)","(29.452627182006836, 279.0340881347656, 90.91825866699219)"
026,4,20044115819298,270019339284,1,1,"(0.5631293058395386, 0.17828144133090973)","(0.5510494112968445, 0.14436554908752441)",1,1,2.9121551513671875,2.964080810546875,"(-11.034011840820312, 16.033905029296875, 723.1830444335938)","(54.829444885253906, 14.516050338745117, 727.6676025390625)","(32.679317474365234, 266.3111877441406, 86.2874984741211)","(26.451797485351562, 276.5800476074219, 90.02511596679688)"
026,4,20044115827631,270019347617,1,1,"(0.561764657497406, 0.18736055493354797)","(0.5532588958740234, 0.1475394070148468)",1,1,2.93121337890625,2.9761962890625,"(-11.049522399902344, 16.041234970092773, 723.385009765625)","(54.817588806152344, 14.517233848571777, 727.6407470703125)","(31.97580909729004, 263.562255859375, 85.28699493408203)","(27.59084129333496, 275.61907958984375, 89.67536926269531)"
026,4,20044115835964,270019355950,1,1,"(0.5629072189331055, 0.176786869764328)","(0.5521109104156494, 0.14364618062973022)",1,1,2.9069671630859375,2.9658966064453125,"(-11.0633544921875, 16.044681549072266, 723.47021484375)","(54.810882568359375, 14.51753044128418, 727.7012939453125)","(32.56486129760742, 266.7637023925781, 86.45222473144531)","(26.99903106689453, 276.7978515625, 90.10440063476562)"
026,4,20044115844298,270019364284,1,1,"(0.5606561899185181, 0.18133480846881866)","(0.5517435073852539, 0.15234418213367462)",1,1,2.9102630615234375,2.9771881103515625,"(-11.076078414916992, 16.05027961730957, 723.6722412109375)","(54.806114196777344, 14.517156600952148, 727.7315063476562)","(31.404367446899414, 265.38671875, 85.95098114013672)","(26.809600830078125, 274.164306640625, 89.1458969116211)"
026,4,20044115852631,270019372617,1,1,"(0.5589306950569153, 0.18309146165847778)","(0.5524514317512512, 0.14747317135334015)",1,1,2.9125213623046875,2.9623565673828125,"(-11.07887077331543, 16.050262451171875, 723.6719970703125)","(54.80413055419922, 14.514673233032227, 727.761474609375)","(30.51482582092285, 264.8548278808594, 85.75746154785156)","(27.17455291748047, 275.63916015625, 89.68260192871094)"
026,4,20044115860963,270019380950,1,1,"(0.5609159469604492, 0.18514840304851532)","(0.5494284629821777, 0.15240880846977234)",1,1,2.9141387939453125,2.9546356201171875,"(-11.07705307006836, 16.04329490661621, 723.643310546875)","(54.81045150756836, 14.511072158813477, 727.78955078125)","(31.53826904296875, 264.2320251464844, 85.53082275390625)","(25.61614227294922, 274.1447448730469, 89.13875579833984)"
026,4,20044115869297,270019389284,1,1,"(0.5614394545555115, 0.18208655714988708)","(0.5498887896537781, 0.15044090151786804)",1,1,2.91961669921875,2.964691162109375,"(-11.066017150878906, 16.041582107543945, 723.5577392578125)","(54.823150634765625, 14.510208129882812, 727.8464965820312)","(31.80815887451172, 265.1590881347656, 85.86820220947266)","(25.853439331054688, 274.7405700683594, 89.35563659667969)"
026,4,20044115877630,270019397617,1,1,"(0.5674159526824951, 0.18086758255958557)","(0.5532139539718628, 0.14935865998268127)",1,1,2.925567626953125,2.959075927734375,"(-11.048545837402344, 16.034944534301758, 723.4134521484375)","(54.82989501953125, 14.505711555480957, 727.7863159179688)","(34.889217376708984, 265.5281677246094, 86.00252532958984)","(27.56764793395996, 275.0682678222656, 89.47484588623047)"
026,4,20044115885963,270019405950,1,1,"(0.5671308636665344, 0.1886902004480362)","(0.5604333877563477, 0.14548377692699432)",1,1,2.925140380859375,2.961151123046875,"(-11.023807525634766, 16.025178909301758, 723.1542358398438)","(54.838993072509766, 14.499639511108398, 727.8142700195312)","(34.742244720458984, 263.15966796875, 85.1404800415039)","(31.289531707763672, 276.2414855957031, 89.90186309814453)"
026,4,20044115894297,270019414284,1,1,"(0.5709279179573059, 0.1863788366317749)","(0.556654155254364, 0.15552350878715515)",1,1,2.92266845703125,2.96856689453125,"(-11.00439453125, 16.018590927124023, 723.068603515625)","(54.84933090209961, 14.494720458984375, 727.7828369140625)","(36.699737548828125, 263.8594970703125, 85.39518737792969)","(29.341196060180664, 273.20172119140625, 88.79542541503906)"
026,4,20044115902630,270019422617,1,1,"(0.5738040208816528, 0.2021675407886505)","(0.5651653409004211, 0.1589362770318985)",1,1,2.8993988037109375,2.981414794921875,"(-10.952657699584961, 16.014507293701172, 723.3596801757812)","(54.916053771972656, 14.44375228881836, 727.9788818359375)","(38.182472229003906, 259.0790710449219, 83.65526580810547)","(33.72898483276367, 272.1684265136719, 88.41932678222656)"
026,4,20044115910963,270019430950,1,1,"(0.5885856747627258, 0.2548574209213257)","(0.5801596641540527, 0.19701722264289856)",1,1,2.9121551513671875,2.95556640625,"(-10.814363479614258, 15.977361679077148, 723.5668334960938)","(55.00056457519531, 14.354633331298828, 728.1123046875)","(45.80284881591797, 243.12591552734375, 77.84878540039062)","(41.45896911621094, 260.6384582519531, 84.22283935546875)"
026,4,20044115919296,270019439284,1,1,"(0.5998578071594238, 0.2757493853569031)","(0.583919107913971, 0.23241610825061798)",1,1,2.92218017578125,2.9884796142578125,"(-10.746780395507812, 15.930018424987793, 723.3378295898438)","(55.06084442138672, 14.326287269592285, 728.072021484375)","(51.613990783691406, 236.8003387451172, 75.54649353027344)","(43.397090911865234, 249.92056274414062, 80.32185363769531)"
026,4,20044115927629,270019447617,1,1,"(0.5951043963432312, 0.2584576904773712)","(0.5867612361907959, 0.2113965004682541)",1,1,2.907196044921875,2.9513397216796875,"(-10.71767807006836, 15.91714859008789, 723.4547119140625)","(55.07659912109375, 14.305932998657227, 727.832275390625)","(49.16345977783203, 242.0358428955078, 77.45201110839844)","(44.8623046875, 256.2847900390625, 82.63818359375)"
026,4,20044115935962,270019455950,1,1,"(0.5925925374031067, 0.2590947449207306)","(0.5884013175964355, 0.2119586169719696)",1,1,2.9194183349609375,2.9459381103515625,"(-10.726057052612305, 15.908075332641602, 723.45458984375)","(55.094058990478516, 14.296308517456055, 727.85888671875)","(47.86849594116211, 241.84292602539062, 77.38189697265625)","(45.707801818847656, 256.11456298828125, 82.57632446289062)"
026,4,20044115944299,270019464287,1,1,"(0.59466153383255, 0.2631428837776184)","(0.5906051993370056, 0.22354137897491455)",1,1,2.9092559814453125,2.9745025634765625,"(-10.729846000671387, 15.899372100830078, 723.4259033203125)","(55.107521057128906, 14.296738624572754, 727.944580078125)","(48.93513488769531, 240.61727905273438, 76.93572235107422)","(46.843955993652344, 252.6076202392578, 81.2998275756836)"
026,4,20044115952633,270019472621,1,1,"(0.6012466549873352, 0.2651797831058502)","(0.5944032669067383, 0.22968757152557373)",1,1,2.9114990234375,2.95135498046875,"(-10.724071502685547, 15.90458869934082, 723.512451171875)","(55.1103515625, 14.298513412475586, 727.945068359375)","(52.32994842529297, 240.0005645751953, 76.71124267578125)","(48.80198669433594, 250.7467041015625, 80.62252044677734)"
026,4,20044115960966,270019480954,1,1,"(0.5989851951599121, 0.26319238543510437)","(0.5896844863891602, 0.23333188891410828)",1,1,2.918548583984375,2.9698486328125,"(-10.725238800048828, 15.890307426452637, 723.39697265625)","(55.11034393310547, 14.292890548706055, 727.944580078125)","(51.164119720458984, 240.60227966308594, 76.93031311035156)","(46.369319915771484, 249.64329528808594, 80.22093200683594)"
026,4,20044115969298,270019489287,1,1,"(0.5968477129936218, 0.2677457630634308)","(0.5928971171379089, 0.2276739925146103)",1,1,2.9120941162109375,2.9610137939453125,"(-10.738229751586914, 15.905973434448242, 723.4254150390625)","(55.113922119140625, 14.293516159057617, 727.9735717773438)","(50.06216049194336, 239.22366333007812, 76.42843627929688)","(48.02550506591797, 251.35635375976562, 80.84444427490234)"
026,4,20044115977632,270019497621,1,1,"(0.5992752313613892, 0.2629688084125519)","(0.5961936116218567, 0.22039303183555603)",1,1,2.912109375,2.9656829833984375,"(-10.750402450561523, 15.907358169555664, 723.3958740234375)","(55.10398483276367, 14.290183067321777, 727.9163818359375)","(51.31363296508789, 240.66998291015625, 76.95491027832031)","(49.72496032714844, 253.56085205078125, 81.64679718017578)"
026,4,20044115985965,270019505954,1,1,"(0.596983790397644, 0.26862087845802307)","(0.5925150513648987, 0.2243889421224594)",1,1,2.9282073974609375,2.96380615234375,"(-10.755168914794922, 15.900373458862305, 723.3377685546875)","(55.104766845703125, 14.288724899291992, 727.9453735351562)","(50.132320404052734, 238.9586944580078, 76.33199310302734)","(47.82856369018555, 252.3509979248047, 81.20642852783203)"
026,4,20044115994299,270019514288,1,1,"(0.5983984470367432, 0.2674639821052551)","(0.5919933319091797, 0.21971182525157928)",1,1,2.9276275634765625,2.942169189453125,"(-10.76356029510498, 15.905588150024414, 723.337158203125)","(55.098411560058594, 14.287065505981445, 727.9171752929688)","(50.86164474487305, 239.3089599609375, 76.45951843261719)","(47.55959701538086, 253.76708984375, 81.72190856933594)"
026,4,20044116002632,270019522621,1,1,"(0.5969921946525574, 0.2670508027076721)","(0.589893102645874, 0.22423811256885529)",1,1,2.9107208251953125,2.9528961181640625,"(-10.766357421875, 15.919547080993652, 723.337646484375)","(55.098419189453125, 14.291619300842285, 727.917236328125)","(50.13664627075195, 239.43405151367188, 76.50509643554688)","(46.47686767578125, 252.39666748046875, 81.22305297851562)"
026,4,20044116010965,270019530954,1,1,"(0.5967147350311279, 0.26937946677207947)","(0.5885950922966003, 0.2198362648487091)",1,1,2.9012908935546875,2.9864654541015625,"(-10.769149780273438, 15.914667129516602, 723.3377685546875)","(55.09485626220703, 14.289246559143066, 727.888427734375)","(49.993629455566406, 238.72900390625, 76.2484359741211)","(45.807716369628906, 253.72943115234375, 81.70814514160156)"
026,4,20044116019297,270019539287,1,1,"(0.6001431941986084, 0.27098652720451355)","(0.5879291892051697, 0.2236640453338623)",1,1,2.9053802490234375,2.950592041015625,"(-10.766355514526367, 15.907334327697754, 723.33740234375)","(55.10199737548828, 14.289440155029297, 727.9461669921875)","(51.7610969543457, 238.24241638183594, 76.07135009765625)","(45.46441650390625, 252.57044982910156, 81.28638458251953)"
026,4,20044116027631,270019547621,1,1,"(0.5988176465034485, 0.2756059765815735)","(0.5915396809577942, 0.2248578816652298)",1,1,2.90924072265625,2.95361328125,"(-10.762752532958984, 15.927926063537598, 723.2801513671875)","(55.11194610595703, 14.305047988891602, 728.0034790039062)","(51.077735900878906, 236.84378051757812, 75.56224060058594)","(47.32570266723633, 252.20899963378906, 81.15479278564453)"
026,4,20044116035964,270019555954,1,1,"(0.602555513381958, 0.2690277099609375)","(0.5901000499725342, 0.2251669317483902)",1,1,2.917388916015625,2.975494384765625,"(-10.756175994873047, 15.912238121032715, 723.30908203125)","(55.12110137939453, 14.298633575439453, 728.0316162109375)","(53.004722595214844, 238.83551025390625, 76.28717803955078)","(46.583553314208984, 252.1154327392578, 81.1207275390625)"
026,4,20044116044298,270019564288,1,1,"(0.6013951301574707, 0.26662445068359375)","(0.5908142328262329, 0.22729535400867462)",1,1,2.9105377197265625,2.95489501953125,"(-10.750584602355957, 15.89933967590332, 723.3091430664062)","(55.1302490234375, 14.29887580871582, 728.0599975585938)","(52.406494140625, 239.5631561279297, 76.5520248413086)","(46.951759338378906, 251.4709930419922, 80.88618469238281)"
026,4,20044116052631,270019572621,1,1,"(0.603249192237854, 0.2669142484664917)","(0.5924943685531616, 0.22728684544563293)",1,1,2.9202423095703125,2.9627838134765625,"(-10.745981216430664, 15.908416748046875, 723.2807006835938)","(55.14019012451172, 14.30606460571289, 728.1171875)","(53.36232376098633, 239.47540283203125, 76.52012634277344)","(47.817901611328125, 251.4735870361328, 80.88707733154297)"
026,4,20044116060964,270019580954,1,1,"(0.6018251776695251, 0.26600831747055054)","(0.5932180285453796, 0.2265545278787613)",1,1,2.9180450439453125,2.9680328369140625,"(-10.737592697143555, 15.896917343139648, 723.28076171875)","(55.15291976928711, 14.304840087890625, 728.174560546875)","(52.628196716308594, 239.7496795654297, 76.61998748779297)","(48.19099044799805, 251.69529724121094, 80.96782684326172)"
026,4,20044116069297,270019589288,1,1,"(0.6047952175140381, 0.264391154050827)","(0.5937369465827942, 0.22393642365932465)",1,1,2.9352264404296875,2.9775543212890625,"(-10.730207443237305, 15.88717269897461, 723.2523193359375)","(55.15846252441406, 14.302335739135742, 728.173095703125)","(54.15937042236328, 240.2393341064453, 76.79816436767578)","(48.45851135253906, 252.48802185058594, 81.25626373291016)"
026,4,20044116077635,270019597626,1,1,"(0.5967914462089539, 0.2644597887992859)","(0.5937453508377075, 0.22243782877922058)",1,1,2.9139556884765625,2.952545166015625,"(-10.731010437011719, 15.886823654174805, 723.3101806640625)","(55.162109375, 14.306140899658203, 728.2027587890625)","(50.033180236816406, 240.2185516357422, 76.79058837890625)","(48.46282196044922, 252.94174194335938, 81.42145538330078)"
026,4,20044116085968,270019605959,1,1,"(0.6039763689041138, 0.26229923963546753)","(0.588381290435791, 0.2256178855895996)",1,1,2.9257354736328125,2.9632110595703125,"(-10.736602783203125, 15.885772705078125, 723.31005859375)","(55.17036437988281, 14.30746841430664, 728.2005615234375)","(53.737205505371094, 240.87271118164062, 77.02870178222656)","(45.697471618652344, 251.97891235351562, 81.07097625732422)"
026,4,20044116094301,270019614292,1,1,"(0.604952335357666, 0.25428369641304016)","(0.6040674448013306, 0.21468739211559296)",1,1,2.9212799072265625,2.9671783447265625,"(-10.687355041503906, 15.912294387817383, 723.687255859375)","(55.20695114135742, 14.314767837524414, 728.3130493164062)","(54.240352630615234, 243.29965209960938, 77.91192626953125)","(53.78413772583008, 255.28839111328125, 82.27552032470703)"
026,4,20044116102635,270019622626,1,1,"(0.6141166090965271, 0.24217645823955536)","(0.6147717833518982, 0.18906277418136597)",1,1,2.94451904296875,2.9514312744140625,"(-10.645040512084961, 15.948609352111816, 723.862060546875)","(55.22119140625, 14.323261260986328, 728.2216796875)","(58.96480941772461, 246.9653778076172, 79.24625396728516)","(59.302589416503906, 263.046875, 85.09939575195312)"
026,4,20044116110968,270019630959,1,1,"(0.6077684760093689, 0.24226923286914825)","(0.6083136200904846, 0.20504485070705414)",1,1,2.9293975830078125,2.966217041015625,"(-10.648823738098145, 15.958024024963379, 723.8330688476562)","(55.20926284790039, 14.323378562927246, 728.1939086914062)","(55.692176818847656, 246.93727111816406, 79.23607635498047)","(55.97319412231445, 258.2078857421875, 83.33820343017578)"
026,4,20044116119300,270019639292,1,1,"(0.6117128729820251, 0.25130143761634827)","(0.6111717224121094, 0.20607534050941467)",1,1,2.9443206787109375,2.9747161865234375,"(-10.666793823242188, 15.965326309204102, 723.716552734375)","(55.18623352050781, 14.327082633972168, 728.1683349609375)","(57.725624084472656, 244.2025604248047, 78.24067687988281)","(57.446624755859375, 257.8958740234375, 83.22466278076172)"
026,4,20044116127634,270019647626,1,1,"(0.6137979030609131, 0.24429576098918915)","(0.6151431798934937, 0.2028692364692688)",1,1,2.9327850341796875,2.9749603271484375,"(-10.680156707763672, 15.94995403289795, 723.571533203125)","(55.15803527832031, 14.320455551147461, 728.0550537109375)","(58.80049514770508, 246.32371520996094, 79.01268005371094)","(59.49406051635742, 258.8666076660156, 83.57796478271484)"
026,4,20044116135967,270019655959,1,1,"(0.615794837474823, 0.25362616777420044)","(0.6113309860229492, 0.20208539068698883)",1,1,2.9282379150390625,2.97332763671875,"(-10.692522048950195, 15.950990676879883, 723.4554443359375)","(55.155242919921875, 14.322912216186523, 728.0552368164062)","(59.829978942871094, 243.49868774414062, 77.98451232910156)","(57.52876281738281, 259.10394287109375, 83.6643295288086)"
026,4,20044116144300,270019664292,1,1,"(0.6148472428321838, 0.24854092299938202)","(0.6179463267326355, 0.2040071338415146)",1,1,2.9292449951171875,2.984161376953125,"(-10.706493377685547, 15.964219093322754, 723.4548950195312)","(55.133758544921875, 14.319869995117188, 727.8819580078125)","(59.34147262573242, 245.0383758544922, 78.54489135742188)","(60.93914794921875, 258.5220642089844, 83.45260620117188)"
026,4,20044116152634,270019672626,1,1,"(0.617816686630249, 0.25472477078437805)","(0.6129566431045532, 0.20233243703842163)",1,1,2.93804931640625,2.9726104736328125,"(-10.713436126708984, 15.961786270141602, 723.2528076171875)","(55.13096618652344, 14.32022762298584, 727.8821411132812)","(60.87232208251953, 243.16607666015625, 77.86339569091797)","(58.36682891845703, 259.02911376953125, 83.63716888427734)"
026,4,20044116160967,270019680959,1,1,"(0.6192636489868164, 0.25284504890441895)","(0.6157736778259277, 0.19525955617427826)",1,1,2.9255523681640625,2.9703216552734375,"(-10.718029022216797, 15.969087600708008, 723.2811279296875)","(55.130958557128906, 14.321977615356445, 727.8820190429688)","(61.618247985839844, 243.73521423339844, 78.07052612304688)","(59.81905746459961, 261.1706237792969, 84.41655731201172)"
026,4,20044116169299,270019689292,1,1,"(0.618888258934021, 0.2621782422065735)","(0.6163628697395325, 0.20075257122516632)",1,1,2.92987060546875,2.978515625,"(-10.718040466308594, 15.97118854522705, 723.2813720703125)","(55.1348876953125, 14.322408676147461, 727.8220825195312)","(61.42475891113281, 240.9093475341797, 77.04203033447266)","(60.122833251953125, 259.50750732421875, 83.81114959716797)"
026,4,20044116177633,270019697626,1,1,"(0.6184120178222656, 0.25581327080726624)","(0.6163637042045593, 0.20240959525108337)",1,1,2.927703857421875,2.976318359375,"(-10.714436531066895, 15.96700668334961, 723.2236328125)","(55.140472412109375, 14.323089599609375, 727.82177734375)","(61.17923355102539, 242.83648681640625, 77.74349975585938)","(60.12324905395508, 259.00579833984375, 83.6285400390625)"
026,4,20044116185966,270019705959,1,1,"(0.6171287298202515, 0.2568112313747406)","(0.611710786819458, 0.2027694582939148)",1,1,2.9378509521484375,2.9715423583984375,"(-10.710464477539062, 15.975379943847656, 723.33935546875)","(55.1507568359375, 14.3234224319458, 727.7898559570312)","(60.51763916015625, 242.53433227539062, 77.63351440429688)","(57.72451400756836, 258.8968200683594, 83.58893585205078)"
026,4,20044116194299,270019714292,1,1,"(0.6193526387214661, 0.25303125381469727)","(0.6125573515892029, 0.20104250311851501)",1,1,2.934722900390625,2.97381591796875,"(-10.703060150146484, 15.969446182250977, 723.310302734375)","(55.169036865234375, 14.32321548461914, 727.84619140625)","(61.66413497924805, 243.67881774902344, 78.05005645751953)","(58.16096115112305, 259.4197082519531, 83.77923583984375)"
026,4,20044116202633,270019722626,1,1,"(0.6191446185112, 0.25109392404556274)","(0.6104476451873779, 0.20241640508174896)",1,1,2.9348297119140625,2.96630859375,"(-10.703054428100586, 15.966679573059082, 723.3106689453125)","(55.17296600341797, 14.320140838623047, 727.7861328125)","(61.55689239501953, 244.265380859375, 78.26358795166016)","(57.073333740234375, 259.00372314453125, 83.62783813476562)"
026,4,20044116210970,270019730963,1,1,"(0.6152070164680481, 0.25090014934539795)","(0.6131271719932556, 0.2012469470500946)",1,1,2.93011474609375,2.951934814453125,"(-10.697470664978027, 15.965274810791016, 723.3106689453125)","(55.18129348754883, 14.32079029083252, 727.7847900390625)","(59.52695083618164, 244.32408142089844, 78.28485870361328)","(58.4547119140625, 259.3577880859375, 83.75674438476562)"
026,4,20044116219302,270019739296,1,1,"(0.6143831014633179, 0.25437992811203003)","(0.6108644008636475, 0.20316800475120544)",1,1,2.9144439697265625,2.960540771484375,"(-10.693686485290527, 15.959020614624023, 723.3399658203125)","(55.187679290771484, 14.317899703979492, 727.8133544921875)","(59.10219192504883, 243.2704620361328, 77.90144348144531)","(57.288204193115234, 258.7761535644531, 83.5450210571289)"
026,4,20044116227636,270019747630,1,1,"(0.6171414852142334, 0.25249364972114563)","(0.6113896369934082, 0.19784562289714813)",1,1,2.92578125,2.9646148681640625,"(-10.696672439575195, 15.955883026123047, 723.2533569335938)","(55.17967224121094, 14.31564712524414, 727.725830078125)","(60.52421951293945, 243.84158325195312, 78.10930633544922)","(57.558963775634766, 260.3876647949219, 84.13147735595703)"
026,4,20044116235969,270019755963,1,1,"(0.616299569606781, 0.25544315576553345)","(0.6144097447395325, 0.19937728345394135)",1,1,2.928009033203125,2.9733123779296875,"(-10.700462341308594, 15.947853088378906, 723.22412109375)","(55.16615295410156, 14.308877944946289, 727.6396484375)","(60.09018325805664, 242.94857788085938, 77.78418731689453)","(59.11593246459961, 259.92388916015625, 83.96275329589844)"
026,4,20044116244302,270019764296,1,1,"(0.6169582009315491, 0.2555816173553467)","(0.6138854622840881, 0.19735616445541382)",1,1,2.9223480224609375,2.95257568359375,"(-10.708843231201172, 15.949932098388672, 723.2237548828125)","(55.15666198730469, 14.311285018920898, 727.7003173828125)","(60.429718017578125, 242.90664672851562, 77.76895904541016)","(58.84564208984375, 260.53582763671875, 84.18549346923828)"
026,4,20044116252636,270019772630,1,1,"(0.6196951866149902, 0.2570231854915619)","(0.61686110496521, 0.20226915180683136)",1,1,2.930877685546875,2.9573211669921875,"(-10.718389511108398, 15.9447021484375, 723.1080322265625)","(55.1356086730957, 14.308355331420898, 727.6446533203125)","(61.840736389160156, 242.47015380859375, 77.61014556884766)","(60.379661560058594, 259.0483093261719, 83.64405822753906)"
026,4,20044116260969,270019780963,1,1,"(0.6193777322769165, 0.2524571120738983)","(0.6172731518745422, 0.203496515750885)",1,1,2.921661376953125,2.9709930419921875,"(-10.734161376953125, 15.950594902038574, 723.1360473632812)","(55.11376953125, 14.306194305419922, 727.5599975585938)","(61.67707061767578, 243.8526611328125, 78.11331176757812)","(60.59210205078125, 258.67669677734375, 83.50879669189453)"
026,4,20044116269301,270019789296,1,1,"(0.6171602606773376, 0.2575872242450714)","(0.6166820526123047, 0.20161256194114685)",1,1,2.909210205078125,2.95355224609375,"(-10.741738319396973, 15.939802169799805, 723.0784912109375)","(55.104270935058594, 14.305089950561523, 727.6204833984375)","(60.53389358520508, 242.2993927001953, 77.54794311523438)","(60.28733825683594, 259.2471008300781, 83.71643829345703)"
026,4,20044116277635,270019797630,1,1,"(0.6165539026260376, 0.26191532611846924)","(0.6180616617202759, 0.19668221473693848)",1,1,2.9129638671875,2.9675445556640625,"(-10.75192642211914, 15.958950996398926, 723.10693359375)","(55.09675598144531, 14.307893753051758, 727.6514892578125)","(60.2213020324707, 240.9889678955078, 77.07095336914062)","(60.99860382080078, 260.7398681640625, 84.25981140136719)"
026,4,20044116285968,270019805963,1,1,"(0.6174017190933228, 0.25767603516578674)","(0.6145699620246887, 0.19068661332130432)",1,1,2.8960723876953125,2.9779052734375,"(-10.758508682250977, 15.95755386352539, 723.077880859375)","(55.09480667114258, 14.309280395507812, 727.681884765625)","(60.65837097167969, 242.27249145507812, 77.5382080078125)","(59.19852066040039, 262.5552062988281, 84.92047882080078)"
026,4,20044116294301,270019814296,1,1,"(0.615070104598999, 0.25554075837135315)","(0.6150240302085876, 0.18616023659706116)",1,1,2.9136810302734375,2.946990966796875,"(-10.763103485107422, 15.958600997924805, 723.1068115234375)","(55.0848388671875, 14.304176330566406, 727.623779296875)","(59.456363677978516, 242.9190216064453, 77.7734375)","(59.4326171875, 263.9256896972656, 85.41926574707031)"
026,4,20044116302635,270019822630,1,1,"(0.6175390481948853, 0.25416889786720276)","(0.6129977703094482, 0.19576844573020935)",1,1,2.912811279296875,2.9673919677734375,"(-10.768697738647461, 15.964513778686523, 723.106201171875)","(55.08563232421875, 14.306574821472168, 727.6533203125)","(60.729183197021484, 243.33438110351562, 77.9246597290039)","(58.38801574707031, 261.01654052734375, 84.36048889160156)"
026,4,20044116310968,270019830963,1,1,"(0.6180185079574585, 0.261434406042099)","(0.6171522736549377, 0.18983207643032074)",1,1,2.9185791015625,2.9488677978515625,"(-10.766895294189453, 15.963113784790039, 723.0772705078125)","(55.08204650878906, 14.303489685058594, 727.624267578125)","(60.976341247558594, 241.13455200195312, 77.1240234375)","(60.5297966003418, 262.8139343261719, 85.01466369628906)"
