participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,30,6444515197253,31804445183596,1,1,"(0.32947924733161926, 0.11888813972473145)","(0.3359360992908478, 0.03832726925611496)",1,1,2.9074249267578125,2.98797607421875,"(-42.10044860839844, 33.3416862487793, 663.3464965820312)","(15.351312637329102, 33.27850341796875, 656.745849609375)","(-87.77423095703125, 284.2939758300781, 92.83275604248047)","(-84.4455337524414, 308.6857604980469, 101.71061706542969)"
22,30,6444515205587,31804445191930,1,1,"(0.3282507658004761, 0.11406751722097397)","(0.33474117517471313, 0.0325697585940361)",1,1,2.89703369140625,2.980712890625,"(-42.11513137817383, 33.333194732666016, 663.294921875)","(15.336963653564453, 33.267822265625, 656.638916015625)","(-88.40756225585938, 285.7535095214844, 93.36395263671875)","(-85.06155395507812, 310.4289855957031, 102.3450927734375)"
22,30,6444515213920,31804445200263,1,1,"(0.3319505453109741, 0.11118325591087341)","(0.33517026901245117, 0.03528754785656929)",1,1,2.9075164794921875,2.964569091796875,"(-42.13263702392578, 33.33543395996094, 663.280029296875)","(15.326410293579102, 33.272621154785156, 656.615478515625)","(-86.50020599365234, 286.6268310546875, 93.68182373046875)","(-84.8403549194336, 309.60614013671875, 102.04557037353516)"
22,30,6444515222254,31804445208597,1,1,"(0.33405330777168274, 0.10884261131286621)","(0.3327011168003082, 0.03922457993030548)",1,1,2.9134521484375,2.9895782470703125,"(-42.13869094848633, 33.340232849121094, 663.255126953125)","(15.321028709411621, 33.277915954589844, 656.5443115234375)","(-85.41616821289062, 287.3354797363281, 93.93977355957031)","(-86.11328125, 308.4140930175781, 101.61173248291016)"
22,30,6444515230587,31804445216930,1,1,"(0.3310214579105377, 0.11243867874145508)","(0.33341845870018005, 0.03674197196960449)",1,1,2.884552001953125,2.966766357421875,"(-42.13996124267578, 33.34015655517578, 663.266357421875)","(15.317778587341309, 33.27507400512695, 656.5325317382812)","(-86.97918701171875, 286.2467041015625, 93.54349517822266)","(-85.74344635009766, 309.1657409667969, 101.88531494140625)"
22,30,6444515238920,31804445225263,1,1,"(0.3331177532672882, 0.11819468438625336)","(0.33314499258995056, 0.0347469225525856)",1,1,2.8978424072265625,2.9653472900390625,"(-42.14244842529297, 33.32722473144531, 663.2667236328125)","(15.318181991577148, 33.253231048583984, 656.4725341796875)","(-85.89848327636719, 284.5039367675781, 92.90913391113281)","(-85.88442993164062, 309.769775390625, 102.1052017211914)"
22,30,6444515247253,31804445233596,1,1,"(0.33486834168434143, 0.11498896032571793)","(0.3334479331970215, 0.036199115216732025)",1,1,2.895751953125,2.985015869140625,"(-42.14994430541992, 33.33578109741211, 663.2774658203125)","(15.320737838745117, 33.26354217529297, 656.4728393554688)","(-84.99601745605469, 285.47454833984375, 93.2624282836914)","(-85.72828674316406, 309.3301086425781, 101.94517517089844)"
22,30,6444515255587,31804445241930,1,1,"(0.3303510546684265, 0.11629748344421387)","(0.33327925205230713, 0.03793604299426079)",1,1,2.889984130859375,2.9682769775390625,"(-42.132667541503906, 33.30699157714844, 663.133544921875)","(15.325647354125977, 33.243446350097656, 656.43701171875)","(-87.32477569580078, 285.078369140625, 93.11822509765625)","(-85.81523895263672, 308.8042297363281, 101.75373840332031)"
22,30,6444515263921,31804445250264,1,1,"(0.3283679485321045, 0.11201454699039459)","(0.3339811861515045, 0.03467780724167824)",1,1,2.8815460205078125,2.981658935546875,"(-42.126129150390625, 33.283348083496094, 663.1218872070312)","(15.33415412902832, 33.21996307373047, 656.4002075195312)","(-88.34712982177734, 286.3751220703125, 93.59017181396484)","(-85.45335388183594, 309.7907409667969, 102.1128158569336)"
22,30,6444515272254,31804445258597,1,1,"(0.331177681684494, 0.11692000925540924)","(0.3325807452201843, 0.032244984060525894)",1,1,2.875823974609375,2.97607421875,"(-42.13727951049805, 33.2855224609375, 662.9752197265625)","(15.327407836914062, 33.22902297973633, 656.4127197265625)","(-86.89864349365234, 284.889892578125, 93.04961395263672)","(-86.17533874511719, 310.52728271484375, 102.38090515136719)"
22,30,6444515280587,31804445266930,1,1,"(0.31110820174217224, 0.11103339493274689)","(0.3119989037513733, 0.03771160915493965)",1,1,2.9104766845703125,2.9871063232421875,"(-42.29084777832031, 33.21220397949219, 662.831298828125)","(15.169809341430664, 33.16862869262695, 655.9444580078125)","(-97.24506378173828, 286.67218017578125, 93.6983413696289)","(-96.78588104248047, 308.8721923828125, 101.7784423828125)"
22,30,6444515288925,31804445275268,1,1,"(0.2367042601108551, 0.12322048842906952)","(0.25470542907714844, 0.03850429132580757)",1,1,2.934417724609375,2.990570068359375,"(-42.504478454589844, 33.219234466552734, 662.9013061523438)","(14.93153190612793, 33.13928985595703, 655.777099609375)","(-135.60250854492188, 282.98223876953125, 92.35531616210938)","(-126.3223876953125, 308.6321716308594, 101.6911392211914)"
22,30,6444515297258,31804445283601,1,1,"(0.1943417489528656, 0.13475878536701202)","(0.20334948599338531, 0.046768467873334885)",1,1,2.9010467529296875,2.990997314453125,"(-42.71063232421875, 33.238609313964844, 662.8001708984375)","(14.682438850402832, 33.117095947265625, 655.27587890625)","(-157.441650390625, 279.4887390136719, 91.08377075195312)","(-152.7978973388672, 306.1299743652344, 100.78041076660156)"
22,30,6444515305591,31804445291935,1,1,"(0.18146561086177826, 0.09922459721565247)","(0.17131532728672028, 0.05935005098581314)",1,1,2.890350341796875,3.0023345947265625,"(-42.93120574951172, 33.15897750854492, 664.3637084960938)","(14.592708587646484, 33.1275634765625, 655.6476440429688)","(-164.07968139648438, 290.2475891113281, 94.99967193603516)","(-169.3124542236328, 302.32061767578125, 99.39388275146484)"
22,30,6444515313923,31804445300267,1,1,"(0.18897691369056702, 0.105265311896801)","(0.1683134287595749, 0.06295198947191238)",1,1,2.89031982421875,3.00811767578125,"(-42.94696807861328, 33.1524658203125, 664.2138061523438)","(14.583699226379395, 33.14159393310547, 655.576904296875)","(-160.20738220214844, 288.4186096191406, 94.3340072631836)","(-170.8600311279297, 301.2300109863281, 98.99695587158203)"
22,30,6444515322256,31804445308600,1,1,"(0.18762990832328796, 0.12261366844177246)","(0.16831287741661072, 0.0647987425327301)",1,1,2.8998260498046875,3.0063018798828125,"(-42.83713150024414, 33.177284240722656, 662.8690795898438)","(14.581647872924805, 33.13317108154297, 655.4345703125)","(-160.90179443359375, 283.16595458984375, 92.42220306396484)","(-170.8603057861328, 300.6708679199219, 98.7934341430664)"
22,30,6444515330590,31804445316934,1,1,"(0.17935197055339813, 0.12522394955158234)","(0.1695927530527115, 0.06183932349085808)",1,1,2.897369384765625,3.0052490234375,"(-42.833595275878906, 33.1475944519043, 662.6370849609375)","(14.567770004272461, 33.098365783691406, 655.4344482421875)","(-165.16932678222656, 282.3756408691406, 92.13453674316406)","(-170.20050048828125, 301.56689453125, 99.11957550048828)"
22,30,6444515338923,31804445325267,1,1,"(0.18920579552650452, 0.11376401036977768)","(0.16627837717533112, 0.06407313793897629)",1,1,2.895904541015625,2.991806030273437,"(-42.97002029418945, 33.1501350402832, 664.0386962890625)","(14.550107955932617, 33.12124252319336, 655.3878784179688)","(-160.08938598632812, 285.8454284667969, 93.39740753173828)","(-171.90914916992188, 300.89056396484375, 98.8734359741211)"
22,30,6444515347257,31804445333601,1,1,"(0.19192300736904144, 0.10820332169532776)","(0.16853617131710052, 0.06586894392967224)",1,1,2.8951873779296875,2.9969940185546875,"(-42.98534393310547, 33.15643310546875, 664.0370483398438)","(14.540605545043945, 33.12893295288086, 655.3292236328125)","(-158.68858337402344, 287.529052734375, 94.01024627685547)","(-170.7451934814453, 300.3468322753906, 98.6755142211914)"
22,30,6444515355590,31804445341934,1,1,"(0.18820948898792267, 0.11461684852838516)","(0.16795244812965393, 0.06469020992517471)",1,1,2.889373779296875,3.0050506591796875,"(-42.995140075683594, 33.14411926269531, 664.0104370117188)","(14.526540756225586, 33.10722732543945, 655.2225341796875)","(-160.60301208496094, 285.58721923828125, 93.30343627929688)","(-171.046142578125, 300.7037353515625, 98.80542755126953)"
22,30,6444515363922,31804445350267,1,1,"(0.18451611697673798, 0.11160527169704437)","(0.16950371861457825, 0.06212318688631058)",1,1,2.899642944335937,3.008041381835937,"(-43.00059509277344, 33.152427673339844, 664.03466796875)","(14.514781951904297, 33.10839080810547, 655.0695190429688)","(-162.50704956054688, 286.4990539550781, 93.6352767944336)","(-170.24639892578125, 301.48095703125, 99.08830261230469)"
22,30,6444515372255,31804445358600,1,1,"(0.19003237783908844, 0.10643576830625534)","(0.16741013526916504, 0.06152352690696716)",1,1,2.8987579345703125,3.0068511962890625,"(-42.9970703125, 33.14128875732422, 663.9622192382812)","(14.509517669677734, 33.10225296020508, 655.0338134765625)","(-159.6632537841797, 288.0642395019531, 94.20500946044922)","(-171.32569885253906, 301.6625061035156, 99.15438842773438)"
22,30,6444515380588,31804445366933,1,1,"(0.1841559261083603, 0.10994122922420502)","(0.16751909255981445, 0.061550822108983994)",1,1,2.89373779296875,3.0060272216796875,"(-42.98796081542969, 33.11823272705078, 663.86376953125)","(14.509994506835938, 33.07529830932617, 654.93896484375)","(-162.69273376464844, 287.00286865234375, 93.81871032714844)","(-171.26954650878906, 301.6542663574219, 99.15135955810547)"
22,30,6444515388922,31804445375267,1,1,"(0.18555694818496704, 0.10858239233493805)","(0.1739027351140976, 0.06516620516777039)",1,1,2.897247314453125,3.001327514648437,"(-42.987972259521484, 33.11054992675781, 663.864013671875)","(14.519830703735352, 33.06999969482422, 654.9860229492188)","(-161.97047424316406, 287.414306640625, 93.96842193603516)","(-167.97857666015625, 300.5596008300781, 98.75297546386719)"
22,30,6444515397256,31804445383601,1,1,"(0.18716992437839508, 0.10878580063581467)","(0.17222169041633606, 0.06584673374891281)",1,1,2.8702392578125,3.0025177001953125,"(-42.97998046875, 33.10194778442383, 663.8402709960938)","(14.533561706542969, 33.0628662109375, 654.9857177734375)","(-161.13893127441406, 287.35272216796875, 93.94597625732422)","(-168.84521484375, 300.35357666015625, 98.6779556274414)"
22,30,6444515405588,31804445391933,1,1,"(0.1869225800037384, 0.10287414491176605)","(0.17047467827796936, 0.0627155601978302)",1,1,2.901641845703125,3.0053863525390625,"(-42.95787811279297, 33.089351654052734, 663.7203369140625)","(14.555368423461914, 33.050437927246094, 654.984375)","(-161.26644897460938, 289.142578125, 94.5975341796875)","(-169.74583435058594, 301.3016052246094, 99.02300262451172)"
22,30,6444515413922,31804445400267,1,1,"(0.18788336217403412, 0.10993648320436478)","(0.17479155957698822, 0.05852767080068588)",1,1,2.878509521484375,3.01495361328125,"(-42.950233459472656, 33.08012390136719, 663.72119140625)","(14.57436752319336, 33.02397155761719, 654.9835205078125)","(-160.77113342285156, 287.0043029785156, 93.8192367553711)","(-167.52035522460938, 302.5696105957031, 99.48450469970703)"
22,30,6444515422261,31804445408606,1,1,"(0.1922621726989746, 0.10537926107645035)","(0.17655505239963531, 0.0649675726890564)",1,1,2.885040283203125,3.0244140625,"(-42.937164306640625, 33.09177780151367, 663.698486328125)","(14.593526840209961, 33.023990631103516, 654.935791015625)","(-158.5137176513672, 288.3841247558594, 94.3214111328125)","(-166.6112060546875, 300.6197204589844, 98.77484893798828)"
22,30,6444515430594,31804445416940,1,1,"(0.19077251851558685, 0.11245526373386383)","(0.17016743123531342, 0.0625992864370346)",1,1,2.8935546875,3.0158843994140625,"(-42.923744201660156, 33.08967590332031, 663.6513671875)","(14.611185073852539, 33.00944137573242, 654.8875732421875)","(-159.28170776367188, 286.24163818359375, 93.5417251586914)","(-169.90423583984375, 301.3368225097656, 99.03582763671875)"
22,30,6444515438927,31804445425273,1,1,"(0.19163790345191956, 0.10446445643901825)","(0.17615196108818054, 0.06408295035362244)",1,1,2.90972900390625,3.021148681640625,"(-42.92374801635742, 33.09769058227539, 663.6514892578125)","(14.625972747802734, 33.00579833984375, 654.8631591796875)","(-158.83555603027344, 288.6611022949219, 94.42223358154297)","(-166.8190155029297, 300.8875732421875, 98.87229919433594)"
22,30,6444515447261,31804445433607,1,1,"(0.19583480060100555, 0.10767114162445068)","(0.17385233938694, 0.06303124874830246)",1,1,2.9034881591796875,3.00048828125,"(-42.91693115234375, 33.10739517211914, 663.529541015625)","(14.626167297363281, 33.02123260498047, 654.7686767578125)","(-156.67193603515625, 287.6902160644531, 94.06881713867188)","(-168.00454711914062, 301.20599365234375, 98.98823547363281)"
22,30,6444515455594,31804445441940,1,1,"(0.1895584911108017, 0.1029198169708252)","(0.17115040123462677, 0.06311323493719101)",1,1,2.92047119140625,3.023895263671875,"(-42.92526626586914, 33.11244201660156, 663.5777587890625)","(14.62324333190918, 33.02452850341797, 654.7923583984375)","(-159.90756225585938, 289.1287536621094, 94.59246826171875)","(-169.39747619628906, 301.18121337890625, 98.97920227050781)"
22,30,6444515463927,31804445450273,1,1,"(0.18831464648246765, 0.10928945243358612)","(0.1718086153268814, 0.0664597749710083)",1,1,2.895370483398437,3.0018768310546875,"(-42.94783020019531, 33.128944396972656, 663.5501708984375)","(14.602612495422363, 33.034759521484375, 654.6397705078125)","(-160.54879760742188, 287.2001953125, 93.8905258178711)","(-169.0581512451172, 300.16796875, 98.61041259765625)"
22,30,6444515472261,31804445458607,1,1,"(0.19090960919857025, 0.11426796019077301)","(0.16572681069374084, 0.06499513238668442)",1,1,2.9109649658203125,3.010604858398437,"(-42.96715545654297, 33.139381408691406, 663.4740600585938)","(14.58285140991211, 33.074676513671875, 654.7108154296875)","(-159.2110137939453, 285.6928405761719, 93.34191131591797)","(-172.19351196289062, 300.61138916015625, 98.77178955078125)"
22,30,6444515480594,31804445466940,1,1,"(0.18377356231212616, 0.12134364247322083)","(0.1722192019224167, 0.06837011873722076)",1,1,2.888671875,3.0015106201171875,"(-42.86747741699219, 33.12648010253906, 661.9967041015625)","(14.571858406066895, 33.0802001953125, 654.806884765625)","(-162.88986206054688, 283.5505065917969, 92.5621337890625)","(-168.8464813232422, 299.58953857421875, 98.39986419677734)"
22,30,6444515488926,31804445475273,1,1,"(0.21271120011806488, 0.12710705399513245)","(0.1780376136302948, 0.06556414812803268)",1,1,2.8949737548828125,3.001693725585937,"(-42.96522521972656, 33.087223052978516, 662.6163940429688)","(14.577445030212402, 33.1008186340332, 654.8773193359375)","(-147.97164916992188, 281.80548095703125, 91.92698669433594)","(-165.84693908691406, 300.43914794921875, 98.70909118652344)"
22,30,6444515497259,31804445483606,1,1,"(0.21203193068504333, 0.1350204348564148)","(0.18332386016845703, 0.06513269990682602)",1,1,2.90850830078125,3.0118408203125,"(-42.96946716308594, 33.11247253417969, 662.73828125)","(14.560148239135742, 33.10438537597656, 654.7943115234375)","(-148.32183837890625, 279.4095153808594, 91.05496215820312)","(-163.1217041015625, 300.56976318359375, 98.7566146850586)"
22,30,6444515505593,31804445491940,1,1,"(0.20301556587219238, 0.14408986270427704)","(0.1838328242301941, 0.06245044618844986)",1,1,2.91900634765625,3.0204315185546875,"(-42.88941192626953, 33.15428161621094, 661.6136474609375)","(14.515042304992676, 33.10502624511719, 654.5830688476562)","(-152.97006225585938, 276.6635437011719, 90.05550384521484)","(-162.85931396484375, 301.3818664550781, 99.05223083496094)"
22,30,6444515513926,31804445500273,1,1,"(0.20501725375652313, 0.14457754790782928)","(0.18463154137134552, 0.06427045911550522)",1,1,2.893539428710937,3.0183258056640625,"(-42.9239387512207, 33.14897918701172, 661.4638671875)","(14.47729778289795, 33.10377883911133, 654.3719482421875)","(-151.9381103515625, 276.515869140625, 90.00174713134766)","(-162.44754028320312, 300.830810546875, 98.85163116455078)"
22,30,6444515522260,31804445508607,1,1,"(0.20178206264972687, 0.14744161069393158)","(0.18234315514564514, 0.06354279071092606)",1,1,2.9346466064453125,3.011749267578125,"(-42.96713638305664, 33.15408706665039, 661.6030883789062)","(14.458810806274414, 33.114505767822266, 654.4320068359375)","(-153.60592651367188, 275.648681640625, 89.68611145019531)","(-163.6272735595703, 301.0511169433594, 98.93185424804688)"
22,30,6444515530593,31804445516940,1,1,"(0.20246180891990662, 0.14529556035995483)","(0.18280933797359467, 0.061513349413871765)",1,1,2.924667358398437,3.0158843994140625,"(-42.98957824707031, 33.15181350708008, 661.5511474609375)","(14.443703651428223, 33.12411117553711, 654.5035400390625)","(-153.25550842285156, 276.2984619140625, 89.922607421875)","(-163.386962890625, 301.6656188964844, 99.15548706054688)"
