participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,4,6443309911801,31803239877360,1,1,"(0.14346539974212646, 0.13019445538520813)","(0.12688973546028137, 0.16926135122776031)",1,1,2.835189819335937,2.9071044921875,"(-41.723670959472656, 28.74615478515625, 684.2525634765625)","(16.13806915283203, 29.021175384521484, 683.8644409179688)","(-183.669921875, 280.8706970214844, 91.58676147460938)","(-192.21519470214844, 269.0422668457031, 87.2815933227539)"
22,4,6443309920134,31803239885693,1,1,"(0.14068178832530975, 0.129679337143898)","(0.12983311712741852, 0.1767953634262085)",1,1,2.8179931640625,2.8947296142578125,"(-41.706146240234375, 28.758121490478516, 684.3588256835938)","(16.16096305847168, 29.02059555053711, 683.7476806640625)","(-185.10494995117188, 281.0266418457031, 91.64356231689453)","(-190.69778442382812, 266.7611389160156, 86.4512710571289)"
22,4,6443309928468,31803239894027,1,1,"(0.14068835973739624, 0.12741988897323608)","(0.12896420061588287, 0.17212127149105072)",1,1,2.8247222900390625,2.9098358154296875,"(-41.665863037109375, 28.75670623779297, 684.2471923828125)","(16.183494567871094, 29.027345657348633, 683.8369140625)","(-185.1015625, 281.7107849121094, 91.89252471923828)","(-191.14572143554688, 268.17633056640625, 86.96640014648438)"
22,4,6443309936806,31803239902365,1,1,"(0.13766230642795563, 0.12868204712867737)","(0.1364288479089737, 0.17530213296413422)",1,1,2.8269805908203125,2.927398681640625,"(-41.64678192138672, 28.76038932800293, 684.31494140625)","(16.20282745361328, 29.023286819458008, 683.7978515625)","(-186.66159057617188, 281.32861328125, 91.7534408569336)","(-187.2974853515625, 267.2132263183594, 86.6158447265625)"
22,4,6443309945139,31803239910698,1,1,"(0.1355155110359192, 0.1253764033317566)","(0.13328012824058533, 0.17155273258686066)",1,1,2.8442535400390625,2.9143524169921875,"(-41.625244140625, 28.762910842895508, 684.4092407226562)","(16.22507095336914, 29.025365829467773, 683.900634765625)","(-187.76834106445312, 282.3294982910156, 92.11772155761719)","(-188.92074584960938, 268.3484802246094, 87.029052734375)"
22,4,6443309953472,31803239919032,1,1,"(0.13812339305877686, 0.12582406401634216)","(0.13707831501960754, 0.1777661144733429)",1,1,2.840057373046875,2.9018096923828125,"(-41.59920120239258, 28.76493263244629, 684.3079833984375)","(16.255342483520508, 29.03638458251953, 683.91162109375)","(-186.42388916015625, 282.1939392089844, 92.06842041015625)","(-186.96266174316406, 266.4671936035156, 86.34429931640625)"
22,4,6443309961805,31803239927365,1,1,"(0.13848274946212769, 0.12716610729694366)","(0.12991967797279358, 0.1672162115573883)",1,1,2.852813720703125,2.9117889404296875,"(-41.563880920410156, 28.760223388671875, 684.1697998046875)","(16.286630630493164, 29.040729522705078, 684.0137939453125)","(-186.23863220214844, 281.7876281738281, 91.92051696777344)","(-190.65313720703125, 269.66143798828125, 87.50695037841797)"
22,4,6443309970139,31803239935699,1,1,"(0.14157640933990479, 0.1321403980255127)","(0.1244596615433693, 0.17047862708568573)",1,1,2.86053466796875,2.9169158935546875,"(-41.53889465332031, 28.768814086914062, 684.1469116210938)","(16.31495475769043, 29.043886184692383, 683.94775390625)","(-184.6437530517578, 280.281494140625, 91.3723373413086)","(-193.46795654296875, 268.67364501953125, 87.1474380493164)"
22,4,6443309978472,31803239944032,1,1,"(0.14222873747348785, 0.12965472042560577)","(0.12928935885429382, 0.1727769821882248)",1,1,2.84503173828125,2.9503173828125,"(-41.53422546386719, 28.794525146484375, 684.23876953125)","(16.330612182617188, 29.05654525756836, 683.9471435546875)","(-184.30746459960938, 281.03411865234375, 91.64622497558594)","(-190.9780731201172, 267.9777526855469, 86.89413452148438)"
22,4,6443309986805,31803239952365,1,1,"(0.14144663512706757, 0.1307479292154312)","(0.12661249935626984, 0.18186300992965698)",1,1,2.87506103515625,2.9353790283203125,"(-41.516998291015625, 28.806732177734375, 684.2152709960938)","(16.35123062133789, 29.068933486938477, 683.8291015625)","(-184.71066284179688, 280.703125, 91.5257797241211)","(-192.3580780029297, 265.2267761230469, 85.89282989501953)"
22,4,6443309995139,31803239960699,1,1,"(0.14480601251125336, 0.12986963987350464)","(0.12780284881591797, 0.18020784854888916)",1,1,2.887939453125,2.9374542236328125,"(-41.51205825805664, 28.808006286621094, 684.255126953125)","(16.359554290771484, 29.065364837646484, 683.8157958984375)","(-182.97879028320312, 280.96905517578125, 91.62256622314453)","(-191.7444305419922, 265.7279052734375, 86.07524108886719)"
22,4,6443310003470,31803239969031,1,1,"(0.14105695486068726, 0.13727305829524994)","(0.13013926148414612, 0.18087495863437653)",1,1,2.8921356201171875,2.9419708251953125,"(-41.506717681884766, 28.812915802001953, 684.24267578125)","(16.366085052490234, 29.07757568359375, 683.81591796875)","(-184.9115447998047, 278.72747802734375, 90.80670166015625)","(-190.53994750976562, 265.52593994140625, 86.00173950195312)"
22,4,6443310011804,31803239977365,1,1,"(0.14098523557186127, 0.1341504007577896)","(0.12535648047924042, 0.1852293163537979)",1,1,2.8850250244140625,2.946197509765625,"(-41.511871337890625, 28.82821273803711, 684.2554321289062)","(16.377197265625, 29.10095977783203, 683.8414306640625)","(-184.94851684570312, 279.67291259765625, 91.15083312988281)","(-193.00563049316406, 264.20751953125, 85.52186584472656)"
22,4,6443310020138,31803239985699,1,1,"(0.14667095243930817, 0.12982261180877686)","(0.13124562799930573, 0.18875844776630402)",1,1,2.891357421875,2.946884155273437,"(-41.451934814453125, 28.82775115966797, 684.2907104492188)","(16.422985076904297, 29.078876495361328, 683.6192626953125)","(-182.01736450195312, 280.9832763671875, 91.62773132324219)","(-189.96957397460938, 263.1390075683594, 85.1329574584961)"
22,4,6443310028471,31803239994032,1,1,"(0.16718518733978271, 0.12544883787631989)","(0.16001717746257782, 0.17586855590343475)",1,1,2.9041748046875,2.95611572265625,"(-41.36644744873047, 28.814899444580078, 684.005126953125)","(16.49605369567871, 29.10224151611328, 683.84912109375)","(-171.44168090820312, 282.30755615234375, 92.10977172851562)","(-175.13697814941406, 267.041748046875, 86.55342102050781)"
22,4,6443310036804,31803240002365,1,1,"(0.17351289093494415, 0.1320606917142868)","(0.1706078052520752, 0.17196916043758392)",1,1,2.9054412841796875,2.960189819335937,"(-41.339637756347656, 28.847326278686523, 684.0595703125)","(16.53458023071289, 29.115737915039062, 683.7826538085938)","(-168.17955017089844, 280.3056640625, 91.38109588623047)","(-169.6772003173828, 268.2223815917969, 86.98312377929688)"
22,4,6443310045138,31803240010699,1,1,"(0.17658452689647675, 0.13465753197669983)","(0.16986118257045746, 0.17023150622844696)",1,1,2.9217681884765625,2.9614715576171875,"(-41.33393859863281, 28.852310180664062, 684.03369140625)","(16.536373138427734, 29.108388900756836, 683.7693481445312)","(-166.59600830078125, 279.5193786621094, 91.09493255615234)","(-170.06211853027344, 268.7485046386719, 87.17467498779297)"
22,4,6443310053471,31803240019032,1,1,"(0.1779966503381729, 0.1297733336687088)","(0.17400653660297394, 0.17023934423923492)",1,1,2.921859741210937,2.9658660888671875,"(-41.325904846191406, 28.871192932128906, 684.0089111328125)","(16.540998458862305, 29.126605987548828, 683.7562255859375)","(-165.86802673339844, 280.9981994628906, 91.63319396972656)","(-167.92506408691406, 268.74609375, 87.17379760742188)"
22,4,6443310061805,31803240027367,1,1,"(0.17652860283851624, 0.13821059465408325)","(0.17059743404388428, 0.17050600051879883)",1,1,2.9175567626953125,2.96484375,"(-41.30976867675781, 28.87393569946289, 683.9844360351562)","(16.55925750732422, 29.13174057006836, 683.7164916992188)","(-166.62486267089844, 278.4436340332031, 90.70336151123047)","(-169.68255615234375, 268.6653747558594, 87.14444732666016)"
22,4,6443310070139,31803240035701,1,1,"(0.17854955792427063, 0.1348414123058319)","(0.16792424023151398, 0.16871678829193115)",1,1,2.93798828125,2.970062255859375,"(-41.28221130371094, 28.874116897583008, 683.8710327148438)","(16.595258712768555, 29.135419845581055, 683.7406616210938)","(-165.58299255371094, 279.4637451171875, 91.07467651367188)","(-171.0606689453125, 269.20709228515625, 87.34158325195312)"
22,4,6443310078472,31803240044034,1,1,"(0.17283469438552856, 0.13709236681461334)","(0.16295287013053894, 0.16326090693473816)",1,1,2.917953491210937,2.98309326171875,"(-41.24193572998047, 28.881980895996094, 683.77197265625)","(16.6369686126709, 29.15126609802246, 683.8157958984375)","(-168.5291748046875, 278.7821960449219, 90.82659149169922)","(-173.62355041503906, 270.8590087890625, 87.9428482055664)"
22,4,6443310086805,31803240052367,1,1,"(0.17712251842021942, 0.13638879358768463)","(0.16601933538913727, 0.16704830527305603)",1,1,2.9318389892578125,2.9925537109375,"(-41.211647033691406, 28.88914680480957, 683.9324951171875)","(16.67403221130371, 29.13898468017578, 683.7626953125)","(-166.3186798095703, 278.9952392578125, 90.9041519165039)","(-172.04269409179688, 269.7122802734375, 87.52543640136719)"
22,4,6443310095138,31803240060700,1,1,"(0.17312701046466827, 0.12939992547035217)","(0.17116227746009827, 0.168107271194458)",1,1,2.93359375,2.9866180419921875,"(-41.16455841064453, 28.900266647338867, 683.9256591796875)","(16.703943252563477, 29.141708374023438, 683.5802612304688)","(-168.37844848632812, 281.11126708984375, 91.67435455322266)","(-169.391357421875, 269.39166259765625, 87.40875244140625)"
22,4,6443310103472,31803240069034,1,1,"(0.17078794538974762, 0.13335031270980835)","(0.17795957624912262, 0.1654689759016037)",1,1,2.9555206298828125,2.980133056640625,"(-41.11005783081055, 28.9007568359375, 683.8160400390625)","(16.739572525024414, 29.13872528076172, 683.5397338867188)","(-169.5843505859375, 279.91522216796875, 91.23902130126953)","(-165.8871307373047, 270.1904602050781, 87.6994857788086)"
22,4,6443310111804,31803240077367,1,1,"(0.17404472827911377, 0.1376904398202896)","(0.16891296207904816, 0.16864511370658875)",1,1,2.93505859375,2.993804931640625,"(-41.06275177001953, 28.893451690673828, 683.70458984375)","(16.794639587402344, 29.137479782104492, 683.6014404296875)","(-167.9053497314453, 278.60107421875, 90.76072692871094)","(-170.55096435546875, 269.2287902832031, 87.34949493408203)"
22,4,6443310120138,31803240085701,1,1,"(0.1747550517320633, 0.13585662841796875)","(0.16367976367473602, 0.17002320289611816)",1,1,2.96282958984375,2.99212646484375,"(-41.026851654052734, 28.889270782470703, 683.52685546875)","(16.841121673583984, 29.139392852783203, 683.6378173828125)","(-167.5391845703125, 279.1563415527344, 90.96279907226562)","(-173.24880981445312, 268.8115539550781, 87.19761657714844)"
22,4,6443310128471,31803240094034,1,1,"(0.17373248934745789, 0.13243527710437775)","(0.16354840993881226, 0.1663084775209427)",1,1,2.958587646484375,3.005844116210937,"(-40.98900604248047, 28.879718780517578, 683.40234375)","(16.873851776123047, 29.135189056396484, 683.6367797851562)","(-168.06634521484375, 280.1922302246094, 91.33982849121094)","(-173.3165283203125, 269.936279296875, 87.60697174072266)"
22,4,6443310136804,31803240102367,1,1,"(0.17505308985710144, 0.13158045709133148)","(0.1635873168706894, 0.17062745988368988)",1,1,2.93817138671875,3.0133209228515625,"(-40.96404266357422, 28.881067276000977, 683.3917846679688)","(16.897613525390625, 29.126731872558594, 683.583984375)","(-167.3855438232422, 280.4510498046875, 91.43405151367188)","(-173.29647827148438, 268.62860107421875, 87.1310043334961)"
22,4,6443310145138,31803240110701,1,1,"(0.17465662956237793, 0.13193531334400177)","(0.16684453189373016, 0.1674450784921646)",1,1,2.9724273681640625,2.9814910888671875,"(-40.950870513916016, 28.88310432434082, 683.406982421875)","(16.914291381835938, 29.13095474243164, 683.60888671875)","(-167.5899200439453, 280.3435974121094, 91.39493560791016)","(-171.61727905273438, 269.5921630859375, 87.48170471191406)"
22,4,6443310153471,31803240119034,1,1,"(0.17262053489685059, 0.12774750590324402)","(0.16490061581134796, 0.17176997661590576)",1,1,2.9594268798828125,3.0110015869140625,"(-40.937660217285156, 28.868419647216797, 683.369384765625)","(16.9195613861084, 29.1192626953125, 683.55712890625)","(-168.63958740234375, 281.611572265625, 91.85640716552734)","(-172.6194305419922, 268.2826843261719, 87.0051498413086)"
22,4,6443310161804,31803240127367,1,1,"(0.17509524524211884, 0.12901246547698975)","(0.16826213896274567, 0.17222860455513)",1,1,2.980819702148437,3.016448974609375,"(-40.93377685546875, 28.8695011138916, 683.3710327148438)","(16.922815322875977, 29.118928909301758, 683.5311279296875)","(-167.36380004882812, 281.22857666015625, 91.71702575683594)","(-170.886474609375, 268.1438293457031, 86.95454406738281)"
22,4,6443310170137,31803240135701,1,1,"(0.1702578365802765, 0.13432537019252777)","(0.16827234625816345, 0.16908268630504608)",1,1,2.958831787109375,3.0042266845703125,"(-40.93348693847656, 28.863998413085938, 683.3577880859375)","(16.920560836791992, 29.117856979370117, 683.518310546875)","(-169.85763549804688, 279.6199951171875, 91.13153839111328)","(-170.88119506835938, 269.0963134765625, 87.30123901367188)"
22,4,6443310178470,31803240144034,1,1,"(0.17129290103912354, 0.13314826786518097)","(0.1691068410873413, 0.1803644597530365)",1,1,2.974105834960937,3.0235137939453125,"(-40.93743896484375, 28.851457595825195, 683.3575439453125)","(16.921489715576172, 29.105274200439453, 683.5314331054688)","(-169.32400512695312, 279.9763488769531, 91.26122283935547)","(-170.4510040283203, 265.68048095703125, 86.0580062866211)"
22,4,6443310186803,31803240152367,1,1,"(0.17262804508209229, 0.1363600641489029)","(0.1671391874551773, 0.1799101084470749)",1,1,2.95904541015625,3.0030517578125,"(-40.9344596862793, 28.84561538696289, 683.29296875)","(16.916584014892578, 29.099777221679688, 683.4671630859375)","(-168.6356964111328, 279.00390625, 90.90733337402344)","(-171.4653778076172, 265.81805419921875, 86.10807800292969)"
22,4,6443310195143,31803240160707,1,1,"(0.174318328499794, 0.13128043711185455)","(0.16768208146095276, 0.18109382688999176)",1,1,2.9648590087890625,3.0052490234375,"(-40.93695831298828, 28.836315155029297, 683.2799682617188)","(16.917654037475586, 29.090482711791992, 683.4285888671875)","(-167.7643280029297, 280.5419006347656, 91.46710968017578)","(-171.1855010986328, 265.45965576171875, 85.9776382446289)"
22,4,6443310203476,31803240169040,1,1,"(0.171173095703125, 0.13751162588596344)","(0.17057617008686066, 0.18054108321666718)",1,1,2.9575347900390625,3.0083160400390625,"(-40.92866516113281, 28.82024383544922, 683.2293090820312)","(16.918594360351562, 29.079370498657227, 683.3898315429688)","(-169.38577270507812, 278.65521240234375, 90.78044128417969)","(-169.69351196289062, 265.6269836425781, 86.03855895996094)"
22,4,6443310211809,31803240177373,1,1,"(0.17246203124523163, 0.13409070670604706)","(0.16673590242862701, 0.184725821018219)",1,1,2.962860107421875,3.012786865234375,"(-40.925132751464844, 28.820316314697266, 683.2941284179688)","(16.929927825927734, 29.081466674804688, 683.4149780273438)","(-168.72128295898438, 279.6910095214844, 91.15740203857422)","(-171.6732940673828, 264.3599853515625, 85.57731628417969)"
22,4,6443310220142,31803240185707,1,1,"(0.17368169128894806, 0.13640427589416504)","(0.1712951362133026, 0.18735718727111816)",1,1,2.96807861328125,3.014312744140625,"(-40.92045593261719, 28.814151763916016, 683.334228515625)","(16.936513900756836, 29.067150115966797, 683.311767578125)","(-168.092529296875, 278.99053955078125, 90.9024429321289)","(-169.32286071777344, 263.5632629394531, 85.28739929199219)"
22,4,6443310228475,31803240194040,1,1,"(0.1738257110118866, 0.1339060664176941)","(0.17358432710170746, 0.18996982276439667)",1,1,2.9772491455078125,3.0131988525390625,"(-40.90052032470703, 28.799646377563477, 683.285400390625)","(16.950103759765625, 29.06123161315918, 683.3494873046875)","(-168.01828002929688, 279.7469177246094, 91.17776489257812)","(-168.14273071289062, 262.772216796875, 84.99948120117188)"
22,4,6443310236808,31803240202373,1,1,"(0.17515897750854492, 0.13157160580158234)","(0.16849644482135773, 0.18368898332118988)",1,1,2.9710693359375,3.0258941650390625,"(-40.859375, 28.792831420898438, 683.2518920898438)","(16.999107360839844, 29.05611801147461, 683.3985595703125)","(-167.33094787597656, 280.4537353515625, 91.43502044677734)","(-170.7656707763672, 264.6739196777344, 85.69161987304688)"
22,4,6443310245142,31803240210707,1,1,"(0.1891421526670456, 0.12194108217954636)","(0.18563275039196014, 0.18098151683807373)",1,1,2.98211669921875,3.02130126953125,"(-40.76472473144531, 28.78460121154785, 683.4077758789062)","(17.0882625579834, 29.04009437561035, 683.40625)","(-160.1221923828125, 283.3695983886719, 92.4963150024414)","(-161.931396484375, 265.4936828613281, 85.98994445800781)"
22,4,6443310253475,31803240219040,1,1,"(0.20694680511951447, 0.13031934201717377)","(0.20563626289367676, 0.1931142657995224)",1,1,2.973724365234375,3.018707275390625,"(-40.679290771484375, 28.797733306884766, 683.6162719726562)","(17.166519165039062, 29.050579071044922, 683.5576171875)","(-150.94337463378906, 280.8329162597656, 91.57302856445312)","(-151.61900329589844, 261.8201904296875, 84.65293884277344)"
