participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,2,1924398590370,818453461,1,1,"(0.15966589748859406, 0.1646929532289505)","(0.16843156516551971, 0.21080558001995087)",1,1,2.7812957763671875,2.76898193359375,"(-71.62065124511719, -9.213428497314453, 608.34814453125)","(-12.114882469177246, -9.376358032226562, 615.5628051757812)","(-119.21369934082031, 170.0733642578125, 51.259830474853516)","(-116.1849136352539, 161.6514892578125, 48.19452667236328)"
7,2,1924398607036,818470127,1,1,"(0.16551841795444489, 0.1822960525751114)","(0.1698286086320877, 0.18954405188560486)",1,1,2.8168487548828125,2.723876953125,"(-71.42044067382812, -9.203956604003906, 608.14208984375)","(-11.937433242797852, -9.420234680175781, 615.548583984375)","(-117.19149780273438, 166.85838317871094, 50.08970642089844)","(-115.70222473144531, 165.5346221923828, 49.607906341552734)"
7,2,1924398623703,818486794,1,1,"(0.15813180804252625, 0.20314739644527435)","(0.1794859766960144, 0.19352325797080994)",1,1,2.837982177734375,2.7371368408203125,"(-71.20751953125, -9.143914222717285, 608.0840454101562)","(-11.740964889526367, -9.423175811767578, 615.6503295898438)","(-119.74375915527344, 163.0501708984375, 48.70362854003906)","(-112.36534881591797, 164.80787658691406, 49.34340286254883)"
7,2,1924398640371,818503461,1,1,"(0.15587085485458374, 0.14658190310001373)","(0.17396123707294464, 0.1908695548772812)",1,1,2.7877655029296875,2.7319488525390625,"(-70.98301696777344, -9.060229301452637, 607.9652099609375)","(-11.5374755859375, -9.389775276184082, 615.6165771484375)","(-120.52498626708984, 173.38113403320312, 52.46373748779297)","(-114.27428436279297, 165.2925567626953, 49.51975631713867)"
7,2,1924398657037,818520127,1,1,"(0.1518586426973343, 0.16105808317661285)","(0.16988348960876465, 0.17073462903499603)",1,1,2.7816619873046875,2.7245635986328125,"(-70.77462768554688, -8.93399429321289, 607.92724609375)","(-11.347752571105957, -9.359060287475586, 615.7484130859375)","(-121.91130065917969, 170.73724365234375, 51.50148010253906)","(-115.68325805664062, 168.9699249267578, 50.85822296142578)"
7,2,1924398673709,818536798,1,1,"(0.15712688863277435, 0.16627614200115204)","(0.1689222753047943, 0.17370903491973877)",1,1,2.8013153076171875,2.739013671875,"(-70.59220886230469, -8.842423439025879, 607.8515625)","(-11.18529224395752, -9.323339462280273, 615.9209594726562)","(-120.09098052978516, 169.78421020507812, 51.154598236083984)","(-116.01537322998047, 168.42669677734375, 50.6605110168457)"
7,2,1924398690376,818553465,1,1,"(0.15387575328350067, 0.1648198664188385)","(0.1644669771194458, 0.21999362111091614)",1,1,2.7909698486328125,2.760467529296875,"(-70.43975067138672, -8.759130477905273, 607.7492065429688)","(-11.035133361816406, -9.311670303344727, 615.8838500976562)","(-121.2143325805664, 170.0501708984375, 51.251426696777344)","(-117.55480194091797, 159.97341918945312, 47.58381652832031)"
7,2,1924398707043,818570131,1,1,"(0.1568201631307602, 0.16134898364543915)","(0.18087302148342133, 0.16282965242862701)",1,1,2.789779663085937,2.74237060546875,"(-70.34152221679688, -8.739864349365234, 607.7183837890625)","(-10.95700454711914, -9.343587875366211, 615.9085693359375)","(-120.19696044921875, 170.68409729003906, 51.48212814331055)","(-111.88610076904297, 170.41368103027344, 51.383705139160156)"
7,2,1924398723709,818586797,1,1,"(0.1643538624048233, 0.14920389652252197)","(0.17503833770751953, 0.1830514371395111)",1,1,2.777572631835937,2.720947265625,"(-70.2970199584961, -8.79560375213623, 607.6759033203125)","(-10.903326034545898, -9.406905174255371, 615.8482666015625)","(-117.59388732910156, 172.90225219726562, 52.28943634033203)","(-113.90211486816406, 166.7204132080078, 50.03948211669922)"
7,2,1924398740376,818603463,1,1,"(0.15420907735824585, 0.1652214080095291)","(0.16849783062934875, 0.17379553616046906)",1,1,2.7885894775390625,2.748779296875,"(-70.31501770019531, -8.881135940551758, 607.7242431640625)","(-10.908065795898438, -9.519170761108398, 615.96240234375)","(-121.09916687011719, 169.97683715820312, 51.22472381591797)","(-116.16202545166016, 168.410888671875, 50.654754638671875)"
7,2,1924398757043,818620130,1,1,"(0.162466898560524, 0.15649768710136414)","(0.1776902824640274, 0.1856221854686737)",1,1,2.7516021728515625,2.75738525390625,"(-70.39779663085938, -8.952093124389648, 607.7284545898438)","(-10.978217124938965, -9.584288597106934, 616.0668334960938)","(-118.2458724975586, 171.5701141357422, 51.80464172363281)","(-112.98580932617188, 166.2509002685547, 49.86861801147461)"
7,2,1924398773711,818636798,1,1,"(0.16503854095935822, 0.1404193639755249)","(0.16994521021842957, 0.20350413024425507)",1,1,2.7419891357421875,2.7157440185546875,"(-70.52741241455078, -8.922409057617188, 607.9815063476562)","(-11.072990417480469, -9.527917861938477, 616.166015625)","(-117.35731506347656, 174.50660705566406, 52.87343215942383)","(-115.66193389892578, 162.98500061035156, 48.679893493652344)"
7,2,1924398790377,818653464,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924398807049,818670135,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924398823716,818686802,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924398840383,818703469,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924398857051,818720136,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924398873717,818736802,0,1,"(nan, nan)","(0.31762975454330444, 1.0870740413665771)",0,1,,1.0215301513671875,"(nan, nan, nan)","(-11.70059585571289, -8.830950736999512, 615.6700439453125)","(nan, nan, nan)","(-64.63319396972656, 1.6126383543014526, -10.054816246032715)"
7,2,1924398890384,818753468,0,1,"(nan, nan)","(0.1799948811531067, 0.10597830265760422)",0,1,,2.796005249023437,"(nan, nan, nan)","(-11.748991012573242, -9.042991638183594, 615.7215576171875)","(nan, nan, nan)","(-112.18951416015625, 180.79681396484375, 55.162864685058594)"
7,2,1924398907050,818770134,1,1,"(0.1750911921262741, 0.15941289067268372)","(0.17539288103580475, 0.22064948081970215)",1,1,2.734954833984375,2.7739410400390625,"(-71.31825256347656, -9.060535430908203, 607.7852783203125)","(-11.745613098144531, -9.25913143157959, 615.6160888671875)","(-113.88385772705078, 171.0376739501953, 51.61085510253906)","(-113.77961730957031, 159.85365295410156, 47.54014205932617)"
7,2,1924398923718,818786802,1,1,"(0.1853773444890976, 0.20830489695072174)","(0.17926473915576935, 0.21768257021903992)",1,1,2.801742553710937,2.7845001220703125,"(-71.27340698242188, -9.158317565917969, 607.7240600585938)","(-11.708927154541016, -9.391637802124023, 615.4210205078125)","(-110.32972717285156, 162.1082000732422, 48.36079025268555)","(-112.44180297851562, 160.3955078125, 47.7374267578125)"
7,2,1924398940390,818803473,1,1,"(0.16688582301139832, 0.16464315354824066)","(0.18294543027877808, 0.1857052445411682)",1,1,2.7604217529296875,2.7572174072265625,"(-71.20004272460938, -9.155033111572266, 607.7609252929688)","(-11.64962387084961, -9.422619819641113, 615.7163696289062)","(-116.71902465820312, 170.0824432373047, 51.26318359375)","(-111.17002868652344, 166.23573303222656, 49.863075256347656)"
7,2,1924398957056,818820139,1,1,"(0.17006100714206696, 0.1570626199245453)","(0.18515658378601074, 0.1987265646457672)",1,1,2.807342529296875,2.7860870361328125,"(-71.10562896728516, -9.083000183105469, 607.7381591796875)","(-11.565139770507812, -9.359253883361816, 615.64599609375)","(-115.62190246582031, 171.46693420410156, 51.767066955566406)","(-110.40601348876953, 163.85757446289062, 48.99748229980469)"
7,2,1924398973724,818836806,1,1,"(0.16286011040210724, 0.23614530265331268)","(0.1793615072965622, 0.1974327117204666)",1,1,2.8980255126953125,2.815399169921875,"(-70.98884582519531, -8.896036148071289, 607.5958251953125)","(-11.460176467895508, -9.234465599060059, 615.5338134765625)","(-118.1100082397461, 157.0235137939453, 46.51012420654297)","(-112.40836334228516, 164.0938720703125, 49.0835075378418)"
7,2,1924398990390,818853472,1,1,"(0.1699966937303543, 0.14019116759300232)","(0.17956970632076263, 0.18893814086914062)",1,1,2.803451538085937,2.80377197265625,"(-70.90673065185547, -8.723159790039062, 607.6036376953125)","(-11.396265029907227, -9.133111000061035, 615.849853515625)","(-115.6441421508789, 174.54827880859375, 52.888607025146484)","(-112.33641815185547, 165.6453094482422, 49.64815139770508)"
7,2,1924399007059,818870140,1,1,"(0.17087985575199127, 0.15874506533145905)","(0.17864762246608734, 0.17441706359386444)",1,1,2.827423095703125,2.7949981689453125,"(-70.81660461425781, -8.655845642089844, 607.528076171875)","(-11.30644416809082, -9.085939407348633, 615.7369384765625)","(-115.33898162841797, 171.15965270996094, 51.655216217041016)","(-112.655029296875, 168.29739379882812, 50.61344528198242)"
7,2,1924399023725,818886806,1,1,"(0.16776791214942932, 0.1764000654220581)","(0.17913036048412323, 0.18358072638511658)",1,1,2.897674560546875,2.7998199462890625,"(-70.76351165771484, -8.670177459716797, 607.5921630859375)","(-11.249383926391602, -9.141419410705566, 615.8558349609375)","(-116.41423034667969, 167.9352264404297, 50.48163986206055)","(-112.48823547363281, 166.62374877929688, 50.00429153442383)"
7,2,1924399040393,818903473,1,1,"(0.16894254088401794, 0.1638302057981491)","(0.1852482706308365, 0.2184693068265915)",1,1,2.8554840087890625,2.8298797607421875,"(-70.70740509033203, -8.744588851928711, 607.4913330078125)","(-11.21847915649414, -9.27279281616211, 615.8447265625)","(-116.00837707519531, 170.23092651367188, 51.31718444824219)","(-110.37433624267578, 160.25184631347656, 47.68506622314453)"
7,2,1924399057058,818920138,1,1,"(0.17506906390190125, 0.19202746450901031)","(0.19101110100746155, 0.20469173789024353)",1,1,2.8986968994140625,2.821868896484375,"(-70.69448852539062, -8.901625633239746, 607.587890625)","(-11.198866844177246, -9.418440818786621, 615.9642944335938)","(-113.89149475097656, 165.08106994628906, 49.442779541015625)","(-108.38313293457031, 162.7681121826172, 48.60094451904297)"
7,2,1924399073734,818936814,1,1,"(0.17187325656414032, 0.14779168367385864)","(0.18113113939762115, 0.16688399016857147)",1,1,2.8228912353515625,2.82470703125,"(-70.68702697753906, -9.032388687133789, 607.6431884765625)","(-11.181520462036133, -9.560429573059082, 615.9222412109375)","(-114.9957275390625, 173.16014099121094, 52.38337707519531)","(-111.79690551757812, 169.6731719970703, 51.114234924316406)"
7,2,1924399090401,818953480,1,1,"(0.17303036153316498, 0.17933343350887299)","(0.1826653778553009, 0.19657540321350098)",1,1,2.9069366455078125,2.8191375732421875,"(-70.69520568847656, -9.084352493286133, 607.6616821289062)","(-11.194079399108887, -9.597738265991211, 616.0274658203125)","(-114.5959243774414, 167.3994598388672, 50.28663635253906)","(-111.26678466796875, 164.25047302246094, 49.14044189453125)"
7,2,1924399107068,818970147,1,1,"(0.1680004745721817, 0.17005044221878052)","(0.18454234302043915, 0.17480775713920593)",1,1,2.9028472900390625,2.82025146484375,"(-70.73384857177734, -9.049469947814941, 607.7678833007812)","(-11.200846672058105, -9.564956665039062, 616.068603515625)","(-116.3338851928711, 169.09487915039062, 50.90371322631836)","(-110.61824798583984, 168.22601318359375, 50.58747482299805)"
7,2,1924399123735,818986813,1,1,"(0.17269691824913025, 0.14858414232730865)","(0.1851702481508255, 0.203718900680542)",1,1,2.8744659423828125,2.833831787109375,"(-70.7218017578125, -8.924520492553711, 607.561767578125)","(-11.226024627685547, -9.442490577697754, 615.8360595703125)","(-114.71114349365234, 173.0154266357422, 52.33065414428711)","(-110.40129089355469, 162.94578552246094, 48.66563415527344)"
7,2,1924399140402,819003480,1,1,"(0.1763472706079483, 0.1528608202934265)","(0.18491555750370026, 0.17593643069267273)",1,1,2.91143798828125,2.819808959960937,"(-70.75117492675781, -8.809920310974121, 607.6492919921875)","(-11.231143951416016, -9.30306625366211, 615.8024291992188)","(-113.4498519897461, 172.2343292236328, 52.04640579223633)","(-110.48928833007812, 168.01988220214844, 50.51243591308594)"
7,2,1924399157070,819020147,1,1,"(0.15571710467338562, 0.16702966392040253)","(0.1668539047241211, 0.17991718649864197)",1,1,2.901092529296875,2.848388671875,"(-70.79827880859375, -8.68890380859375, 607.658203125)","(-11.299208641052246, -9.163874626159668, 615.58251953125)","(-120.57809448242188, 169.64657592773438, 51.104515075683594)","(-116.73004913330078, 167.2928466796875, 50.247840881347656)"
7,2,1924399173736,819036813,1,1,"(0.15493616461753845, 0.2178906351327896)","(0.15763072669506073, 0.18374983966350555)",1,1,3.00457763671875,2.833953857421875,"(-70.79248046875, -8.609142303466797, 607.7332763671875)","(-11.277902603149414, -9.070695877075195, 615.6434326171875)","(-120.84793853759766, 160.3574981689453, 47.72356033325195)","(-119.9168930053711, 166.59286499023438, 49.993064880371094)"
7,2,1924399190404,819053481,1,1,"(0.1586485356092453, 0.15641570091247559)","(0.1666480004787445, 0.19279544055461884)",1,1,2.91156005859375,2.867645263671875,"(-70.78263854980469, -8.567420959472656, 607.7252807617188)","(-11.260881423950195, -9.03039836883545, 615.51953125)","(-119.56521606445312, 171.58509826660156, 51.81003952026367)","(-116.80119323730469, 164.94082641601562, 49.391700744628906)"
7,2,1924399207074,819070150,1,1,"(0.1697997897863388, 0.1711251586675644)","(0.16989122331142426, 0.1969328224658966)",1,1,2.951416015625,2.8697967529296875,"(-70.75283813476562, -8.59225082397461, 607.6795654296875)","(-11.238456726074219, -9.058464050292969, 615.602783203125)","(-115.71217346191406, 168.89859008789062, 50.83226776123047)","(-115.68058013916016, 164.1851806640625, 49.116695404052734)"
7,2,1924399223741,819086817,1,1,"(0.1693742722272873, 0.19907380640506744)","(0.16105394065380096, 0.17253127694129944)",1,1,2.989471435546875,2.8524932861328125,"(-70.70724487304688, -8.662784576416016, 607.646728515625)","(-11.199999809265137, -9.12686538696289, 615.72021484375)","(-115.85919952392578, 163.79415893554688, 48.97439193725586)","(-118.73409271240234, 168.6417999267578, 50.73878479003906)"
7,2,1924399240408,819103483,1,1,"(0.16807714104652405, 0.17405486106872559)","(0.1736385077238083, 0.17894640564918518)",1,1,2.979965209960937,2.843902587890625,"(-70.64935302734375, -8.704912185668945, 607.5869750976562)","(-11.14710521697998, -9.177581787109375, 615.5670166015625)","(-116.3073959350586, 168.36354064941406, 50.63751983642578)","(-114.38579559326172, 167.47015380859375, 50.31235885620117)"
7,2,1924399257074,819120149,1,1,"(0.1591070294380188, 0.20390179753303528)","(0.1583089381456375, 0.20663170516490936)",1,1,2.9779052734375,2.8975830078125,"(-70.60035705566406, -8.751531600952148, 607.505126953125)","(-11.089494705200195, -9.229472160339355, 615.3585205078125)","(-119.40679931640625, 162.9123992919922, 48.65345001220703)","(-119.68254852294922, 162.41378784179688, 48.47200012207031)"
7,2,1924399273742,819136816,1,1,"(0.16707797348499298, 0.2145831137895584)","(0.163010373711586, 0.17594197392463684)",1,1,3.020492553710937,2.859405517578125,"(-70.57048797607422, -8.78333568572998, 607.57470703125)","(-11.04726505279541, -9.257811546325684, 615.39013671875)","(-116.65264129638672, 160.9615936279297, 47.943416595458984)","(-118.05809020996094, 168.01885986328125, 50.512107849121094)"
7,2,1924399290408,819153482,1,1,"(0.15839003026485443, 0.23773576319217682)","(0.1715897172689438, 0.2104790210723877)",1,1,3.0494384765625,2.8898468017578125,"(-70.5086669921875, -8.75054931640625, 607.409912109375)","(-11.01344108581543, -9.234619140625, 615.5286865234375)","(-119.65453338623047, 156.73306274414062, 46.40438461303711)","(-115.09371185302734, 161.71112060546875, 48.216304779052734)"
7,2,1924399307076,819170149,1,1,"(0.1649865359067917, 0.20362943410873413)","(0.15465755760669708, 0.18083983659744263)",1,1,3.0203857421875,2.886016845703125,"(-70.43460083007812, -8.695366859436035, 607.3095092773438)","(-10.933712005615234, -9.181608200073242, 615.2184448242188)","(-117.37527465820312, 162.9621124267578, 48.67158508300781)","(-120.94419860839844, 167.1243438720703, 50.1865234375)"
7,2,1924399323743,819186816,1,1,"(0.16639676690101624, 0.165177121758461)","(0.1657388061285019, 0.17777380347251892)",1,1,2.998260498046875,2.905670166015625,"(-70.38749694824219, -8.630975723266602, 607.4249267578125)","(-10.866741180419922, -9.139217376708984, 615.2510986328125)","(-116.88800811767578, 169.98492431640625, 51.2276496887207)","(-117.11534118652344, 167.68429565429688, 50.39033889770508)"
7,2,1924399340413,819203486,1,1,"(0.15592533349990845, 0.172021746635437)","(0.16631805896759033, 0.17643190920352936)",1,1,2.990219116210937,2.883895874023437,"(-70.29733276367188, -8.526954650878906, 607.235107421875)","(-10.806879043579102, -9.074911117553711, 615.30419921875)","(-120.50614929199219, 168.73484802246094, 50.7726936340332)","(-116.91521453857422, 167.9293975830078, 50.47951889038086)"
