024,2,19793877086702,19827912091,1,1,"(0.48655977845191956, 0.35770365595817566)","(0.507959246635437, 0.4192958474159241)",1,1,2.0068511962890625,2.210845947265625,"(-29.99556541442871, -40.54556655883789, 651.480224609375)","(24.756805419921875, -35.15636444091797, 641.483154296875)","(-6.794537544250488, 211.98666381835938, 66.5150375366211)","(4.237515449523926, 193.33811950683594, 59.72752380371094)"
024,2,19793877095036,19827920425,1,1,"(0.48684635758399963, 0.3586559593677521)","(0.5043575167655945, 0.412918359041214)",1,1,2.01806640625,2.211151123046875,"(-29.995079040527344, -40.551883697509766, 651.539794921875)","(24.761547088623047, -35.158485412597656, 641.494140625)","(-6.646796703338623, 211.6983184814453, 66.41011047363281)","(2.3807103633880615, 195.26904296875, 60.430301666259766)"
024,2,19793877103369,19827928758,1,1,"(0.4884099066257477, 0.3553415536880493)","(0.5077654719352722, 0.4251152276992798)",1,1,2.0238189697265625,2.2156829833984375,"(-29.992755889892578, -40.55598831176758, 651.5160522460938)","(24.76260757446289, -35.15950393676758, 641.5048217773438)","(-5.840752601623535, 212.70184326171875, 66.77534484863281)","(4.137639999389648, 191.57615661621094, 59.086219787597656)"
024,2,19793877111702,19827937091,1,1,"(0.4883958697319031, 0.3552134335041046)","(0.5042104125022888, 0.41872695088386536)",1,1,2.0168609619140625,2.2128753662109375,"(-29.992557525634766, -40.55548858642578, 651.5396118164062)","(24.759052276611328, -35.15941619873047, 641.4942016601562)","(-5.847995281219482, 212.7406463623047, 66.78945922851562)","(2.3048899173736572, 193.51036071777344, 59.790218353271484)"
024,2,19793877120035,19827945425,1,1,"(0.4920238256454468, 0.35947322845458984)","(0.5038325190544128, 0.423803448677063)",1,1,2.01519775390625,2.2202606201171875,"(-29.99896240234375, -40.55461120605469, 651.5272827148438)","(24.75555419921875, -35.16082763671875, 641.482666015625)","(-3.9776625633239746, 211.4508819580078, 66.32002258300781)","(2.1100497245788574, 191.97332763671875, 59.23077392578125)"
024,2,19793877128368,19827953758,1,1,"(0.48998671770095825, 0.3614915907382965)","(0.5024212598800659, 0.41502922773361206)",1,1,2.0243988037109375,2.206298828125,"(-30.003005981445312, -40.55352783203125, 651.5034790039062)","(24.751262664794922, -35.16324996948242, 641.517822265625)","(-5.027864933013916, 210.8397674560547, 66.09758758544922)","(1.3825360536575317, 194.6299285888672, 60.197696685791016)"
024,2,19793877136701,19827962091,1,1,"(0.48391351103782654, 0.36216306686401367)","(0.5035897493362427, 0.42149099707603455)",1,1,2.019256591796875,2.2192535400390625,"(-30.012779235839844, -40.556739807128906, 651.5257568359375)","(24.74616813659668, -35.17165756225586, 641.6090698242188)","(-8.158758163452148, 210.63645935058594, 66.02360534667969)","(1.9849134683609009, 192.6734619140625, 59.48562240600586)"
024,2,19793877145035,19827970425,1,1,"(0.48792463541030884, 0.35610759258270264)","(0.502487063407898, 0.415637344121933)",1,1,2.0313873291015625,2.210296630859375,"(-30.019643783569336, -40.55303192138672, 651.45458984375)","(24.738557815551758, -35.176082611083984, 641.6892700195312)","(-6.090921878814697, 212.4699249267578, 66.69091796875)","(1.4164420366287231, 194.44580078125, 60.130714416503906)"
024,2,19793877153368,19827978758,1,1,"(0.4909789264202118, 0.3603688180446625)","(0.5046730637550354, 0.42330440878868103)",1,1,2.0211639404296875,2.2254791259765625,"(-30.028127670288086, -40.55164337158203, 651.3478393554688)","(24.727956771850586, -35.186790466308594, 641.8043823242188)","(-4.516349792480469, 211.17974853515625, 66.2212905883789)","(2.5433998107910156, 192.12440490722656, 59.2857551574707)"
024,2,19793877161700,19827987091,1,1,"(0.491900235414505, 0.36856910586357117)","(0.5054876804351807, 0.42330271005630493)",1,1,2.01568603515625,2.21453857421875,"(-30.03624153137207, -40.549869537353516, 651.2879638671875)","(24.721052169799805, -35.19252014160156, 641.9188232421875)","(-4.041379451751709, 208.69688415527344, 65.3176498413086)","(2.963373899459839, 192.1249237060547, 59.285980224609375)"
024,2,19793877170034,19827995425,1,1,"(0.490402489900589, 0.3677571713924408)","(0.5055571794509888, 0.421872079372406)",1,1,2.008453369140625,2.2190704345703125,"(-30.04397201538086, -40.54789733886719, 651.2757568359375)","(24.716781616210938, -35.19409942626953, 642.02197265625)","(-4.813520431518555, 208.94273376464844, 65.40715026855469)","(2.999187707901001, 192.55809020996094, 59.443607330322266)"
024,2,19793877178367,19828003758,1,1,"(0.4910672903060913, 0.3761928677558899)","(0.5065411925315857, 0.41530388593673706)",1,1,2.052947998046875,2.2240753173828125,"(-30.05069351196289, -40.548248291015625, 651.22802734375)","(24.708574295043945, -35.201385498046875, 642.0794067382812)","(-4.470791816711426, 206.3885955810547, 64.47747802734375)","(3.5064780712127686, 194.54678344726562, 60.16742706298828)"
024,2,19793877186700,19828012091,1,1,"(0.4946925938129425, 0.3671388328075409)","(0.506191611289978, 0.41685155034065247)",1,1,2.044342041015625,2.2111663818359375,"(-30.05388069152832, -40.54798126220703, 651.2981567382812)","(24.705724716186523, -35.196537017822266, 642.102783203125)","(-2.6018309593200684, 209.1299285888672, 65.47528076171875)","(3.326261043548584, 194.07818603515625, 59.99690246582031)"
024,2,19793877195035,19828020425,1,1,"(0.4928399920463562, 0.3676993250846863)","(0.5151440501213074, 0.43095073103904724)",1,1,2.0007476806640625,2.210479736328125,"(-30.011363983154297, -40.562461853027344, 651.419921875)","(24.726703643798828, -35.19393539428711, 641.9642944335938)","(-3.5569138526916504, 208.96022033691406, 65.41350555419922)","(7.941501617431641, 189.80929565429688, 58.44314193725586)"
024,2,19793877203373,19828028763,1,1,"(0.510325014591217, 0.37690094113349915)","(0.5136319398880005, 0.4433257579803467)",1,1,1.987579345703125,2.2226409912109375,"(-29.9993896484375, -40.576560974121094, 651.4913940429688)","(24.738391876220703, -35.190582275390625, 641.7694702148438)","(5.457139492034912, 206.17420959472656, 64.39949035644531)","(7.1619768142700195, 186.0624542236328, 57.079410552978516)"
024,2,19793877211706,19828037096,1,1,"(0.5089734792709351, 0.3787047564983368)","(0.5148807764053345, 0.43791744112968445)",1,1,2.0042266845703125,2.166412353515625,"(-29.996980667114258, -40.57433319091797, 651.4804077148438)","(24.749120712280273, -35.17999267578125, 641.722900390625)","(4.760370254516602, 205.62806701660156, 64.20071411132812)","(7.805789947509766, 187.699951171875, 57.6754150390625)"
024,2,19793877220039,19828045430,1,1,"(0.5039691925048828, 0.36725497245788574)","(0.5170176029205322, 0.440111368894577)",1,1,1.9634857177734375,2.2012939453125,"(-29.99585723876953, -40.56908416748047, 651.4688110351562)","(24.752782821655273, -35.17427062988281, 641.7230224609375)","(2.1805334091186523, 209.09474182128906, 65.4625244140625)","(8.90738582611084, 187.0356903076172, 57.43364334106445)"
024,2,19793877228372,19828053763,1,1,"(0.5033332109451294, 0.36579954624176025)","(0.5130525827407837, 0.4481765329837799)",1,1,1.9721527099609375,2.2256011962890625,"(-29.991899490356445, -40.569698333740234, 651.49267578125)","(24.75970458984375, -35.1712646484375, 641.6763916015625)","(1.8526585102081299, 209.5354461669922, 65.62286376953125)","(6.8632941246032715, 184.59376525878906, 56.54486083984375)"
024,2,19793877236705,19828062096,1,1,"(0.5061967372894287, 0.38842499256134033)","(0.5182399749755859, 0.4361356794834137)",1,1,2.04315185546875,2.19049072265625,"(-29.982036590576172, -40.56562423706055, 651.4581909179688)","(24.767215728759766, -35.17266082763672, 641.6644287109375)","(3.3289055824279785, 202.68502807617188, 63.129520416259766)","(9.537532806396484, 188.23944091796875, 57.871742248535156)"
024,2,19793877245039,19828070430,1,1,"(0.5077901482582092, 0.3633851706981659)","(0.5205757021903992, 0.43272262811660767)",1,1,1.9814910888671875,2.18109130859375,"(-29.971113204956055, -40.55670928955078, 651.4005126953125)","(24.771377563476562, -35.168373107910156, 641.6412353515625)","(4.150360584259033, 210.26646423339844, 65.88887786865234)","(10.74167251586914, 189.27281188964844, 58.24789047241211)"
024,2,19793877253371,19828078763,1,1,"(0.5100594758987427, 0.3621891736984253)","(0.5199543237686157, 0.4605773389339447)",1,1,1.98455810546875,2.25006103515625,"(-29.960132598876953, -40.55216598510742, 651.3660888671875)","(24.778427124023438, -35.169368743896484, 641.6634521484375)","(5.320259094238281, 210.62857055664062, 66.0207290649414)","(10.42134952545166, 180.839111328125, 55.17822265625)"
024,2,19793877261704,19828087096,1,1,"(0.5101964473724365, 0.3774162530899048)","(0.5210868120193481, 0.4358542859554291)",1,1,2.021514892578125,2.2023468017578125,"(-29.943191528320312, -40.5430908203125, 651.2734375)","(24.790781021118164, -35.17389678955078, 641.7423095703125)","(5.390881538391113, 206.0181884765625, 64.34268188476562)","(11.00517749786377, 188.32464599609375, 57.90278625488281)"
024,2,19793877270038,19828095430,1,1,"(0.5079219341278076, 0.36096087098121643)","(0.5254310369491577, 0.4360112249851227)",1,1,1.9875946044921875,2.21893310546875,"(-29.9317626953125, -40.53770065307617, 651.2864990234375)","(24.803041458129883, -35.176841735839844, 641.8323974609375)","(4.218293190002441, 211.00045776367188, 66.15606689453125)","(13.244770050048828, 188.27711486816406, 57.885440826416016)"
024,2,19793877278371,19828103763,1,1,"(0.5060981512069702, 0.37162888050079346)","(0.5255959033966064, 0.43911615014076233)",1,1,2.0087432861328125,2.2050323486328125,"(-29.919204711914062, -40.53203582763672, 651.2758178710938)","(24.81902313232422, -35.181785583496094, 641.9223022460938)","(3.2780795097351074, 207.77044677734375, 64.98047637939453)","(13.329750061035156, 187.3370361328125, 57.54328536987305)"
024,2,19793877286704,19828112096,1,1,"(0.5041163563728333, 0.3804147243499756)","(0.5232307314872742, 0.4336912930011749)",1,1,2.0184478759765625,2.2014007568359375,"(-29.9078369140625, -40.524166107177734, 651.265380859375)","(24.837413787841797, -35.184539794921875, 642.02392578125)","(2.256415367126465, 205.11033630371094, 64.01223754882812)","(12.110422134399414, 188.97955322265625, 58.14112091064453)"
024,2,19793877295037,19828120430,1,1,"(0.5099344253540039, 0.38310712575912476)","(0.5273951292037964, 0.449847012758255)",1,1,2.015625,2.2483062744140625,"(-29.90050506591797, -40.529842376708984, 651.2657470703125)","(24.852476119995117, -35.19206237792969, 642.079345703125)","(5.255788326263428, 204.29515075683594, 63.71554183959961)","(14.25732707977295, 184.08799743652344, 56.36073303222656)"
024,2,19793877303370,19828128763,1,1,"(0.5108940601348877, 0.3851679861545563)","(0.523102879524231, 0.44332483410835266)",1,1,2.0248870849609375,2.2204132080078125,"(-29.891878128051758, -40.52458953857422, 651.24365234375)","(24.869571685791016, -35.19574737548828, 642.180908203125)","(5.750516414642334, 203.67115783691406, 63.48844909667969)","(12.044514656066895, 186.06272888183594, 57.079490661621094)"
024,2,19793877311703,19828137096,1,1,"(0.5073343515396118, 0.3807889223098755)","(0.5170416831970215, 0.4423716366291046)",1,1,2.0245513916015625,2.233856201171875,"(-29.883262634277344, -40.522193908691406, 651.2322387695312)","(24.884401321411133, -35.200408935546875, 642.2591552734375)","(3.9153411388397217, 204.9970245361328, 63.971012115478516)","(8.919774055480957, 186.35133361816406, 57.184547424316406)"
024,2,19793877320036,19828145429,1,1,"(0.5060392618179321, 0.40350186824798584)","(0.5192853212356567, 0.42573124170303345)",1,1,2.061981201171875,2.195648193359375,"(-29.876995086669922, -40.52363967895508, 651.2330322265625)","(24.88976287841797, -35.20624542236328, 642.2250366210938)","(3.247708320617676, 198.12014770507812, 61.468017578125)","(10.076447486877441, 191.38963317871094, 59.01832962036133)"
024,2,19793877328370,19828153763,1,1,"(0.5027467608451843, 0.39214494824409485)","(0.5233423113822937, 0.4441460967063904)",1,1,2.0290679931640625,2.233154296875,"(-29.869586944580078, -40.516944885253906, 651.2100830078125)","(24.894489288330078, -35.20493698120117, 642.2477416992188)","(1.550318956375122, 201.5587158203125, 62.719600677490234)","(12.167935371398926, 185.81407165527344, 56.988990783691406)"
024,2,19793877336705,19828162099,1,1,"(0.5148539543151855, 0.4128170609474182)","(0.5230936408042908, 0.4388847053050995)",1,1,2.1037750244140625,2.2358245849609375,"(-29.874069213867188, -40.508941650390625, 651.2449951171875)","(24.900680541992188, -35.20085144042969, 642.31591796875)","(7.791940689086914, 195.2997283935547, 60.441490173339844)","(12.039752006530762, 187.40708923339844, 57.56880187988281)"
024,2,19793877345038,19828170432,1,1,"(0.5061103701591492, 0.42804664373397827)","(0.5227805972099304, 0.4344223141670227)",1,1,2.163665771484375,2.205474853515625,"(-29.873918533325195, -40.506309509277344, 651.2562866210938)","(24.89885711669922, -35.199100494384766, 642.2819213867188)","(3.2843682765960693, 190.68856811523438, 58.76317596435547)","(11.878397941589355, 188.7581787109375, 58.060569763183594)"
024,2,19793877353372,19828178766,1,1,"(0.5168318152427673, 0.4124963581562042)","(0.5216134190559387, 0.4289309084415436)",1,1,2.11029052734375,2.219940185546875,"(-29.875585556030273, -40.50535583496094, 651.2213134765625)","(24.897315979003906, -35.200286865234375, 642.304931640625)","(8.811574935913086, 195.39683532714844, 60.476802825927734)","(11.276674270629883, 190.42086791992188, 58.66572570800781)"
024,2,19793877361705,19828187099,1,1,"(0.506529688835144, 0.39148619771003723)","(0.5212070941925049, 0.42905208468437195)",1,1,2.046295166015625,2.2100830078125,"(-29.876419067382812, -40.49319839477539, 651.244140625)","(24.893827438354492, -35.19090270996094, 642.281982421875)","(3.5005364418029785, 201.7581787109375, 62.79215621948242)","(11.067178726196289, 190.38414001464844, 58.652381896972656)"
024,2,19793877370038,19828195432,1,1,"(0.5037962794303894, 0.37495848536491394)","(0.5214179754257202, 0.4350917637348175)",1,1,2.0233917236328125,2.2159881591796875,"(-29.879878997802734, -40.49309158325195, 651.2797241210938)","(24.89093780517578, -35.185970306396484, 642.225341796875)","(2.091383695602417, 206.76234436035156, 64.61353302001953)","(11.17590045928955, 188.55551147460938, 57.986785888671875)"
024,2,19793877378371,19828203766,1,1,"(0.51090008020401, 0.39329299330711365)","(0.5183374285697937, 0.4341973662376404)",1,1,2.0406951904296875,2.2318267822265625,"(-29.883703231811523, -40.48976135253906, 651.2791748046875)","(24.889415740966797, -35.183929443359375, 642.2369995117188)","(5.753608226776123, 201.2111358642578, 62.59302520751953)","(9.58778190612793, 188.82632446289062, 58.08535385131836)"
024,2,19793877386704,19828212099,1,1,"(0.5143517255783081, 0.40504902601242065)","(0.5196064710617065, 0.426509827375412)",1,1,2.1106109619140625,2.2129364013671875,"(-29.880199432373047, -40.476566314697266, 651.279296875)","(24.882001876831055, -35.17380142211914, 642.1575927734375)","(7.533036231994629, 197.6516876220703, 61.29753494262695)","(10.242000579833984, 191.15390014648438, 58.93252182006836)"
024,2,19793877395038,19828220433,1,1,"(0.5076023936271667, 0.4044449031352997)","(0.5204768180847168, 0.4228473901748657)",1,1,2.09625244140625,2.2212066650390625,"(-29.8791446685791, -40.46430206298828, 651.244384765625)","(24.881641387939453, -35.16619873046875, 642.112060546875)","(4.053555965423584, 197.8345947265625, 61.36410903930664)","(10.690713882446289, 192.26278686523438, 59.33613967895508)"
024,2,19793877403371,19828228766,1,1,"(0.5021963715553284, 0.39323464035987854)","(0.5189554691314697, 0.43268725275993347)",1,1,2.0806121826171875,2.221710205078125,"(-29.89156150817871, -40.45821762084961, 651.2900390625)","(24.84758758544922, -35.15725326538086, 641.9205932617188)","(1.2665959596633911, 201.22879028320312, 62.599491119384766)","(9.906394004821777, 189.2835235595703, 58.25175857543945)"
024,2,19793877411703,19828237099,1,1,"(0.48843610286712646, 0.3862158954143524)","(0.5033960938453674, 0.41487830877304077)",1,1,2.0477142333984375,2.2477569580078125,"(-29.973058700561523, -40.423221588134766, 651.1761474609375)","(24.774024963378906, -35.146202087402344, 641.5953369140625)","(-5.827251434326172, 203.35389709472656, 63.37295150756836)","(1.885090708732605, 194.67562866210938, 60.214317321777344)"
