participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,3,470013851265,372071610,1,1,"(0.08032414317131042, 0.1038682833313942)","(0.08516565710306168, 0.1375378668308258)",1,1,2.790390014648437,2.858123779296875,"(-49.18107604980469, 35.14280700683594, 643.5709228515625)","(24.194929122924805, 26.809864044189453, 639.5587158203125)","(-146.62826538085938, 181.18218994140625, 55.303104400634766)","(-144.95541381835938, 175.03286743164062, 53.064998626708984)"
2,3,470013867932,372088276,1,1,"(0.08960022032260895, 0.1023937314748764)","(0.08847682178020477, 0.1639341115951538)",1,1,2.8115997314453125,2.8981170654296875,"(-49.30255889892578, 34.91297912597656, 643.623291015625)","(24.13099479675293, 26.655677795410156, 639.7446899414062)","(-143.42315673828125, 181.4514923095703, 55.40114974975586)","(-143.81130981445312, 170.2119598388672, 51.31027603149414)"
2,3,470013884608,372104951,1,1,"(0.085996612906456, 0.13037335872650146)","(0.07788610458374023, 0.1288573145866394)",1,1,2.8209991455078125,2.839462280273437,"(-49.37248229980469, 34.745452880859375, 643.9595336914062)","(24.065338134765625, 26.48123550415039, 639.4097290039062)","(-144.66830444335938, 176.3413848876953, 53.541236877441406)","(-147.47067260742188, 176.6182861328125, 53.642005920410156)"
2,3,470013901274,372121617,1,1,"(0.07777977734804153, 0.12986455857753754)","(0.08103000372648239, 0.13706445693969727)",1,1,2.79376220703125,2.846160888671875,"(-49.386959075927734, 34.58968734741211, 643.7144775390625)","(24.003122329711914, 26.335853576660156, 639.3236083984375)","(-147.50741577148438, 176.43431091308594, 53.575035095214844)","(-146.38436889648438, 175.11932373046875, 53.096435546875)"
2,3,470013917942,372138284,1,1,"(0.08513841778039932, 0.10817290097475052)","(0.08366458863019943, 0.1667056530714035)",1,1,2.79522705078125,2.88128662109375,"(-49.40298080444336, 34.48640441894531, 643.829345703125)","(23.963884353637695, 26.219280242919922, 639.303466796875)","(-144.96482849121094, 180.39601135253906, 55.01694107055664)","(-145.47406005859375, 169.7057647705078, 51.126041412353516)"
2,3,470013934609,372154951,1,1,"(0.05775100365281105, 0.1330813616514206)","(0.06692681461572647, 0.1564519703388214)",1,1,2.8032379150390625,2.8636627197265625,"(-49.4068489074707, 34.41850662231445, 643.886474609375)","(23.930749893188477, 26.12427520751953, 639.7025146484375)","(-154.4278564453125, 175.8468017578125, 53.3611946105957)","(-151.25738525390625, 171.57847595214844, 51.80766296386719)"
2,3,470013951275,372171617,1,1,"(0.05792504921555519, 0.1285809576511383)","(0.067072793841362, 0.1485009342432022)",1,1,2.769927978515625,2.832916259765625,"(-49.39529800415039, 34.39329528808594, 644.0966796875)","(23.94399070739746, 26.049549102783203, 639.6563720703125)","(-154.36770629882812, 176.66873168945312, 53.660377502441406)","(-151.2069549560547, 173.03062438964844, 52.33623504638672)"
2,3,470013967943,372188284,1,1,"(0.06536304950714111, 0.15452036261558533)","(0.06936825066804886, 0.14520053565502167)",1,1,2.822662353515625,2.829132080078125,"(-49.37226104736328, 34.42971420288086, 644.2977905273438)","(23.98134994506836, 26.001659393310547, 639.57421875)","(-151.79769897460938, 171.93125915527344, 51.9360466003418)","(-150.413818359375, 173.6333770751953, 52.55561447143555)"
2,3,470013984610,372204951,1,1,"(0.06662971526384354, 0.13563862442970276)","(0.06380331516265869, 0.16955208778381348)",1,1,2.7763824462890625,2.868133544921875,"(-49.31782531738281, 34.48937225341797, 644.422607421875)","(24.05234146118164, 25.996498107910156, 639.6033325195312)","(-151.36004638671875, 175.37974548339844, 53.19121551513672)","(-152.33663940429688, 169.18589782714844, 50.93685531616211)"
2,3,470014001280,372221620,1,1,"(0.061048056930303574, 0.14326192438602448)","(0.05738253518939018, 0.16134890913963318)",1,1,2.8348388671875,2.85516357421875,"(-49.24302673339844, 34.53539276123047, 644.503662109375)","(24.108152389526367, 26.014720916748047, 639.723876953125)","(-153.2886505126953, 173.98744201660156, 52.68447494506836)","(-154.55519104003906, 170.68411254882812, 51.482147216796875)"
2,3,470014017947,372238287,1,1,"(0.06386502087116241, 0.1380510777235031)","(0.0721297562122345, 0.15480858087539673)",1,1,2.821807861328125,2.8074951171875,"(-49.18199920654297, 34.60366439819336, 644.4186401367188)","(24.149269104003906, 26.07394790649414, 639.902587890625)","(-152.3153076171875, 174.93914794921875, 53.03084182739258)","(-149.45965576171875, 171.8786163330078, 51.916900634765625)"
2,3,470014034615,372254954,1,1,"(0.07401900738477707, 0.13679924607276917)","(0.06803014874458313, 0.1661021113395691)",1,1,2.7873992919921875,2.835113525390625,"(-49.13508987426758, 34.7056884765625, 644.554443359375)","(24.205280303955078, 26.123882293701172, 639.955322265625)","(-148.80686950683594, 175.16778564453125, 53.11404800415039)","(-150.87615966796875, 169.8159942626953, 51.166175842285156)"
2,3,470014051281,372271620,1,1,"(0.05971023440361023, 0.12622219324111938)","(0.051346100866794586, 0.17086227238178253)",1,1,2.789520263671875,2.8600006103515625,"(-49.0499267578125, 34.77495574951172, 644.6246948242188)","(24.29806137084961, 26.183408737182617, 639.8806762695312)","(-153.7509002685547, 177.09954833984375, 53.81717300415039)","(-156.6409149169922, 168.94662475585938, 50.849735260009766)"
2,3,470014067949,372288287,1,1,"(0.06087585538625717, 0.13649047911167145)","(0.06183807924389839, 0.14218443632125854)",1,1,2.7957000732421875,2.817169189453125,"(-48.97357940673828, 34.80668258666992, 644.3919067382812)","(24.354806900024414, 26.216638565063477, 639.9331665039062)","(-153.34814453125, 175.2241668701172, 53.13459014892578)","(-153.0156707763672, 174.1842498779297, 52.756107330322266)"
2,3,470014084616,372304954,1,1,"(0.06940379738807678, 0.13844721019268036)","(0.06856983155012131, 0.18091468513011932)",1,1,2.7884063720703125,2.8614044189453125,"(-48.930572509765625, 34.87504959106445, 644.4801025390625)","(24.40108871459961, 26.241886138916016, 639.8280029296875)","(-150.4015350341797, 174.86680603027344, 53.004512786865234)","(-150.68968200683594, 167.11068725585938, 50.181480407714844)"
2,3,470014101283,372321620,1,1,"(0.061383314430713654, 0.15246367454528809)","(0.06128167361021042, 0.16234157979488373)",1,1,2.8048095703125,2.8293609619140625,"(-48.85601043701172, 34.89946365356445, 644.468505859375)","(24.49104881286621, 26.248247146606445, 639.855712890625)","(-153.1728057861328, 172.30685424804688, 52.07281494140625)","(-153.2079315185547, 170.50283813476562, 51.416114807128906)"
2,3,470014117950,372338287,1,1,"(0.06330903619527817, 0.13692113757133484)","(0.06262511014938354, 0.17874246835708618)",1,1,2.787750244140625,2.8559722900390625,"(-48.77995300292969, 34.90964889526367, 644.35302734375)","(24.55426025390625, 26.23801612854004, 639.8170776367188)","(-152.50743103027344, 175.14553833007812, 53.105934143066406)","(-152.7437286376953, 167.5074005126953, 50.325923919677734)"
2,3,470014134625,372354961,1,1,"(0.066407710313797, 0.1347077488899231)","(0.06992939114570618, 0.16113440692424774)",1,1,2.8029327392578125,2.8427734375,"(-48.74726867675781, 34.90510559082031, 644.3346557617188)","(24.583683013916016, 26.208404541015625, 639.83740234375)","(-151.43675231933594, 175.54974365234375, 53.25312805175781)","(-150.21990966796875, 170.72328186035156, 51.49642562866211)"
2,3,470014151291,372371627,1,1,"(0.09593063592910767, 0.12004843354225159)","(0.08794259279966354, 0.20297765731811523)",1,1,2.8054962158203125,2.89410400390625,"(-48.58070373535156, 34.91637420654297, 644.30224609375)","(24.71189308166504, 26.176271438598633, 639.70361328125)","(-141.23582458496094, 178.22706604003906, 54.227577209472656)","(-143.9958953857422, 163.08116149902344, 48.714900970458984)"
2,3,470014167958,372388294,1,1,"(0.09493237733840942, 0.12247852236032486)","(0.09913569688796997, 0.15230797231197357)",1,1,2.7702178955078125,2.830535888671875,"(-48.52755355834961, 34.92841339111328, 644.2406005859375)","(24.778228759765625, 26.169803619384766, 639.766845703125)","(-141.5807647705078, 177.7832794189453, 54.06601333618164)","(-140.12841796875, 172.33531188964844, 52.083133697509766)"
2,3,470014184625,372404960,1,1,"(0.10880191624164581, 0.1439293622970581)","(0.10044174641370773, 0.1869019865989685)",1,1,2.816253662109375,2.8526153564453125,"(-48.51203918457031, 34.966835021972656, 644.2655029296875)","(24.80199432373047, 26.208751678466797, 639.6856689453125)","(-136.7884979248047, 173.86557006835938, 52.640071868896484)","(-139.67713928222656, 166.01718139648438, 49.78348922729492)"
2,3,470014201292,372421627,1,1,"(0.10421844571828842, 0.14639084041118622)","(0.09376811236143112, 0.1673235148191452)",1,1,2.8205108642578125,2.843368530273437,"(-48.453094482421875, 35.10417175292969, 644.3549194335938)","(24.8532772064209, 26.27969741821289, 639.580322265625)","(-138.37217712402344, 173.41600036621094, 52.47645568847656)","(-141.9830322265625, 169.59292602539062, 51.0849494934082)"
2,3,470014217960,372438294,1,1,"(0.09507890790700912, 0.11236018687486649)","(0.09391601383686066, 0.15650172531604767)",1,1,2.773651123046875,2.814056396484375,"(-48.39082717895508, 35.223419189453125, 644.4677734375)","(24.916240692138672, 26.398597717285156, 639.6548461914062)","(-141.53012084960938, 179.63125610351562, 54.73860549926758)","(-141.9319305419922, 171.56936645507812, 51.80437088012695)"
2,3,470014234626,372454960,1,1,"(0.09484574943780899, 0.12715882062911987)","(0.0920645222067833, 0.17659278213977814)",1,1,2.799774169921875,2.8487548828125,"(-48.34148406982422, 35.382537841796875, 644.406494140625)","(24.967796325683594, 26.527690887451172, 639.7188720703125)","(-141.61068725585938, 176.928466796875, 53.75493240356445)","(-142.57167053222656, 167.9000244140625, 50.46880340576172)"
2,3,470014251295,372471628,1,1,"(0.0966825857758522, 0.12709611654281616)","(0.0989125669002533, 0.16959413886070251)",1,1,2.786651611328125,2.8377227783203125,"(-48.32228469848633, 35.54072189331055, 644.5123901367188)","(24.990949630737305, 26.66018295288086, 639.8192749023438)","(-140.97601318359375, 176.93992614746094, 53.759071350097656)","(-140.20550537109375, 169.17820739746094, 50.934024810791016)"
2,3,470014267963,372488296,1,1,"(0.10070838779211044, 0.1302921175956726)","(0.10086073726415634, 0.17538249492645264)",1,1,2.7926177978515625,2.8438720703125,"(-48.30123519897461, 35.654502868652344, 644.689453125)","(25.005573272705078, 26.768110275268555, 639.8182983398438)","(-139.5850067138672, 176.35623168945312, 53.54658889770508)","(-139.53237915039062, 168.1210479736328, 50.549278259277344)"
2,3,470014284630,372504962,1,1,"(0.10168567299842834, 0.12364989519119263)","(0.09954693913459778, 0.1782779097557068)",1,1,2.7677459716796875,2.8684539794921875,"(-48.26811218261719, 35.75312042236328, 644.8336791992188)","(25.026992797851562, 26.845592498779297, 639.8049926757812)","(-139.24732971191406, 177.56930541992188, 53.98818588256836)","(-139.98631286621094, 167.59225463867188, 50.356788635253906)"
2,3,470014301298,372521630,1,1,"(0.1029285192489624, 0.12284166365861893)","(0.09758923202753067, 0.18649958074092865)",1,1,2.768402099609375,2.8656005859375,"(-48.217185974121094, 35.81977081298828, 644.888427734375)","(25.073705673217773, 26.90699005126953, 639.82470703125)","(-138.81790161132812, 177.71693420410156, 54.041908264160156)","(-140.66275024414062, 166.09066772460938, 49.81029510498047)"
2,3,470014317965,372538296,1,1,"(0.10022596269845963, 0.11747027933597565)","(0.09198407828807831, 0.2059473991394043)",1,1,2.8000946044921875,2.8935089111328125,"(-48.160186767578125, 35.82700729370117, 644.6878051757812)","(25.133256912231445, 26.953887939453125, 639.876953125)","(-139.75167846679688, 178.69798278808594, 54.398902893066406)","(-142.59947204589844, 162.5387725830078, 48.51750946044922)"
2,3,470014334632,372554963,1,1,"(0.10238131880760193, 0.12671703100204468)","(0.09080344438552856, 0.1898295283317566)",1,1,2.7945098876953125,2.856292724609375,"(-48.117820739746094, 35.84632873535156, 644.6005859375)","(25.183612823486328, 27.008270263671875, 639.8616943359375)","(-139.0069580078125, 177.0091552734375, 53.78425216674805)","(-143.00741577148438, 165.4824981689453, 49.58888626098633)"
2,3,470014351299,372571629,1,1,"(0.10161929577589035, 0.10655484348535538)","(0.10176289081573486, 0.181105837225914)",1,1,2.7634429931640625,2.868743896484375,"(-48.099571228027344, 35.883968353271484, 644.951416015625)","(25.211328506469727, 27.047529220581055, 639.9160766601562)","(-139.270263671875, 180.69151306152344, 55.12453079223633)","(-139.22064208984375, 167.0757598876953, 50.16883850097656)"
2,3,470014367967,372588296,1,1,"(0.09721916913986206, 0.10625747591257095)","(0.10352219641208649, 0.15030354261398315)",1,1,2.770050048828125,2.797271728515625,"(-48.05961608886719, 35.909400939941406, 645.0731201171875)","(25.236309051513672, 27.082738876342773, 639.8919067382812)","(-140.79061889648438, 180.745849609375, 55.144283294677734)","(-138.61276245117188, 172.70140075683594, 52.21635055541992)"
2,3,470014384634,372604963,1,1,"(0.09915628284215927, 0.10889358073472977)","(0.10374488681554794, 0.16694660484790802)",1,1,2.7743072509765625,2.835845947265625,"(-48.03049850463867, 35.898067474365234, 645.0428466796875)","(25.26323699951172, 27.095836639404297, 639.9124755859375)","(-140.1212921142578, 180.2643585205078, 54.96910095214844)","(-138.5358123779297, 169.66177368164062, 51.11000061035156)"
2,3,470014401307,372621635,1,1,"(0.09898967295885086, 0.13117609918117523)","(0.10388290137052536, 0.16568773984909058)",1,1,2.8020172119140625,2.826507568359375,"(-48.00939178466797, 35.88395690917969, 645.0347900390625)","(25.289396286010742, 27.104976654052734, 639.989990234375)","(-140.17884826660156, 176.19476318359375, 53.48785400390625)","(-138.48814392089844, 169.8916778564453, 51.19374465942383)"
2,3,470014417974,372638302,1,1,"(0.10034868866205215, 0.12529714405536652)","(0.10017129778862, 0.16821731626987457)",1,1,2.800628662109375,2.8440399169921875,"(-47.998435974121094, 35.84935760498047, 644.97900390625)","(25.30054473876953, 27.07354736328125, 639.9891357421875)","(-139.70928955078125, 177.26846313476562, 53.87867736816406)","(-139.7705841064453, 169.42967224121094, 51.02559280395508)"
2,3,470014434641,372654968,1,1,"(0.09526320546865463, 0.13153234124183655)","(0.09735819697380066, 0.1608087718486786)",1,1,2.79034423828125,2.8286895751953125,"(-47.96981430053711, 35.812034606933594, 644.8214111328125)","(25.326339721679688, 27.01224136352539, 639.9306030273438)","(-141.46644592285156, 176.12973022460938, 53.46411895751953)","(-140.74258422851562, 170.7827606201172, 51.51799392700195)"
2,3,470014451308,372671635,1,1,"(0.09642452001571655, 0.12468141317367554)","(0.09278523176908493, 0.17729970812797546)",1,1,2.753814697265625,2.842071533203125,"(-47.934478759765625, 35.73920440673828, 644.7324829101562)","(25.36463737487793, 26.93231773376465, 639.99609375)","(-141.06517028808594, 177.38092041015625, 53.91961669921875)","(-142.32264709472656, 167.7709197998047, 50.421817779541016)"
2,3,470014467976,372688302,1,1,"(0.10172002017498016, 0.11952648311853409)","(0.09156645834445953, 0.1586836278438568)",1,1,2.78192138671875,2.8292999267578125,"(-47.907470703125, 35.65802764892578, 644.678466796875)","(25.40126609802246, 26.83640480041504, 639.9249267578125)","(-139.23545837402344, 178.32241821289062, 54.262245178222656)","(-142.7437744140625, 171.17086791992188, 51.65932083129883)"
2,3,470014484642,372704968,1,1,"(0.10212765634059906, 0.12935644388198853)","(0.09778285771608353, 0.16574762761592865)",1,1,2.760467529296875,2.82080078125,"(-47.88066101074219, 35.61383056640625, 644.777099609375)","(25.42127227783203, 26.736387252807617, 639.9009399414062)","(-139.09461975097656, 176.52711486816406, 53.608821868896484)","(-140.59584045410156, 169.88072204589844, 51.18975830078125)"
2,3,470014501311,372721636,1,1,"(0.11866351217031479, 0.1380222737789154)","(0.11269697546958923, 0.17011107504367828)",1,1,2.761581420898437,2.8609161376953125,"(-47.771087646484375, 35.54686737060547, 644.73486328125)","(25.491872787475586, 26.652204513549805, 640.134033203125)","(-133.38104248046875, 174.9444122314453, 53.03274154663086)","(-135.442626953125, 169.0838165283203, 50.89970397949219)"
2,3,470014517977,372738302,1,1,"(0.161977156996727, 0.13323630392551422)","(0.16079474985599518, 0.17462879419326782)",1,1,2.7891082763671875,2.85198974609375,"(-47.628639221191406, 35.454463958740234, 644.7207641601562)","(25.64258575439453, 26.546743392944336, 640.0208740234375)","(-118.41509246826172, 175.81849670410156, 53.35090255737305)","(-118.8236312866211, 168.2587127685547, 50.59933090209961)"
2,3,470014534646,372754971,1,1,"(0.16801950335502625, 0.1353471726179123)","(0.16556689143180847, 0.17389287054538727)",1,1,2.78643798828125,2.81890869140625,"(-47.6338005065918, 35.39087677001953, 644.6634521484375)","(25.643062591552734, 26.465496063232422, 639.9866333007812)","(-116.32730865478516, 175.4329833984375, 53.21058654785156)","(-117.17474365234375, 168.39312744140625, 50.64826202392578)"
