participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,23,5843038972804,31202956812487,1,1,"(0.3442082703113556, 0.30378466844558716)","(0.32676658034324646, 0.27065524458885193)",1,1,2.794784545898437,2.73773193359375,"(-23.56328582763672, 12.648075103759766, 686.705078125)","(37.234947204589844, 6.506749153137207, 683.1448974609375)","(-80.18098449707031, 228.3119659423828, 72.45697021484375)","(-89.17269897460938, 238.3427276611328, 76.10785675048828)"
19,23,5843038981137,31202956820820,1,1,"(0.3460846245288849, 0.30231744050979614)","(0.32021966576576233, 0.26986315846443176)",1,1,2.812118530273437,2.7246246337890625,"(-23.584678649902344, 12.637125015258789, 686.768798828125)","(37.21895980834961, 6.492522239685059, 683.095703125)","(-79.21367645263672, 228.75624084472656, 72.61859130859375)","(-92.54784393310547, 238.58255004882812, 76.19512939453125)"
19,23,5843038989469,31202956829153,1,1,"(0.32860082387924194, 0.30933210253715515)","(0.3019275367259979, 0.27393606305122375)",1,1,2.793685913085937,2.76019287109375,"(-23.65992546081543, 12.641674041748047, 686.9199829101562)","(37.1796760559082, 6.492074012756348, 683.1641235351562)","(-88.22708892822266, 226.63233947753906, 71.84561920166016)","(-101.97795104980469, 237.34934997558594, 75.7463150024414)"
19,23,5843038997803,31202956837487,1,1,"(0.33479246497154236, 0.3024142384529114)","(0.30762410163879395, 0.26878243684768677)",1,1,2.7914581298828125,2.749664306640625,"(-23.682388305664062, 12.640800476074219, 686.9183349609375)","(37.158573150634766, 6.491485595703125, 683.1403198242188)","(-85.03511047363281, 228.72689819335938, 72.60798645019531)","(-99.04122161865234, 238.90977478027344, 76.31427001953125)"
19,23,5843039006136,31202956845820,1,1,"(0.33964964747428894, 0.309606671333313)","(0.3108353912830353, 0.2760709822177887)",1,1,2.7984771728515625,2.748199462890625,"(-23.684764862060547, 12.630821228027344, 686.8524780273438)","(37.15864562988281, 6.486518859863281, 683.1661376953125)","(-82.5311050415039, 226.54922485351562, 71.81537628173828)","(-97.38570404052734, 236.7030029296875, 75.51103973388672)"
19,23,5843039014471,31202956854155,1,1,"(0.33691298961639404, 0.3129824101924896)","(0.3083806037902832, 0.271391898393631)",1,1,2.7949676513671875,2.7329254150390625,"(-23.686031341552734, 12.626694679260254, 686.8529052734375)","(37.15715408325195, 6.478484630584717, 683.1407470703125)","(-83.94192504882812, 225.5271453857422, 71.44334411621094)","(-98.65123748779297, 238.11965942382812, 76.02668762207031)"
19,23,5843039022803,31202956862487,1,1,"(0.33798420429229736, 0.3114336133003235)","(0.3086399435997009, 0.27658703923225403)",1,1,2.80120849609375,2.737335205078125,"(-23.6990966796875, 12.625617027282715, 686.865234375)","(37.14396286010742, 6.471485614776611, 683.090576171875)","(-83.38967895507812, 225.99607849121094, 71.61398315429688)","(-98.51749420166016, 236.54672241210938, 75.45413970947266)"
19,23,5843039031138,31202956870822,1,1,"(0.3364427983760834, 0.315053790807724)","(0.31117579340934753, 0.27738913893699646)",1,1,2.7895050048828125,2.73779296875,"(-23.706161499023438, 12.617094039916992, 686.8383178710938)","(37.132080078125, 6.463798522949219, 683.0660400390625)","(-84.18431854248047, 224.89996337890625, 71.21508026123047)","(-97.21021270751953, 236.3038787841797, 75.36573791503906)"
19,23,5843039039471,31202956879155,1,1,"(0.33396315574645996, 0.3081156015396118)","(0.31220942735671997, 0.2827894687652588)",1,1,2.7887725830078125,2.745880126953125,"(-23.715837478637695, 12.605476379394531, 686.7979736328125)","(37.124202728271484, 6.4539337158203125, 683.0668334960938)","(-85.462646484375, 227.0006866455078, 71.97967529296875)","(-96.6773452758789, 234.66876220703125, 74.77069091796875)"
19,23,5843039047805,31202956887489,1,1,"(0.3367566168308258, 0.30986857414245605)","(0.31385767459869385, 0.2788437604904175)",1,1,2.787704467773437,2.74603271484375,"(-23.71942901611328, 12.598305702209473, 686.6673583984375)","(37.112213134765625, 6.450404167175293, 683.00390625)","(-84.02253723144531, 226.4699249267578, 71.7865219116211)","(-95.82762908935547, 235.8634796142578, 75.2054672241211)"
19,23,5843039056137,31202956895822,1,1,"(0.3404988944530487, 0.30885469913482666)","(0.31073805689811707, 0.2781517505645752)",1,1,2.7961883544921875,2.742050170898437,"(-23.722719192504883, 12.581161499023438, 686.535888671875)","(37.10708999633789, 6.440845489501953, 683.0172119140625)","(-82.09329223632812, 226.77688598632812, 71.89827728271484)","(-97.43587493896484, 236.07293701171875, 75.28174591064453)"
19,23,5843039064470,31202956904155,1,1,"(0.34100890159606934, 0.3091731667518616)","(0.31388774514198303, 0.2809843420982361)",1,1,2.790771484375,2.7260284423828125,"(-23.728866577148438, 12.566173553466797, 686.404052734375)","(37.09660339355469, 6.4321794509887695, 682.979736328125)","(-81.83036804199219, 226.6804656982422, 71.8631591796875)","(-95.8121337890625, 235.21531677246094, 74.96961212158203)"
19,23,5843039072804,31202956912489,1,1,"(0.3436069190502167, 0.29480764269828796)","(0.3137494921684265, 0.2821885049343109)",1,1,2.76361083984375,2.748046875,"(-23.73268699645996, 12.55594253540039, 686.3255615234375)","(37.08734893798828, 6.4276299476623535, 682.94189453125)","(-80.49101257324219, 231.0299835205078, 73.44624328613281)","(-95.88340759277344, 234.8507537841797, 74.83690643310547)"
19,23,5843039081141,31202956920826,1,1,"(0.34134235978126526, 0.30432721972465515)","(0.31395310163497925, 0.2823414206504822)",1,1,2.774993896484375,2.7293701171875,"(-23.737327575683594, 12.534377098083496, 686.284912109375)","(37.08196258544922, 6.413002014160156, 682.9296875)","(-81.658447265625, 228.147705078125, 72.39718627929688)","(-95.7784423828125, 234.804443359375, 74.8200454711914)"
19,23,5843039089472,31202956929157,1,1,"(0.3391326069831848, 0.30724966526031494)","(0.31056123971939087, 0.284716933965683)",1,1,2.7608642578125,2.7412261962890625,"(-23.742563247680664, 12.526426315307617, 686.284912109375)","(37.075408935546875, 6.407778263092041, 682.9044799804688)","(-82.79764556884766, 227.2628631591797, 72.0750961303711)","(-97.52702331542969, 234.085205078125, 74.55818176269531)"
19,23,5843039097806,31202956937491,1,1,"(0.34100887179374695, 0.30570244789123535)","(0.3131732642650604, 0.28373658657073975)",1,1,2.7715606689453125,2.7340545654296875,"(-23.745201110839844, 12.510353088378906, 686.284423828125)","(37.07009506225586, 6.395791053771973, 682.9053955078125)","(-81.83037567138672, 227.73129272460938, 72.24565887451172)","(-96.18045806884766, 234.3820037841797, 74.66629028320312)"
19,23,5843039106139,31202956945824,1,1,"(0.3401881456375122, 0.2998397648334503)","(0.3151746094226837, 0.28413692116737366)",1,1,2.7840576171875,2.72796630859375,"(-23.747787475585938, 12.501092910766602, 686.2847900390625)","(37.06468200683594, 6.389040946960449, 682.9053955078125)","(-82.25348663330078, 229.5063934326172, 72.89167785644531)","(-95.14868927001953, 234.2608184814453, 74.62215423583984)"
19,23,5843039114471,31202956954157,1,1,"(0.34241607785224915, 0.30393707752227783)","(0.31433460116386414, 0.2839205861091614)",1,1,2.7706756591796875,2.735809326171875,"(-23.751583099365234, 12.49540901184082, 686.2979125976562)","(37.056678771972656, 6.3805694580078125, 682.8416137695312)","(-81.10491180419922, 228.2658233642578, 72.44017791748047)","(-95.58175659179688, 234.32632446289062, 74.64600372314453)"
19,23,5843039122805,31202956962491,1,1,"(0.3411204516887665, 0.3055465817451477)","(0.31342923641204834, 0.28711894154548645)",1,1,2.7651824951171875,2.7260284423828125,"(-23.759479522705078, 12.48128890991211, 686.3760986328125)","(37.05015563964844, 6.367865562438965, 682.893798828125)","(-81.77284240722656, 227.77850341796875, 72.26280975341797)","(-96.04851531982422, 233.35794067382812, 74.29351806640625)"
19,23,5843039131138,31202956970824,1,1,"(0.3402075171470642, 0.30989590287208557)","(0.31579887866973877, 0.28394651412963867)",1,1,2.7684478759765625,2.7407379150390625,"(-23.760784149169922, 12.489608764648438, 686.2975463867188)","(37.04217529296875, 6.376999378204346, 682.843505859375)","(-82.24349212646484, 226.46163940429688, 71.78350830078125)","(-94.82688903808594, 234.3184814453125, 74.6431655883789)"
19,23,5843039139471,31202956979157,1,1,"(0.33807918429374695, 0.3032764196395874)","(0.31749171018600464, 0.289228618144989)",1,1,2.760833740234375,2.7401123046875,"(-23.768930435180664, 12.47571849822998, 686.362548828125)","(37.03028106689453, 6.365665912628174, 682.8444213867188)","(-83.3407211303711, 228.46583557128906, 72.51301574707031)","(-93.95416259765625, 232.71914672851562, 74.0610580444336)"
19,23,5843039147805,31202956987491,1,1,"(0.34119150042533875, 0.306217759847641)","(0.3178650438785553, 0.29237160086631775)",1,1,2.788543701171875,2.74554443359375,"(-23.771312713623047, 12.481159210205078, 686.2969970703125)","(37.02779006958008, 6.367619514465332, 682.8837890625)","(-81.7362289428711, 227.57530212402344, 72.1888427734375)","(-93.76171875, 231.767578125, 73.7146987915039)"
19,23,5843039156138,31202956995824,1,1,"(0.3368123471736908, 0.30458924174308777)","(0.314632385969162, 0.2834447920322418)",1,1,2.760101318359375,2.7347564697265625,"(-23.77819061279297, 12.482369422912598, 686.283447265625)","(37.02130889892578, 6.37486457824707, 682.8978271484375)","(-83.99381256103516, 228.068359375, 72.3683090209961)","(-95.42826080322266, 234.47039794921875, 74.69842529296875)"
19,23,5843039164471,31202957004157,1,1,"(0.337077796459198, 0.3077287971973419)","(0.31523242592811584, 0.2863757908344269)",1,1,2.7590789794921875,2.737457275390625,"(-23.787202835083008, 12.480475425720215, 686.296142578125)","(37.0108757019043, 6.3762102127075195, 682.8988037109375)","(-83.8569564819336, 227.1177978515625, 72.02230834960938)","(-95.11890411376953, 233.5829620361328, 74.37542724609375)"
19,23,5843039172805,31202957012491,1,1,"(0.33914074301719666, 0.3055106997489929)","(0.31442755460739136, 0.28941667079925537)",1,1,2.7949981689453125,2.7430877685546875,"(-23.798938751220703, 12.472942352294922, 686.308349609375)","(37.004310607910156, 6.373249053955078, 682.91259765625)","(-82.79344177246094, 227.78936767578125, 72.26675415039062)","(-95.5338363647461, 232.66224670410156, 74.04031372070312)"
19,23,5843039181137,31202957020824,1,1,"(0.3411504924297333, 0.3168330192565918)","(0.31009161472320557, 0.2862808406352997)",1,1,2.81500244140625,2.7518768310546875,"(-23.805885314941406, 12.486552238464355, 686.29443359375)","(36.998077392578125, 6.387197494506836, 682.97802734375)","(-81.75736236572266, 224.36126708984375, 71.01904296875)","(-97.76914978027344, 233.6116943359375, 74.3858871459961)"
19,23,5843039189470,31202957029157,1,1,"(0.34226444363594055, 0.30850279331207275)","(0.3123323917388916, 0.2825290560722351)",1,1,2.81060791015625,2.7368621826171875,"(-23.817691802978516, 12.481992721557617, 686.3065185546875)","(36.98876190185547, 6.388535499572754, 682.97900390625)","(-81.18309783935547, 226.88345336914062, 71.93704986572266)","(-96.61395263671875, 234.74761962890625, 74.79938507080078)"
19,23,5843039197804,31202957037491,1,1,"(0.3454303443431854, 0.31814372539520264)","(0.3125958740711212, 0.2859807312488556)",1,1,2.792098999023437,2.73834228515625,"(-23.83057975769043, 12.4761962890625, 686.2664794921875)","(36.98101043701172, 6.3907976150512695, 683.0447387695312)","(-79.55097961425781, 223.9644317626953, 70.87458801269531)","(-96.4781265258789, 233.7025604248047, 74.41899108886719)"
19,23,5843039206137,31202957045824,1,1,"(0.34170156717300415, 0.31378835439682007)","(0.3095841705799103, 0.2838974595069885)",1,1,2.802154541015625,2.742645263671875,"(-23.837491989135742, 12.49073600769043, 686.2656860351562)","(36.97174835205078, 6.404489994049072, 683.0586547851562)","(-81.47325897216797, 225.28311157226562, 71.35454559326172)","(-98.0307388305664, 234.33331298828125, 74.6485595703125)"
19,23,5843039214475,31202957054162,1,1,"(0.34986934065818787, 0.3160612881183624)","(0.32122868299484253, 0.28675755858421326)",1,1,2.808944702148437,2.7331695556640625,"(-23.804718017578125, 12.49693489074707, 686.3729248046875)","(36.99956512451172, 6.406059265136719, 683.042236328125)","(-77.2625503540039, 224.5949249267578, 71.10408020019531)","(-92.02767181396484, 233.46734619140625, 74.33341217041016)"
19,23,5843039222809,31202957062496,1,1,"(0.38166543841362, 0.3200259804725647)","(0.36586371064186096, 0.2746623754501343)",1,1,2.816879272460937,2.7247314453125,"(-23.680627822875977, 12.531131744384766, 686.6553955078125)","(37.16731643676758, 6.416952133178711, 683.0230712890625)","(-60.870723724365234, 223.39451599121094, 70.66714477539062)","(-69.0169448852539, 237.1294708251953, 75.666259765625)"
19,23,5843039231142,31202957070829,1,1,"(0.4155362844467163, 0.3123158812522888)","(0.41721415519714355, 0.2728361189365387)",1,1,2.795806884765625,2.7310791015625,"(-23.497180938720703, 12.558144569396973, 686.566162109375)","(37.36721420288086, 6.44785737991333, 683.15576171875)","(-43.409263610839844, 225.72894287109375, 71.51681518554688)","(-42.54426956176758, 237.6824188232422, 75.8675308227539)"
19,23,5843039239474,31202957079162,1,1,"(0.4334178864955902, 0.3183608055114746)","(0.41836246848106384, 0.2632978558540344)",1,1,2.7964324951171875,2.7024078369140625,"(-23.35379981994629, 12.567302703857422, 686.34326171875)","(37.452911376953125, 6.463881969451904, 683.1717529296875)","(-34.19077682495117, 223.898681640625, 70.85066986083984)","(-41.95228576660156, 240.57034301757812, 76.91861724853516)"
19,23,5843039247810,31202957087498,1,1,"(0.42230600118637085, 0.30385491251945496)","(0.406985342502594, 0.2626643180847168)",1,1,2.7768707275390625,2.697494506835937,"(-23.330936431884766, 12.592196464538574, 686.449462890625)","(37.43190002441406, 6.476156234741211, 683.1484375)","(-39.9193000793457, 228.29071044921875, 72.44921112060547)","(-47.817543029785156, 240.76219177246094, 76.98844146728516)"
19,23,5843039256143,31202957095831,1,1,"(0.4350855350494385, 0.30051371455192566)","(0.4150753617286682, 0.25844889879226685)",1,1,2.7642364501953125,2.702392578125,"(-23.362010955810547, 12.599143028259277, 686.3297729492188)","(37.40278244018555, 6.4825615882873535, 683.0867919921875)","(-33.33103942871094, 229.30233764648438, 72.81742858886719)","(-43.64690017700195, 242.0384979248047, 77.4530258178711)"
19,23,5843039264476,31202957104164,1,1,"(0.4410753846168518, 0.3028106093406677)","(0.41928282380104065, 0.26401641964912415)",1,1,2.75665283203125,2.7165985107421875,"(-23.382455825805664, 12.602273941040039, 686.3541259765625)","(37.39228439331055, 6.4825849533081055, 683.1009521484375)","(-30.24309730529785, 228.60690307617188, 72.56428527832031)","(-41.47781753540039, 240.35279846191406, 76.83944702148438)"
19,23,5843039272809,31202957112497,1,1,"(0.43875056505203247, 0.3085394501686096)","(0.4135315716266632, 0.26117777824401855)",1,1,2.7605743408203125,2.71148681640625,"(-23.388399124145508, 12.606597900390625, 686.3150024414062)","(37.39884948730469, 6.4820661544799805, 683.1001586914062)","(-31.44162368774414, 226.87234497070312, 71.9330062866211)","(-44.44276809692383, 241.2122802734375, 77.15227508544922)"
19,23,5843039281141,31202957120829,1,1,"(0.43986448645591736, 0.3045216202735901)","(0.413840115070343, 0.26254674792289734)",1,1,2.7434844970703125,2.7023468017578125,"(-23.400047302246094, 12.609642028808594, 686.3267822265625)","(37.39350891113281, 6.475992679595947, 683.087646484375)","(-30.867345809936523, 228.08885192871094, 72.37574768066406)","(-44.283695220947266, 240.7977752685547, 77.00141143798828)"
19,23,5843039289474,31202957129162,1,1,"(0.4396304786205292, 0.30289602279663086)","(0.4150322675704956, 0.2530542016029358)",1,1,2.7855987548828125,2.714340209960937,"(-23.416568756103516, 12.60893726348877, 686.364990234375)","(37.38031005859375, 6.468332290649414, 683.0503540039062)","(-30.987993240356445, 228.58103942871094, 72.55487823486328)","(-43.66910934448242, 243.671875, 78.0475082397461)"
19,23,5843039297809,31202957137497,1,1,"(0.4392361342906952, 0.3028815686702728)","(0.4140879809856415, 0.26380348205566406)",1,1,2.787948608398437,2.7103271484375,"(-23.439929962158203, 12.611034393310547, 686.4675903320312)","(37.371063232421875, 6.468006134033203, 683.077392578125)","(-31.19127655029297, 228.58541870117188, 72.55647277832031)","(-44.15592575073242, 240.41726684570312, 76.86293029785156)"
19,23,5843039306140,31202957145829,1,1,"(0.4397891163825989, 0.30619850754737854)","(0.4143577814102173, 0.26953309774398804)",1,1,2.764984130859375,2.7078094482421875,"(-23.453388214111328, 12.602140426635742, 686.5188598632812)","(37.36322784423828, 6.456954002380371, 683.103759765625)","(-30.90620231628418, 227.5811004638672, 72.19095611572266)","(-44.01683044433594, 238.68247985839844, 76.23149108886719)"
