participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,19,7639124871140,1786312389,1,1,"(0.5440918803215027, 0.2166277915239334)","(0.5219908952713013, 0.3600316047668457)",1,1,3.432723999023437,3.3313140869140625,"(-43.35044860839844, -32.124271392822266, 593.468505859375)","(20.07891845703125, -24.07150650024414, 595.426513671875)","(13.615195274353027, 160.58816528320312, 47.80747985839844)","(5.978750705718994, 134.3973388671875, 38.27483367919922)"
12,19,7639124887806,1786329055,1,1,"(0.5384266376495361, 0.21100197732448578)","(0.528671145439148, 0.3206062912940979)",1,1,3.443710327148437,3.283676147460937,"(-43.3426513671875, -32.11574935913086, 593.4990234375)","(20.092748641967773, -24.062671661376953, 595.3468017578125)","(11.657732009887695, 161.61563110351562, 48.18146896362305)","(8.286945343017578, 141.5978546142578, 40.895599365234375)"
12,19,7639124904474,1786345722,1,1,"(0.5666892528533936, 0.22660060226917267)","(0.5335017442703247, 0.31256216764450073)",1,1,3.45806884765625,3.2595367431640625,"(-43.27949523925781, -32.09543228149414, 593.5563354492188)","(20.1745548248291, -24.039865493774414, 594.9888305664062)","(21.423179626464844, 158.76673889160156, 47.144569396972656)","(9.95604133605957, 143.0670166015625, 41.43034362792969)"
12,19,7639124921141,1786362389,1,1,"(0.5652074217796326, 0.2313774973154068)","(0.5491856336593628, 0.31581273674964905)",1,1,3.4559783935546875,3.269271850585937,"(-43.247802734375, -32.09465789794922, 593.55078125)","(20.19378089904785, -24.038837432861328, 595.0462646484375)","(20.911163330078125, 157.89430236816406, 46.82704162597656)","(15.375229835510254, 142.47332763671875, 41.21426010131836)"
12,19,7639124937808,1786379055,1,1,"(0.5518672466278076, 0.2089836448431015)","(0.5425629615783691, 0.3195796012878418)",1,1,3.4268341064453125,3.2939605712890625,"(-43.2202033996582, -32.10326385498047, 593.4462890625)","(20.216262817382812, -24.04601287841797, 595.103759765625)","(16.30179214477539, 161.9842529296875, 48.315673828125)","(13.086925506591797, 141.78536987304688, 40.96383285522461)"
12,19,7639124954475,1786395722,1,1,"(0.5601974725723267, 0.20347033441066742)","(0.5300661325454712, 0.33258095383644104)",1,1,3.4360809326171875,3.2909393310546875,"(-43.186744689941406, -32.10268783569336, 593.342529296875)","(20.236160278320312, -24.052318572998047, 595.1221923828125)","(19.18008804321289, 162.99119567871094, 48.682159423828125)","(8.76896858215332, 139.4108428955078, 40.0995979309082)"
12,19,7639124971150,1786412396,1,1,"(0.5553977489471436, 0.19204895198345184)","(0.5308920741081238, 0.3333800435066223)",1,1,3.42919921875,3.301788330078125,"(-43.16389083862305, -32.12150192260742, 593.2670288085938)","(20.25121307373047, -24.065597534179688, 595.111572265625)","(17.521671295166016, 165.0771484375, 49.441375732421875)","(9.054346084594727, 139.26487731933594, 40.04648971557617)"
12,19,7639124987816,1786429062,1,1,"(0.5519051551818848, 0.22139842808246613)","(0.535287618637085, 0.3315134048461914)",1,1,3.468490600585937,3.284286499023437,"(-43.1456298828125, -32.10939025878906, 593.2695922851562)","(20.265363693237305, -24.06078338623047, 595.1793212890625)","(16.31488609313965, 159.71685791015625, 47.490379333496094)","(10.573116302490234, 139.60580444335938, 40.17058181762695)"
12,19,7639125004484,1786445729,1,1,"(0.5508609414100647, 0.23486103117465973)","(0.547823429107666, 0.33267733454704285)",1,1,3.444931030273437,3.304550170898437,"(-43.141258239746094, -32.106468200683594, 593.2801513671875)","(20.27277374267578, -24.056882858276367, 595.1591796875)","(15.95408821105957, 157.25808715820312, 46.595481872558594)","(14.904560089111328, 139.3932342529297, 40.09321594238281)"
12,19,7639125021151,1786462396,1,1,"(0.5602781176567078, 0.22391103208065033)","(0.5343157649040222, 0.325834721326828)",1,1,3.4339141845703125,3.298812866210937,"(-43.133995056152344, -32.091651916503906, 593.2515258789062)","(20.27866554260254, -24.0406551361084, 595.0702514648438)","(19.207962036132812, 159.25796508789062, 47.32337188720703)","(10.237300872802734, 140.6429443359375, 40.548057556152344)"
12,19,7639125037817,1786479062,1,1,"(0.5596504807472229, 0.21834540367126465)","(0.5493975877761841, 0.3270339071750641)",1,1,3.429931640625,3.266815185546875,"(-43.13292694091797, -32.07961654663086, 593.1636962890625)","(20.276203155517578, -24.0277099609375, 595.0311279296875)","(18.991073608398438, 160.27444458007812, 47.69332504272461)","(15.448446273803711, 140.42393493652344, 40.468353271484375)"
12,19,7639125054485,1786495729,1,1,"(0.5514978170394897, 0.2181052565574646)","(0.5389833450317383, 0.3102738857269287)",1,1,3.4430084228515625,3.2686767578125,"(-43.143310546875, -32.09050750732422, 593.171142578125)","(20.271203994750977, -24.03943634033203, 595.04150390625)","(16.17414093017578, 160.31829833984375, 47.70929718017578)","(11.850081443786621, 143.4849090576172, 41.58247375488281)"
12,19,7639125071152,1786512396,1,1,"(0.5556546449661255, 0.23138870298862457)","(0.5459747314453125, 0.32662078738212585)",1,1,3.4501495361328125,3.283111572265625,"(-43.15159225463867, -32.09193420410156, 593.111083984375)","(20.263856887817383, -24.036930084228516, 595.012451171875)","(17.610427856445312, 157.89227294921875, 46.826263427734375)","(14.265764236450195, 140.49937438964844, 40.49580764770508)"
12,19,7639125087819,1786529062,1,1,"(0.5550550222396851, 0.2286776751279831)","(0.54008549451828, 0.3131735920906067)",1,1,3.450836181640625,3.28338623046875,"(-43.16952896118164, -32.08544921875, 593.0697021484375)","(20.247684478759766, -24.0330810546875, 595.013916015625)","(17.40324592590332, 158.3874053955078, 47.00651931762695)","(12.230902671813965, 142.95533752441406, 41.38969802856445)"
12,19,7639125104489,1786545732,1,1,"(0.5603002905845642, 0.22434179484844208)","(0.5380873680114746, 0.3278293013572693)",1,1,3.4294586181640625,3.2670440673828125,"(-43.191139221191406, -32.09404373168945, 593.0769653320312)","(20.23379135131836, -24.03878402709961, 595.0245361328125)","(19.215618133544922, 159.17929077148438, 47.294708251953125)","(11.540497779846191, 140.27865600585938, 40.41548156738281)"
12,19,7639125121157,1786562399,1,1,"(0.555961012840271, 0.23373472690582275)","(0.533306360244751, 0.3402979373931885)",1,1,3.454925537109375,3.282089233398437,"(-43.21876907348633, -32.086448669433594, 593.092529296875)","(20.218963623046875, -24.025882720947266, 595.025634765625)","(17.716279983520508, 157.46380615234375, 46.6702995300293)","(9.888532638549805, 138.00143432617188, 39.58661651611328)"
12,19,7639125137823,1786579065,1,1,"(0.5308904051780701, 0.2285209745168686)","(0.5346254110336304, 0.33563077449798584)",1,1,3.438812255859375,3.31085205078125,"(-43.30493927001953, -32.08135223388672, 593.131103515625)","(20.089679718017578, -24.013704299926758, 594.77734375)","(9.053776741027832, 158.416015625, 47.016937255859375)","(10.34430980682373, 138.85382080078125, 39.89685821533203)"
12,19,7639125154491,1786595732,1,1,"(0.5253596305847168, 0.22317412495613098)","(0.5221527814865112, 0.33229997754096985)",1,1,3.443115234375,3.274871826171875,"(-43.32659912109375, -32.0900993347168, 593.058837890625)","(20.047338485717773, -24.017147064208984, 594.7506103515625)","(7.1427435874938965, 159.39256286621094, 47.372352600097656)","(6.034681797027588, 139.46214294433594, 40.1182861328125)"
12,19,7639125171158,1786612399,1,1,"(0.5251941084861755, 0.22914153337478638)","(0.5201840996742249, 0.3391551077365875)",1,1,3.4384765625,3.307952880859375,"(-43.34416961669922, -32.118812561035156, 593.00732421875)","(20.034196853637695, -24.02541732788086, 594.7219848632812)","(7.085545539855957, 158.30267333984375, 46.975669860839844)","(5.354456424713135, 138.2101593017578, 39.66258239746094)"
12,19,7639125187825,1786629065,1,1,"(0.5289347171783447, 0.22932733595371246)","(0.5145766139030457, 0.3386991322040558)",1,1,3.45050048828125,3.293807983398437,"(-43.36489486694336, -32.129608154296875, 592.935791015625)","(20.006574630737305, -24.029953002929688, 594.635498046875)","(8.378005027770996, 158.2687530517578, 46.96331787109375)","(3.416929244995117, 138.29342651367188, 39.69289016723633)"
12,19,7639125204492,1786645732,1,1,"(0.5298463106155396, 0.21714378893375397)","(0.5268356800079346, 0.33353570103645325)",1,1,3.40484619140625,3.285430908203125,"(-43.411705017089844, -32.15210723876953, 593.1162109375)","(19.965351104736328, -24.042144775390625, 594.3836669921875)","(8.693011283874512, 160.49391174316406, 47.7732048034668)","(7.65274715423584, 139.23646545410156, 40.03614807128906)"
12,19,7639125221159,1786662399,1,1,"(0.5321945548057556, 0.22527961432933807)","(0.5183822512626648, 0.3304770886898041)",1,1,3.40185546875,3.26763916015625,"(-43.453948974609375, -32.18056106567383, 593.1993408203125)","(19.937997817993164, -24.066970825195312, 594.3955078125)","(9.504386901855469, 159.0080108642578, 47.23237609863281)","(4.731884479522705, 139.79507446289062, 40.23947525024414)"
12,19,7639125237832,1786679071,1,1,"(0.5317740440368652, 0.24322783946990967)","(0.5283201336860657, 0.3403837978839874)",1,1,3.429229736328125,3.3031005859375,"(-43.4846305847168, -32.217750549316406, 593.087158203125)","(19.90767478942871, -24.099956512451172, 594.5341796875)","(9.359086036682129, 155.72999572753906, 46.03929901123047)","(8.165664672851562, 137.98574829101562, 39.580902099609375)"
12,19,7639125254499,1786695738,1,1,"(0.531589150428772, 0.22408467531204224)","(0.5358706116676331, 0.3463650941848755)",1,1,3.4521026611328125,3.2979278564453125,"(-43.507530212402344, -32.264869689941406, 593.005615234375)","(19.87451171875, -24.128692626953125, 594.662841796875)","(9.29520034790039, 159.22625732421875, 47.31181335449219)","(10.774543762207031, 136.89334106445312, 39.18333435058594)"
12,19,7639125271166,1786712404,1,1,"(0.5334112644195557, 0.22118522226810455)","(0.5294481515884399, 0.34615427255630493)",1,1,3.4568023681640625,3.3158721923828125,"(-43.53655242919922, -32.30284881591797, 592.9725341796875)","(19.85173797607422, -24.140403747558594, 594.6346435546875)","(9.924766540527344, 159.7557830810547, 47.504573822021484)","(8.55543041229248, 136.9318389892578, 39.197322845458984)"
12,19,7639125287833,1786729071,1,1,"(0.5313067436218262, 0.19785620272159576)","(0.5316370129585266, 0.3400888442993164)",1,1,3.458221435546875,3.283355712890625,"(-43.561710357666016, -32.32618713378906, 592.9788818359375)","(19.81630516052246, -24.153295516967773, 594.6268310546875)","(9.197612762451172, 164.0165252685547, 49.055355072021484)","(9.311734199523926, 138.03961181640625, 39.60053253173828)"
12,19,7639125304501,1786745738,1,1,"(0.5372699499130249, 0.22895973920822144)","(0.5201423168182373, 0.33795323967933655)",1,1,3.4747314453125,3.334503173828125,"(-43.60643005371094, -32.336456298828125, 593.080810546875)","(19.785751342773438, -24.155330657958984, 594.6087646484375)","(11.258056640625, 158.33587646484375, 46.98777389526367)","(5.340039253234863, 138.42965698242188, 39.74250793457031)"
12,19,7639125321167,1786762404,1,1,"(0.5429731011390686, 0.22580604255199432)","(0.5201358795166016, 0.34441304206848145)",1,1,3.4522705078125,3.324371337890625,"(-43.653533935546875, -32.339111328125, 593.2022705078125)","(19.75545883178711, -24.14876937866211, 594.6300659179688)","(13.228638648986816, 158.91184997558594, 47.197410583496094)","(5.337804794311523, 137.2498779296875, 39.31306457519531)"
12,19,7639125337835,1786779071,1,1,"(0.5428018569946289, 0.22620438039302826)","(0.5241398215293884, 0.34367895126342773)",1,1,3.472198486328125,3.3346710205078125,"(-43.68295669555664, -32.33568572998047, 593.1791381835938)","(19.71843719482422, -24.144689559936523, 594.5635986328125)","(13.169474601745605, 158.839111328125, 47.17090606689453)","(6.721266746520996, 137.38394165039062, 39.36186599731445)"
12,19,7639125354502,1786795738,1,1,"(0.5363308191299438, 0.1976163536310196)","(0.5387760996818542, 0.3583001494407654)",1,1,3.43084716796875,3.333587646484375,"(-43.703369140625, -32.3258056640625, 593.087646484375)","(19.6898193359375, -24.130399703979492, 594.7516479492188)","(10.933542251586914, 164.0603485107422, 49.07125473022461)","(11.778472900390625, 134.7135772705078, 38.389923095703125)"
12,19,7639125371174,1786812409,1,1,"(0.5318620800971985, 0.19462092220783234)","(0.5250106453895569, 0.33684244751930237)",1,1,3.447662353515625,3.3179473876953125,"(-43.72285461425781, -32.31505584716797, 593.1041259765625)","(19.659910202026367, -24.089197158813477, 594.7921142578125)","(9.38949203491211, 164.60740661621094, 49.2703971862793)","(7.02215576171875, 138.63253784179688, 39.81633377075195)"
12,19,7639125387841,1786829076,1,1,"(0.535425066947937, 0.20176099240779877)","(0.5209593176841736, 0.35133105516433716)",1,1,3.4551544189453125,3.327728271484375,"(-43.732200622558594, -32.300838470458984, 593.0441284179688)","(19.639820098876953, -24.07229232788086, 595.03857421875)","(10.620595932006836, 163.30335998535156, 48.795780181884766)","(5.622323989868164, 135.9863739013672, 38.85320281982422)"
12,19,7639125404508,1786845743,1,1,"(0.5302546620368958, 0.1890552043914795)","(0.5207684636116028, 0.32667815685272217)",1,1,3.466552734375,3.290863037109375,"(-43.7535514831543, -32.29856491088867, 593.0806884765625)","(19.622732162475586, -24.061691284179688, 595.07861328125)","(8.834105491638184, 165.62393188476562, 49.64036560058594)","(5.556370735168457, 140.48890686035156, 40.49199676513672)"
12,19,7639125421175,1786862409,1,1,"(0.5365720391273499, 0.20212581753730774)","(0.528297483921051, 0.33452555537223816)",1,1,3.4504852294921875,3.32147216796875,"(-43.779144287109375, -32.29966354370117, 593.1266479492188)","(19.61417579650879, -24.065128326416016, 595.2068481445312)","(11.016901969909668, 163.2367401123047, 48.77151870727539)","(8.157852172851562, 139.05569458007812, 39.970314025878906)"
12,19,7639125437842,1786879076,1,1,"(0.5356083512306213, 0.21610590815544128)","(0.5414863228797913, 0.3107783794403076)",1,1,3.459091186523437,3.331634521484375,"(-43.74611282348633, -32.27158737182617, 593.34716796875)","(19.671356201171875, -24.066211700439453, 595.1839599609375)","(10.683935165405273, 160.68348693847656, 47.84218978881836)","(12.714926719665527, 143.39279174804688, 41.548919677734375)"
12,19,7639125454510,1786895743,1,1,"(0.5649152994155884, 0.2156442403793335)","(0.5481023192405701, 0.2950901687145233)",1,1,3.460235595703125,3.3352813720703125,"(-43.684906005859375, -32.24488067626953, 593.3062133789062)","(19.806623458862305, -24.08255958557129, 595.243896484375)","(20.810213088989258, 160.7677764892578, 47.8729133605957)","(15.000921249389648, 146.25804138183594, 42.59175491333008)"
12,19,7639125471176,1786912409,1,1,"(0.5656629800796509, 0.20957869291305542)","(0.5471597909927368, 0.29230237007141113)",1,1,3.4481658935546875,3.318603515625,"(-43.701290130615234, -32.23754119873047, 593.3333129882812)","(19.80029296875, -24.081600189208984, 595.3035888671875)","(21.06856346130371, 161.87557983398438, 48.276084899902344)","(14.675238609313965, 146.76718139648438, 42.77710723876953)"
12,19,7639125487844,1786929076,1,1,"(0.5720050930976868, 0.19702668488025665)","(0.5532793402671814, 0.29845795035362244)",1,1,3.4314117431640625,3.32403564453125,"(-43.707740783691406, -32.23287582397461, 593.3038330078125)","(19.797367095947266, -24.075408935546875, 595.4000244140625)","(23.259916305541992, 164.16802978515625, 49.11048126220703)","(16.78969383239746, 145.64292907714844, 42.36795425415039)"
12,19,7639125504515,1786945747,1,1,"(0.5665342211723328, 0.20698072016239166)","(0.5559846758842468, 0.3000105619430542)",1,1,3.4552154541015625,3.3397369384765625,"(-43.7271728515625, -32.23479461669922, 593.3889770507812)","(19.776079177856445, -24.073354721069336, 595.5009155273438)","(21.369598388671875, 162.3500518798828, 48.448814392089844)","(17.72446060180664, 145.35939025878906, 42.26467514038086)"
12,19,7639125521182,1786962413,1,1,"(0.5610868334770203, 0.21858254075050354)","(0.5603956580162048, 0.3169479966163635)",1,1,3.43670654296875,3.33319091796875,"(-43.748817443847656, -32.263221740722656, 593.385986328125)","(19.74725914001465, -24.09273910522461, 595.62109375)","(19.487394332885742, 160.2311248779297, 47.67757034301758)","(19.248567581176758, 142.2659912109375, 41.138790130615234)"
12,19,7639125537849,1786979080,1,1,"(0.5615832209587097, 0.19819219410419464)","(0.5571180582046509, 0.29424506425857544)",1,1,3.4482879638671875,3.328598022460937,"(-43.78022766113281, -32.282657623291016, 593.4312133789062)","(19.716163635253906, -24.101119995117188, 595.58349609375)","(19.65890884399414, 163.95518493652344, 49.03298568725586)","(18.116090774536133, 146.41238403320312, 42.6479606628418)"
