participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,30,6360025820511,1067596073,1,1,"(0.2913523316383362, 0.21184764802455902)","(0.3145105242729187, 0.22225674986839294)",1,1,3.134918212890625,3.169189453125,"(-8.733697891235352, -4.303145885467529, 573.6588745117188)","(50.340980529785156, -5.556978225708008, 572.4258422851562)","(-73.71269989013672, 161.46116638183594, 48.12530517578125)","(-65.71095275878906, 159.5601043701172, 47.43330383300781)"
11,30,6360025837178,1067612740,1,1,"(0.39771315455436707, 0.1993209272623062)","(0.3863960802555084, 0.214854896068573)",1,1,3.1061248779296875,3.178207397460937,"(-8.441404342651367, -4.337213516235352, 572.467529296875)","(50.70041275024414, -5.556595802307129, 572.5360717773438)","(-36.962345123291016, 163.74900817871094, 48.95800018310547)","(-40.8726806640625, 160.9119415283203, 47.92536544799805)"
11,30,6360025853846,1067629407,1,1,"(0.4602954685688019, 0.20354653894901276)","(0.477272629737854, 0.22393053770065308)",1,1,3.10345458984375,3.14642333984375,"(-8.045289993286133, -4.2855024337768555, 573.185791015625)","(50.985931396484375, -5.561867713928223, 572.4366455078125)","(-15.33857536315918, 162.9772491455078, 48.677120208740234)","(-9.47253131866455, 159.25440979003906, 47.32204055786133)"
11,30,6360025870504,1067646065,1,1,"(0.47797033190727234, 0.22573573887348175)","(0.4674035906791687, 0.23858323693275452)",1,1,3.06024169921875,3.143890380859375,"(-8.038017272949219, -4.313584327697754, 572.9684448242188)","(51.03752136230469, -5.5946574211120605, 572.3923950195312)","(-9.231461524963379, 158.92469787597656, 47.20207977294922)","(-12.882540702819824, 156.5782928466797, 46.34799575805664)"
11,30,6360025887180,1067662740,1,1,"(0.4724542200565338, 0.2045520693063736)","(0.46631669998168945, 0.22910237312316895)",1,1,3.043319702148437,3.1068267822265625,"(-8.00613784790039, -4.368250846862793, 573.1693115234375)","(51.07927322387695, -5.635039329528809, 572.5506591796875)","(-11.137419700622559, 162.79360961914062, 48.61026382446289)","(-13.25809383392334, 158.30984497070312, 46.97823715209961)"
11,30,6360025903846,1067679406,1,1,"(0.47199803590774536, 0.19306489825248718)","(0.468234121799469, 0.2254215031862259)",1,1,3.0347442626953125,3.073577880859375,"(-7.999629974365234, -4.4243998527526855, 573.4425659179688)","(51.11112976074219, -5.698780059814453, 572.5091552734375)","(-11.295037269592285, 164.8916015625, 49.37383270263672)","(-12.595569610595703, 158.98208618164062, 47.22297286987305)"
11,30,6360025920514,1067696073,1,1,"(0.4730570912361145, 0.20455466210842133)","(0.4683125615119934, 0.2268160581588745)",1,1,3.0155487060546875,3.0657196044921875,"(-7.97666597366333, -4.4410200119018555, 573.7346801757812)","(51.14348602294922, -5.718080520629883, 572.4859619140625)","(-10.929110527038574, 162.79315185546875, 48.610050201416016)","(-12.56846809387207, 158.72740173339844, 47.1302375793457)"
11,30,6360025937181,1067712740,1,1,"(0.4676569998264313, 0.21350805461406708)","(0.46710488200187683, 0.23413623869419098)",1,1,2.9935302734375,3.0317840576171875,"(-7.956266403198242, -4.456686973571777, 573.8809814453125)","(51.167964935302734, -5.738131999969482, 572.573974609375)","(-12.794981956481934, 161.15792846679688, 48.014892578125)","(-12.98575496673584, 157.39047241210938, 46.64362335205078)"
11,30,6360025953853,1067729411,1,1,"(0.4667832553386688, 0.20764215290546417)","(0.46629372239112854, 0.2343144416809082)",1,1,2.9677734375,3.0347137451171875,"(-7.925048828125, -4.478991985321045, 573.7906494140625)","(51.18431854248047, -5.75169038772583, 572.608154296875)","(-13.096877098083496, 162.229248046875, 48.40484619140625)","(-13.266023635864258, 157.35791015625, 46.63181686401367)"
11,30,6360025970520,1067746078,1,1,"(0.46068161725997925, 0.2250622659921646)","(0.46669358015060425, 0.24361452460289001)",1,1,2.9555816650390625,3.0131378173828125,"(-7.880153656005859, -4.490507125854492, 573.9376220703125)","(51.21552276611328, -5.776522636413574, 572.6220703125)","(-15.205148696899414, 159.04771423339844, 47.24680709838867)","(-13.127876281738281, 155.6593780517578, 46.01359558105469)"
11,30,6360025987187,1067762745,1,1,"(0.4559417963027954, 0.22486688196659088)","(0.4615653455257416, 0.24771741032600403)",1,1,2.93048095703125,2.995574951171875,"(-7.85662317276001, -4.5110063552856445, 574.1021728515625)","(51.256874084472656, -5.7889323234558105, 572.7625732421875)","(-16.842880249023438, 159.08338928222656, 47.25981903076172)","(-14.899800300598145, 154.9100341796875, 45.74087142944336)"
11,30,6360026003854,1067779411,1,1,"(0.4624977707862854, 0.22629813849925995)","(0.46586087346076965, 0.2534966468811035)",1,1,2.9252166748046875,2.95782470703125,"(-7.841005325317383, -4.509729385375977, 574.011474609375)","(51.28266525268555, -5.782478332519531, 572.7403564453125)","(-14.577627182006836, 158.8219757080078, 47.16471481323242)","(-13.41558837890625, 153.8545379638672, 45.35668182373047)"
11,30,6360026020521,1067796078,1,1,"(0.4700137674808502, 0.22353996336460114)","(0.45997121930122375, 0.24256065487861633)",1,1,2.91363525390625,2.950057983398437,"(-7.829398155212402, -4.543400764465332, 573.9755859375)","(51.3281364440918, -5.806093692779541, 573.0274658203125)","(-11.980653762817383, 159.3257293701172, 47.34803009033203)","(-15.450603485107422, 155.8518524169922, 46.083648681640625)"
11,30,6360026037180,1067812736,1,1,"(0.4700329601764679, 0.22020184993743896)","(0.4596109688282013, 0.23138834536075592)",1,1,2.9055938720703125,2.936767578125,"(-7.80403995513916, -4.596389293670654, 574.085693359375)","(51.37560272216797, -5.8812971115112305, 573.1488037109375)","(-11.974032402038574, 159.93539428710938, 47.56993103027344)","(-15.575087547302246, 157.89231872558594, 46.82633972167969)"
11,30,6360026053847,1067829403,1,1,"(0.4728885889053345, 0.21896038949489594)","(0.4575011730194092, 0.2435675412416458)",1,1,2.892547607421875,2.927703857421875,"(-7.752843379974365, -4.660426139831543, 574.177734375)","(51.416011810302734, -5.942012786865234, 573.2530517578125)","(-10.987332344055176, 160.16213989257812, 47.65242385864258)","(-16.3040828704834, 155.66796875, 46.01668167114258)"
11,30,6360026070518,1067846073,1,1,"(0.4651640057563782, 0.23364350199699402)","(0.4638652801513672, 0.2296743392944336)",1,1,2.869232177734375,2.930328369140625,"(-7.696261405944824, -4.728227615356445, 574.1979370117188)","(51.448760986328125, -6.034839153289795, 573.3214111328125)","(-13.656366348266602, 157.48045349121094, 46.67640686035156)","(-14.10511589050293, 158.2053680419922, 46.94025802612305)"
11,30,6360026087193,1067862748,1,1,"(0.4683253765106201, 0.21215441823005676)","(0.46049603819847107, 0.23178501427173615)",1,1,2.862762451171875,2.903915405273437,"(-7.666417121887207, -4.791828155517578, 574.30810546875)","(51.49620056152344, -6.100716590881348, 573.5171508789062)","(-12.564042091369629, 161.4051513671875, 48.10487365722656)","(-15.269269943237305, 157.81988525390625, 46.7999382019043)"
11,30,6360026103860,1067879414,1,1,"(0.4522348940372467, 0.20843851566314697)","(0.459846556186676, 0.24255096912384033)",1,1,2.853729248046875,2.909088134765625,"(-7.541650772094727, -4.819558143615723, 574.311279296875)","(51.56056213378906, -6.113443374633789, 573.3781127929688)","(-18.123706817626953, 162.08380126953125, 48.35191345214844)","(-15.493680953979492, 155.85360717773438, 46.084327697753906)"
11,30,6360026120527,1067896081,1,1,"(0.5239965915679932, 0.21825659275054932)","(0.5448787212371826, 0.2344767302274704)",1,1,2.8466339111328125,2.881378173828125,"(-7.304059028625488, -4.785839557647705, 575.2495727539062)","(51.82929992675781, -6.099936008453369, 573.299072265625)","(6.671776294708252, 160.29067993164062, 47.69921112060547)","(13.887092590332031, 157.32827758789062, 46.62101364135742)"
11,30,6360026137194,1067912748,1,1,"(0.5847489237785339, 0.19846785068511963)","(0.584108829498291, 0.22554607689380646)",1,1,2.7957763671875,2.848129272460937,"(-7.071944236755371, -4.74504280090332, 574.8524169921875)","(52.053871154785156, -6.078772068023682, 573.5955810546875)","(27.663246154785156, 163.90481567382812, 49.01469802856445)","(27.44208335876465, 158.95933532714844, 47.214691162109375)"
11,30,6360026153861,1067929414,1,1,"(0.579078733921051, 0.19688211381435394)","(0.5803241729736328, 0.2233535647392273)",1,1,2.7847442626953125,2.849334716796875,"(-7.041827201843262, -4.729265213012695, 574.6517944335938)","(52.06044387817383, -6.061020851135254, 573.59423828125)","(25.704051971435547, 164.19442749023438, 49.1201171875)","(26.134382247924805, 159.3597869873047, 47.36038589477539)"
11,30,6360026170528,1067946081,1,1,"(0.5964299440383911, 0.21974223852157593)","(0.5812750458717346, 0.21231134235858917)",1,1,2.776336669921875,2.821075439453125,"(-7.042786598205566, -4.7573957443237305, 574.1405639648438)","(52.07636260986328, -6.090847969055176, 573.536376953125)","(31.699325561523438, 160.0193328857422, 47.60049057006836)","(26.46293830871582, 161.37649536132812, 48.09443664550781)"
11,30,6360026187196,1067962748,1,1,"(0.5968636870384216, 0.21511010825634003)","(0.5768758058547974, 0.22720550000667572)",1,1,2.7648468017578125,2.8367156982421875,"(-7.037229061126709, -4.791499614715576, 574.3416137695312)","(52.09117889404297, -6.122097015380859, 573.5895385742188)","(31.849191665649414, 160.86534118652344, 47.90837478637695)","(24.94288444519043, 158.65626525878906, 47.10437774658203)"
11,30,6360026203869,1067979421,1,1,"(0.5922885537147522, 0.2176618129014969)","(0.5752549171447754, 0.2433163970708847)",1,1,2.7721405029296875,2.7952423095703125,"(-7.031678199768066, -4.854518890380859, 574.5426635742188)","(52.09664535522461, -6.159302711486816, 573.699951171875)","(30.26836585998535, 160.3992919921875, 47.738800048828125)","(24.3828067779541, 155.7138214111328, 46.03342056274414)"
11,30,6360026220537,1067996088,1,1,"(0.5785834789276123, 0.20928925275802612)","(0.5810195803642273, 0.23683412373065948)",1,1,2.7498779296875,2.8238067626953125,"(-7.014458656311035, -4.919261455535889, 574.7991943359375)","(52.10209274291992, -6.23745059967041, 573.6614990234375)","(25.532928466796875, 161.9284210205078, 48.295379638671875)","(26.374670028686523, 156.89772033691406, 46.464332580566406)"
11,30,6360026237204,1068012755,1,1,"(0.5819238424301147, 0.20807476341724396)","(0.5827341079711914, 0.22427496314048767)",1,1,2.7401275634765625,2.811614990234375,"(-7.001983642578125, -4.972241401672363, 574.7811279296875)","(52.104270935058594, -6.291775703430176, 573.6611328125)","(26.687095642089844, 162.15025329589844, 48.37605285644531)","(26.967077255249023, 159.1914825439453, 47.29920196533203)"
11,30,6360026253863,1068029413,1,1,"(0.5813019871711731, 0.19997403025627136)","(0.5790191292762756, 0.23566052317619324)",1,1,2.698944091796875,2.76763916015625,"(-6.995392799377441, -4.9911699295043945, 574.68994140625)","(52.1086540222168, -6.310133457183838, 573.7345581054688)","(26.47224998474121, 163.62974548339844, 48.91453552246094)","(25.683443069458008, 157.11207580566406, 46.54231262207031)"
11,30,6360026270529,1068046079,1,1,"(0.5848238468170166, 0.22414033114910126)","(0.5775806903839111, 0.23305585980415344)",1,1,2.732666015625,2.7665557861328125,"(-6.989210605621338, -4.972509860992432, 574.6354370117188)","(52.11466598510742, -6.3122406005859375, 573.7889404296875)","(27.68911361694336, 159.21607971191406, 47.30812454223633)","(25.186439514160156, 157.58778381347656, 46.715457916259766)"
11,30,6360026287206,1068062755,1,1,"(0.5743337869644165, 0.2028413861989975)","(0.5812904238700867, 0.21991755068302155)",1,1,2.6916046142578125,2.7661895751953125,"(-6.970672607421875, -4.94550895690918, 574.8734130859375)","(52.12506866455078, -6.3060150146484375, 573.8426513671875)","(24.064546585083008, 163.10604858398438, 48.723968505859375)","(26.468225479125977, 159.98731994628906, 47.58882141113281)"
11,30,6360026303864,1068079413,1,1,"(0.5723487138748169, 0.23145371675491333)","(0.5823301076889038, 0.22004741430282593)",1,1,2.694427490234375,2.729232788085937,"(-6.958191394805908, -4.912317276000977, 574.8554077148438)","(52.13273620605469, -6.293001651763916, 573.87841796875)","(23.378662109375, 157.88038635253906, 46.82197952270508)","(26.82747459411621, 159.96360778808594, 47.580169677734375)"
11,30,6360026320539,1068096088,1,1,"(0.5620399117469788, 0.21469387412071228)","(0.5543535351753235, 0.2277977019548416)",1,1,2.6825103759765625,2.7583770751953125,"(-7.1035614013671875, -4.907214164733887, 575.3828735351562)","(52.091426849365234, -6.268189430236816, 574.2730712890625)","(19.816694259643555, 160.9413604736328, 47.93604278564453)","(17.16086769104004, 158.54812622070312, 47.06496047973633)"
11,30,6360026337211,1068112759,1,1,"(0.531315803527832, 0.239609032869339)","(0.5338295102119446, 0.2356455773115158)",1,1,2.682846069335937,2.733642578125,"(-7.162593841552734, -4.888660430908203, 574.6860961914062)","(51.91001892089844, -6.263571262359619, 573.8026733398438)","(9.200748443603516, 156.3909454345703, 46.27980422973633)","(10.069303512573242, 157.11480712890625, 46.54330062866211)"
11,30,6360026353877,1068129425,1,1,"(0.5285807847976685, 0.24607104063034058)","(0.5405822396278381, 0.23891900479793549)",1,1,2.668807983398437,2.6951141357421875,"(-7.170601844787598, -4.908210754394531, 574.7039794921875)","(51.891387939453125, -6.275472640991211, 573.768798828125)","(8.255724906921387, 155.21072387695312, 45.85030746459961)","(12.402525901794434, 156.51695251464844, 46.32572555541992)"
11,30,6360026370536,1068146083,1,1,"(0.5260343551635742, 0.23943214118480682)","(0.5465704202651978, 0.23491057753562927)",1,1,2.6474761962890625,2.694091796875,"(-7.204529762268066, -4.947365760803223, 574.6484375)","(51.828346252441406, -6.303571701049805, 573.723388671875)","(7.375874042510986, 156.42323303222656, 46.29161071777344)","(14.471609115600586, 157.24903869628906, 46.59218215942383)"
11,30,6360026387203,1068162750,1,1,"(0.5279383063316345, 0.23947575688362122)","(0.5307000875473022, 0.24435795843601227)",1,1,2.637298583984375,2.721099853515625,"(-7.272304058074951, -4.981170177459717, 574.6287231445312)","(51.818180084228516, -6.316963195800781, 574.0574340820312)","(8.033737182617188, 156.41525268554688, 46.288753509521484)","(8.987995147705078, 155.5236053466797, 45.96415710449219)"
11,30,6360026403879,1068179425,1,1,"(0.5310240983963013, 0.24609513580799103)","(0.5366457104682922, 0.23549920320510864)",1,1,2.64581298828125,2.66741943359375,"(-7.333061218261719, -5.001784324645996, 574.3899536132812)","(51.73233413696289, -6.33220100402832, 573.7572021484375)","(9.099954605102539, 155.20632934570312, 45.84868240356445)","(11.042369842529297, 157.1415252685547, 46.55307388305664)"
11,30,6360026420546,1068196092,1,1,"(0.5355358123779297, 0.2487945705652237)","(0.5445311069488525, 0.24723859131336212)",1,1,2.6346435546875,2.66265869140625,"(-7.4008026123046875, -5.024466514587402, 574.3699951171875)","(51.63444137573242, -6.326364040374756, 573.4954833984375)","(10.65886116027832, 154.7133026123047, 45.669273376464844)","(13.76696491241455, 154.9974822998047, 45.772701263427734)"
11,30,6360026437213,1068212758,1,1,"(0.5425041317939758, 0.24366764724254608)","(0.5309615135192871, 0.23153625428676605)",1,1,2.6135711669921875,2.666351318359375,"(-7.46683406829834, -5.03190279006958, 574.11279296875)","(51.638206481933594, -6.313432693481445, 574.011962890625)","(13.066611289978027, 155.64968872070312, 46.0100212097168)","(9.078340530395508, 157.8653106689453, 46.816490173339844)"
11,30,6360026453880,1068229425,1,1,"(0.5400558710098267, 0.24264712631702423)","(0.532839834690094, 0.23835545778274536)",1,1,2.6227264404296875,2.6511383056640625,"(-7.523857116699219, -5.011787414550781, 574.0385131835938)","(51.568199157714844, -6.273873805999756, 573.801025390625)","(12.220650672912598, 155.83604431152344, 46.07793426513672)","(9.727340698242188, 156.61985778808594, 46.36323165893555)"
11,30,6360026470551,1068246095,1,1,"(0.5420084595680237, 0.23679088056087494)","(0.5353541374206543, 0.23916207253932953)",1,1,2.581634521484375,2.620697021484375,"(-7.573285102844238, -5.000345706939697, 574.0738525390625)","(51.49711608886719, -6.25407600402832, 573.6273193359375)","(12.895319938659668, 156.90562438964844, 46.46718215942383)","(10.596098899841309, 156.47254943847656, 46.309593200683594)"
11,30,6360026487209,1068262753,1,1,"(0.5461752414703369, 0.2564620077610016)","(0.5384405255317688, 0.24344968795776367)",1,1,2.58465576171875,2.625213623046875,"(-7.600014686584473, -4.977074146270752, 573.9818115234375)","(51.471839904785156, -6.21051549911499, 573.66845703125)","(14.335054397583008, 153.31295776367188, 45.15955352783203)","(11.662516593933105, 155.68948364257812, 46.0245361328125)"
11,30,6360026503876,1068279420,1,1,"(0.5503195524215698, 0.23676283657550812)","(0.5359358787536621, 0.24925103783607483)",1,1,2.560699462890625,2.6107940673828125,"(-7.620506286621094, -4.959009170532227, 573.9263916015625)","(51.44989776611328, -6.1719560623168945, 573.671875)","(15.767027854919434, 156.91075134277344, 46.46904373168945)","(10.797110557556152, 154.62994384765625, 45.63889694213867)"
11,30,6360026520543,1068296086,1,1,"(0.5483570098876953, 0.23154504597187042)","(0.5373924970626831, 0.25076401233673096)",1,1,2.5612945556640625,2.6089019775390625,"(-7.613389015197754, -4.939706325531006, 573.7991943359375)","(51.44500732421875, -6.156867980957031, 573.654541015625)","(15.088909149169922, 157.86370849609375, 46.81589889526367)","(11.30040454864502, 154.35360717773438, 45.53835678100586)"
