participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,21,6444231584410,31804161565991,1,1,"(0.38191092014312744, 0.07348997890949249)","(0.412540078163147, 0.09975933283567429)",1,1,2.7130584716796875,2.733612060546875,"(-26.41130828857422, 34.852317810058594, 670.6009521484375)","(31.191089630126953, 32.85417556762695, 668.24755859375)","(-60.74414825439453, 298.03936767578125, 97.83568572998047)","(-44.95391082763672, 290.085693359375, 94.94072723388672)"
22,21,6444231592743,31804161574324,1,1,"(0.3828030824661255, 0.06807810813188553)","(0.4156123995780945, 0.09505471587181091)",1,1,2.7074432373046875,2.7300262451171875,"(-26.384410858154297, 34.856109619140625, 670.6526489257812)","(31.21963882446289, 32.84650802612305, 668.25634765625)","(-60.28421401977539, 299.677978515625, 98.43204498291016)","(-43.37002182006836, 291.5101318359375, 95.45922088623047)"
22,21,6444231601076,31804161582657,1,1,"(0.3843155801296234, 0.06712469458580017)","(0.40950873494148254, 0.0944204032421112)",1,1,2.7089080810546875,2.7303466796875,"(-26.362937927246094, 34.85224914550781, 670.6795654296875)","(31.248493194580078, 32.83152770996094, 668.2291870117188)","(-59.50446701049805, 299.9666442871094, 98.537109375)","(-46.516658782958984, 291.7021484375, 95.52910614013672)"
22,21,6444231609410,31804161590991,1,1,"(0.3876109719276428, 0.07332049310207367)","(0.41152817010879517, 0.09446535259485245)",1,1,2.708892822265625,2.7397918701171875,"(-26.3292236328125, 34.89076232910156, 670.9317626953125)","(31.30428695678711, 32.84297180175781, 668.3726806640625)","(-57.80561447143555, 298.0906982421875, 97.85433197021484)","(-45.4755859375, 291.6885681152344, 95.52417755126953)"
22,21,6444231617744,31804161599325,1,1,"(0.40578457713127136, 0.07074879854917526)","(0.43147939443588257, 0.09590849280357361)",1,1,2.701629638671875,2.7216796875,"(-26.27887725830078, 34.95647430419922, 671.670654296875)","(31.358489990234375, 32.858131408691406, 668.342529296875)","(-48.436553955078125, 298.8693542480469, 98.1377182006836)","(-35.19011688232422, 291.2516174316406, 95.36510467529297)"
22,21,6444231626077,31804161607658,1,1,"(0.41100507974624634, 0.07266370207071304)","(0.43643927574157715, 0.09250689297914505)",1,1,2.682281494140625,2.7245330810546875,"(-26.14284324645996, 34.952903747558594, 671.3348388671875)","(31.424087524414062, 32.83020782470703, 667.989990234375)","(-45.74525451660156, 298.28955078125, 97.92671203613281)","(-32.63315963745117, 292.2815246582031, 95.73999786376953)"
22,21,6444231634409,31804161615991,1,1,"(0.4123433530330658, 0.07769943028688431)","(0.43552926182746887, 0.08531814813613892)",1,1,2.7030181884765625,2.7119598388671875,"(-26.101978302001953, 34.96391296386719, 671.4251708984375)","(31.495067596435547, 32.83974075317383, 668.1565551757812)","(-45.05532455444336, 296.7648620605469, 97.37173461914062)","(-33.10228729248047, 294.4580993652344, 96.53217315673828)"
22,21,6444231642746,31804161624328,1,1,"(0.41471782326698303, 0.07459157705307007)","(0.4375368058681488, 0.08451376110315323)",1,1,2.694931030273437,2.7158660888671875,"(-26.08509063720703, 34.96432113647461, 671.463134765625)","(31.518165588378906, 32.836204528808594, 668.1543579101562)","(-43.83122253417969, 297.70587158203125, 97.7142333984375)","(-32.067352294921875, 294.70166015625, 96.62084197998047)"
22,21,6444231651080,31804161632662,1,1,"(0.4155901372432709, 0.07429031282663345)","(0.43506208062171936, 0.08510921150445938)",1,1,2.6783599853515625,2.694976806640625,"(-26.069366455078125, 34.96363067626953, 671.3899536132812)","(31.53504180908203, 32.839195251464844, 668.1154174804688)","(-43.38151168823242, 297.7970886230469, 97.74744415283203)","(-33.3431510925293, 294.5213623046875, 96.55522155761719)"
22,21,6444231659413,31804161640995,1,1,"(0.4144630432128906, 0.06871985644102097)","(0.4367789626121521, 0.09090118855237961)",1,1,2.6671905517578125,2.711654663085937,"(-26.060630798339844, 34.956642150878906, 671.4526977539062)","(31.549991607666016, 32.831504821777344, 668.151611328125)","(-43.96255111694336, 299.483642578125, 98.361328125)","(-32.4580192565918, 292.7677001953125, 95.91693878173828)"
22,21,6444231667747,31804161649329,1,1,"(0.41503018140792847, 0.0698612853884697)","(0.43561238050460815, 0.08917982876300812)",1,1,2.6720428466796875,2.712799072265625,"(-26.043018341064453, 34.9581298828125, 671.5161743164062)","(31.55897331237793, 32.82917785644531, 668.1504516601562)","(-43.6701774597168, 299.1380615234375, 98.23555755615234)","(-33.059444427490234, 293.2889099121094, 96.10660552978516)"
22,21,6444231676080,31804161657662,1,1,"(0.4162466526031494, 0.07517381012439728)","(0.44022583961486816, 0.09013483673334122)",1,1,2.6498565673828125,2.700790405273437,"(-26.030601501464844, 34.96031951904297, 671.466796875)","(31.56315803527832, 32.82453918457031, 668.0882568359375)","(-43.043060302734375, 297.529541015625, 97.65007781982422)","(-30.681076049804688, 292.999755859375, 96.00138854980469)"
22,21,6444231684413,31804161665995,1,1,"(0.4158688485622406, 0.07450739294290543)","(0.43886706233024597, 0.08955760300159454)",1,1,2.66900634765625,2.6922607421875,"(-26.02638816833496, 34.946815490722656, 671.492431640625)","(31.567485809326172, 32.793128967285156, 668.0385131835938)","(-43.23781967163086, 297.7313537597656, 97.7235107421875)","(-31.381567001342773, 293.1745300292969, 96.06497955322266)"
22,21,6444231692745,31804161674328,1,1,"(0.41698217391967773, 0.07597314566373825)","(0.4414566457271576, 0.08740133792161942)",1,1,2.662750244140625,2.692474365234375,"(-26.012615203857422, 34.95025634765625, 671.5562744140625)","(31.576642990112305, 32.79255294799805, 668.062255859375)","(-42.663883209228516, 297.28753662109375, 97.56198120117188)","(-30.046546936035156, 293.8273620605469, 96.3026123046875)"
22,21,6444231701079,31804161682662,1,1,"(0.413181334733963, 0.07315102964639664)","(0.4403691589832306, 0.08894027769565582)",1,1,2.66156005859375,2.68707275390625,"(-25.988618850708008, 34.95612716674805, 671.5205688476562)","(31.588695526123047, 32.792640686035156, 668.0487060546875)","(-44.623321533203125, 298.14202880859375, 97.87296295166016)","(-30.607200622558594, 293.3614196777344, 96.13302612304688)"
22,21,6444231709412,31804161690995,1,1,"(0.41149839758872986, 0.06837287545204163)","(0.44404149055480957, 0.08982368558645248)",1,1,2.6405181884765625,2.687957763671875,"(-25.96497917175293, 34.94187927246094, 671.4478759765625)","(31.609573364257812, 32.774269104003906, 668.0464477539062)","(-45.49092483520508, 299.5887145996094, 98.39959716796875)","(-28.714006423950195, 293.0939636230469, 96.0356674194336)"
22,21,6444231717745,31804161699328,1,1,"(0.41231244802474976, 0.06368137151002884)","(0.44012895226478577, 0.08761435747146606)",1,1,2.658782958984375,2.6680145263671875,"(-25.934980392456055, 34.94805908203125, 671.4506225585938)","(31.63668441772461, 32.77544403076172, 668.0068969726562)","(-45.071250915527344, 301.0091857910156, 98.91654205322266)","(-30.731021881103516, 293.76287841796875, 96.2791519165039)"
22,21,6444231726079,31804161707662,1,1,"(0.4135971963405609, 0.07050920277833939)","(0.4399143159389496, 0.08718165755271912)",1,1,2.6375885009765625,2.65582275390625,"(-25.903379440307617, 34.9468994140625, 671.404052734375)","(31.68198585510254, 32.77986526489258, 668.10107421875)","(-44.40892791748047, 298.9418640136719, 98.16414642333984)","(-30.8416748046875, 293.8938903808594, 96.32682800292969)"
22,21,6444231734412,31804161715995,1,1,"(0.4102826714515686, 0.06624326854944229)","(0.43383097648620605, 0.08415556699037552)",1,1,2.6334686279296875,2.66094970703125,"(-25.87058448791504, 34.9549560546875, 671.4447021484375)","(31.738174438476562, 32.79405975341797, 668.2698364257812)","(-46.11767578125, 300.2335205078125, 98.6342544555664)","(-33.977813720703125, 294.81011962890625, 96.66030883789062)"
22,21,6444231742745,31804161724328,1,1,"(0.4126487076282501, 0.0673626959323883)","(0.4357304275035858, 0.08802849054336548)",1,1,2.637802124023437,2.6675567626953125,"(-25.831239700317383, 34.952640533447266, 671.4852905273438)","(31.769973754882812, 32.77949523925781, 668.1307373046875)","(-44.89790344238281, 299.8945617675781, 98.51091766357422)","(-32.99858474731445, 293.6374816894531, 96.2335205078125)"
22,21,6444231751078,31804161732662,1,1,"(0.41560304164886475, 0.07201018929481506)","(0.43888434767723083, 0.08740387856960297)",1,1,2.6445770263671875,2.672576904296875,"(-25.790725708007812, 34.966331481933594, 671.525634765625)","(31.79931640625, 32.77918243408203, 668.0531005859375)","(-43.374839782714844, 298.4874267578125, 97.99874114990234)","(-31.372634887695312, 293.82659912109375, 96.3023452758789)"
22,21,6444231759411,31804161740995,1,1,"(0.41271674633026123, 0.07123278826475143)","(0.442066490650177, 0.08871063590049744)",1,1,2.63812255859375,2.6611785888671875,"(-25.742050170898438, 34.96692657470703, 671.3917846679688)","(31.834415435791016, 32.78902816772461, 668.1113891601562)","(-44.862831115722656, 298.7227783203125, 98.08442687988281)","(-29.73216438293457, 293.4309387207031, 96.15834045410156)"
22,21,6444231767745,31804161749329,1,1,"(0.4112166166305542, 0.07109829038381577)","(0.4445558786392212, 0.08921363949775696)",1,1,2.621429443359375,2.641220092773437,"(-25.7031192779541, 34.96711349487305, 671.4696655273438)","(31.872753143310547, 32.77362823486328, 668.1326904296875)","(-45.63618850708008, 298.7635192871094, 98.09922790527344)","(-28.448801040649414, 293.2786560058594, 96.1029281616211)"
22,21,6444231776081,31804161757665,1,1,"(0.4112299680709839, 0.06562338024377823)","(0.43646475672721863, 0.08417975902557373)",1,1,2.606170654296875,2.67510986328125,"(-25.674341201782227, 34.97185516357422, 671.4099731445312)","(31.919235229492188, 32.79240417480469, 668.2269287109375)","(-45.62930679321289, 300.42120361328125, 98.70256805419922)","(-32.62002182006836, 294.8027648925781, 96.65765380859375)"
22,21,6444231784415,31804161765999,1,1,"(0.4152388274669647, 0.06640210747718811)","(0.43814343214035034, 0.08609212934970856)",1,1,2.635101318359375,2.65496826171875,"(-25.64788055419922, 34.981544494628906, 671.4627075195312)","(31.957124710083008, 32.80242919921875, 668.2853393554688)","(-43.56261444091797, 300.1854248046875, 98.61677551269531)","(-31.75461769104004, 294.2237548828125, 96.44688415527344)"
22,21,6444231792749,31804161774333,1,1,"(0.41426506638526917, 0.06672364473342896)","(0.43896716833114624, 0.08566897362470627)",1,1,2.6085662841796875,2.6472625732421875,"(-25.63188934326172, 34.97648620605469, 671.501220703125)","(31.97780418395996, 32.79122543334961, 668.24658203125)","(-44.06461715698242, 300.0880432128906, 98.58133697509766)","(-31.329965591430664, 294.3518981933594, 96.49353790283203)"
22,21,6444231801082,31804161782666,1,1,"(0.4101272225379944, 0.06230362877249718)","(0.43469205498695374, 0.08168024569749832)",1,1,2.6459503173828125,2.676727294921875,"(-25.71908950805664, 34.97116470336914, 671.7153930664062)","(31.932308197021484, 32.80558395385742, 668.4986572265625)","(-46.19779586791992, 301.4263000488281, 99.06842041015625)","(-33.533897399902344, 295.5596008300781, 96.93309020996094)"
22,21,6444231809414,31804161790999,1,1,"(0.36862415075302124, 0.05595128610730171)","(0.39014923572540283, 0.07091396301984787)",1,1,2.6308746337890625,2.662216186523437,"(-25.89566421508789, 34.89442443847656, 670.9694213867188)","(31.7646427154541, 32.792259216308594, 668.712890625)","(-67.59387969970703, 303.34967041015625, 99.76844787597656)","(-56.497047424316406, 298.8193359375, 98.11954498291016)"
22,21,6444231817747,31804161799332,1,1,"(0.3283787965774536, 0.046757619827985764)","(0.33558306097984314, 0.07845154404640198)",1,1,2.632186889648437,2.665283203125,"(-26.142244338989258, 34.89414596557617, 671.1638793945312)","(31.51919174194336, 32.76377487182617, 668.599853515625)","(-88.34156799316406, 306.1332702636719, 100.7815933227539)","(-84.62755584716797, 296.5371398925781, 97.28888702392578)"
22,21,6444231826081,31804161807666,1,1,"(0.28953245282173157, 0.04694150388240814)","(0.27791765332221985, 0.0712958425283432)",1,1,2.62200927734375,2.6302642822265625,"(-26.33728790283203, 34.89873123168945, 671.78515625)","(31.314775466918945, 32.71186828613281, 668.18603515625)","(-108.36800384521484, 306.07757568359375, 100.76128387451172)","(-114.35576629638672, 298.7037048339844, 98.07746124267578)"
22,21,6444231834414,31804161815999,1,1,"(0.283734530210495, 0.053963616490364075)","(0.24351653456687927, 0.08466478437185287)",1,1,2.5927734375,2.6482391357421875,"(-26.380481719970703, 34.87151336669922, 671.631591796875)","(31.29170036315918, 32.73738098144531, 668.6961669921875)","(-111.35699462890625, 303.95147705078125, 99.98743438720703)","(-132.090576171875, 294.65594482421875, 96.60417175292969)"
22,21,6444231842747,31804161824332,1,1,"(0.28538358211517334, 0.04972490668296814)","(0.24866878986358643, 0.08446481078863144)",1,1,2.6007232666015625,2.6487274169921875,"(-26.345577239990234, 34.87062454223633, 671.4970092773438)","(31.337360382080078, 32.74725341796875, 668.6795654296875)","(-110.50686645507812, 305.2348327636719, 100.45458221435547)","(-129.4344482421875, 294.71649169921875, 96.626220703125)"
22,21,6444231851080,31804161832665,1,1,"(0.290010541677475, 0.05139189586043358)","(0.2448207139968872, 0.08219672739505768)",1,1,2.60107421875,2.654769897460937,"(-26.30390739440918, 34.86616516113281, 671.3382568359375)","(31.363204956054688, 32.716060638427734, 668.342529296875)","(-108.12153625488281, 304.7301330566406, 100.27091217041016)","(-131.4182586669922, 295.4031982421875, 96.87615966796875)"
22,21,6444231859414,31804161840999,1,1,"(0.29542824625968933, 0.052205316722393036)","(0.2521176338195801, 0.07222863286733627)",1,1,2.575103759765625,2.642425537109375,"(-26.273773193359375, 34.87284851074219, 671.2783813476562)","(31.39207649230957, 32.711708068847656, 668.364990234375)","(-105.32852935791016, 304.4838562011719, 100.18125915527344)","(-127.65645599365234, 298.42132568359375, 97.97461700439453)"
22,21,6444231867746,31804161849332,1,1,"(0.2920214831829071, 0.048194508999586105)","(0.24763190746307373, 0.06807509064674377)",1,1,2.58929443359375,2.6475372314453125,"(-26.241405487060547, 34.88580322265625, 671.3560791015625)","(31.439062118530273, 32.723175048828125, 668.5093383789062)","(-107.0848388671875, 305.6982421875, 100.62321472167969)","(-129.96900939941406, 299.6788635253906, 98.43235778808594)"
22,21,6444231876080,31804161857666,1,1,"(0.29238250851631165, 0.05154621601104736)","(0.24941258132457733, 0.07492603361606598)",1,1,2.5775909423828125,2.6331939697265625,"(-26.18701934814453, 34.88494110107422, 671.2608642578125)","(31.50086212158203, 32.73255157470703, 668.6517333984375)","(-106.89871215820312, 304.68341064453125, 100.2538833618164)","(-129.05099487304688, 297.6046142578125, 97.67740631103516)"
22,21,6444231884413,31804161865999,1,1,"(0.2964879274368286, 0.05092576891183853)","(0.24967381358146667, 0.07758444547653198)",1,1,2.57940673828125,2.6290435791015625,"(-26.137744903564453, 34.88018798828125, 671.177734375)","(31.551847457885742, 32.718177795410156, 668.4976806640625)","(-104.78224182128906, 304.87127685546875, 100.32227325439453)","(-128.91632080078125, 296.7996826171875, 97.38440704345703)"
22,21,6444231892746,31804161874332,1,1,"(0.29964324831962585, 0.04703187569975853)","(0.24987125396728516, 0.07455518841743469)",1,1,2.572616577148437,2.62579345703125,"(-26.09168243408203, 34.86593246459961, 671.0443115234375)","(31.583850860595703, 32.687416076660156, 668.2105102539062)","(-103.15559387207031, 306.05023193359375, 100.75135040283203)","(-128.8145294189453, 297.7168273925781, 97.71832275390625)"
22,21,6444231901079,31804161882665,1,1,"(0.30043748021125793, 0.05142158269882202)","(0.25671371817588806, 0.07301809638738632)",1,1,2.578964233398437,2.624862670898437,"(-26.051973342895508, 34.86597442626953, 671.1226196289062)","(31.62833023071289, 32.68273162841797, 668.404296875)","(-102.74613952636719, 304.72113037109375, 100.26763916015625)","(-125.28704833984375, 298.1822814941406, 97.88763427734375)"
22,21,6444231909418,31804161891004,1,1,"(0.2967700660228729, 0.05056830123066902)","(0.25952374935150146, 0.07015702873468399)",1,1,2.572494506835937,2.623260498046875,"(-26.014423370361328, 34.863563537597656, 671.1133422851562)","(31.665510177612305, 32.677513122558594, 668.5123291015625)","(-104.63680267333984, 304.9794616699219, 100.3616943359375)","(-123.83837890625, 299.0484924316406, 98.20296478271484)"
22,21,6444231917751,31804161899337,1,1,"(0.2963542342185974, 0.04960453510284424)","(0.25989359617233276, 0.06984777748584747)",1,1,2.580429077148437,2.62554931640625,"(-25.984249114990234, 34.861717224121094, 671.1536865234375)","(31.703493118286133, 32.675132751464844, 668.5211181640625)","(-104.85118103027344, 305.27130126953125, 100.46785736083984)","(-123.64771270751953, 299.14215087890625, 98.23705291748047)"
