participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,11,7638065830240,727300508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638065846912,727317179,1,0,"(0.48716050386428833, 0.3587425947189331)","(nan, nan)",1,0,3.222930908203125,,"(-36.564823150634766, -33.67279052734375, 577.4408569335938)","(nan, nan, nan)","(-6.056028842926025, 134.63275146484375, 38.36054229736328)","(nan, nan, nan)"
12,11,7638065863579,727333846,1,0,"(0.5007547736167908, 0.3609158992767334)","(nan, nan)",1,0,3.218902587890625,,"(-36.734642028808594, -33.684356689453125, 577.4119873046875)","(nan, nan, nan)","(-1.3588454723358154, 134.23583984375, 38.21603775024414)","(nan, nan, nan)"
12,11,7638065880247,727350513,1,0,"(0.4896657466888428, 0.3718927502632141)","(nan, nan)",1,0,3.237274169921875,,"(-36.887725830078125, -33.663265228271484, 577.1632080078125)","(nan, nan, nan)","(-5.190410137176514, 132.23106384277344, 37.48637008666992)","(nan, nan, nan)"
12,11,7638065896911,727367177,0,1,"(nan, nan)","(0.520979642868042, 0.39185595512390137)",0,1,,2.9800567626953125,"(nan, nan, nan)","(26.213294982910156, -37.72846603393555, 583.826904296875)","(nan, nan, nan)","(5.629335403442383, 128.58505249023438, 36.15932083129883)"
12,11,7638065913581,727383846,1,0,"(0.5078641176223755, 0.3979834020137787)","(nan, nan)",1,0,3.2826080322265625,,"(-37.13752746582031, -33.6660270690918, 576.8658447265625)","(nan, nan, nan)","(1.0975741147994995, 127.4659423828125, 35.75202560424805)","(nan, nan, nan)"
12,11,7638065930248,727400513,1,0,"(0.5563188791275024, 0.38826850056648254)","(nan, nan)",1,0,3.27056884765625,,"(-37.142032623291016, -33.66514587402344, 576.8187866210938)","(nan, nan, nan)","(17.839937210083008, 129.240234375, 36.39780807495117)","(nan, nan, nan)"
12,11,7638065946915,727417179,1,1,"(0.5910625457763672, 0.4229904115200043)","(0.5601873993873596, 0.46071603894233704)",1,1,3.33099365234375,3.0885467529296875,"(-37.27436065673828, -33.65080261230469, 576.4974975585938)","(25.93146514892578, -37.62238693237305, 583.450927734375)","(29.844751358032227, 122.89874267578125, 34.08970260620117)","(19.176616668701172, 116.0086669921875, 31.581892013549805)"
12,11,7638065963582,727433846,1,0,"(0.5935925245285034, 0.3994889259338379)","(nan, nan)",1,0,3.32537841796875,,"(-37.49341583251953, -33.65480041503906, 576.3800659179688)","(nan, nan, nan)","(30.718944549560547, 127.19097900390625, 35.651920318603516)","(nan, nan, nan)"
12,11,7638065980253,727450516,0,1,"(nan, nan)","(0.6774256229400635, 0.1623816043138504)",0,1,,2.3944244384765625,"(nan, nan, nan)","(25.523414611816406, -37.571258544921875, 583.191162109375)","(nan, nan, nan)","(59.68537139892578, 170.4954833984375, 51.41349411010742)"
12,11,7638065996920,727467183,1,0,"(0.5729882717132568, 0.40631791949272156)","(nan, nan)",1,0,3.2977752685546875,,"(-37.916419982910156, -33.62715148925781, 576.30322265625)","(nan, nan, nan)","(23.599620819091797, 125.94376373291016, 35.1979866027832)","(nan, nan, nan)"
12,11,7638066013587,727483850,0,1,"(nan, nan)","(0.5634952783584595, 0.4055767357349396)",0,1,,3.0758209228515625,"(nan, nan, nan)","(25.10345458984375, -37.501434326171875, 583.06396484375)","(nan, nan, nan)","(20.319578170776367, 126.0791244506836, 35.24727249145508)"
12,11,7638066030254,727500516,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066046921,727517183,0,1,"(nan, nan)","(0.5708352327346802, 0.4669201076030731)",0,1,,3.1368865966796875,"(nan, nan, nan)","(24.712778091430664, -37.42289733886719, 582.997802734375)","(nan, nan, nan)","(22.8557071685791, 114.87559509277344, 31.169422149658203)"
12,11,7638066063589,727533850,1,1,"(0.5818197131156921, 0.4015384316444397)","(0.554810643196106, 0.4269249141216278)",1,1,3.3066864013671875,3.098007202148437,"(-38.702903747558594, -33.52679443359375, 576.0071411132812)","(24.536418914794922, -37.397335052490234, 582.9739379882812)","(26.651123046875, 126.81666564941406, 35.51567459106445)","(17.318796157836914, 122.1801528930664, 33.82816696166992)"
12,11,7638066080255,727550516,0,1,"(nan, nan)","(0.5648390054702759, 0.46361181139945984)",0,1,,3.098602294921875,"(nan, nan, nan)","(24.37749481201172, -37.38288116455078, 582.928466796875)","(nan, nan, nan)","(20.783845901489258, 115.47978210449219, 31.38941764831543)"
12,11,7638066096923,727567183,0,1,"(nan, nan)","(0.5472270250320435, 0.41588205099105835)",0,1,,3.1107635498046875,"(nan, nan, nan)","(24.230884552001953, -37.38655471801758, 583.0338134765625)","(nan, nan, nan)","(14.698488235473633, 124.19699096679688, 34.562232971191406)"
12,11,7638066113596,727583856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066130263,727600522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066146930,727617189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066163598,727633856,1,0,"(0.6395396590232849, 0.48558008670806885)","(nan, nan)",1,0,3.061920166015625,,"(-39.19799041748047, -32.79328155517578, 550.9512939453125)","(nan, nan, nan)","(46.594810485839844, 111.46756744384766, 29.92909049987793)","(nan, nan, nan)"
12,11,7638066180264,727650522,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066196931,727667189,1,1,"(0.6392861604690552, 0.41254979372024536)","(0.6579808592796326, 0.26653823256492615)",1,1,3.275482177734375,2.677764892578125,"(-39.681793212890625, -33.738250732421875, 576.1767578125)","(23.56073760986328, -37.56248092651367, 583.0999145507812)","(46.50723648071289, 124.80558776855469, 34.78374481201172)","(52.966712951660156, 151.47265625, 44.48978805541992)"
12,11,7638066213599,727683856,0,1,"(nan, nan)","(0.6604592800140381, 0.27809107303619385)",0,1,,2.7542724609375,"(nan, nan, nan)","(23.4534912109375, -37.62018966674805, 583.3540649414062)","(nan, nan, nan)","(53.823089599609375, 149.36268615722656, 43.72175598144531)"
12,11,7638066230269,727700526,0,1,"(nan, nan)","(0.666495680809021, 0.27275604009628296)",0,1,,2.76434326171875,"(nan, nan, nan)","(23.325641632080078, -37.68822479248047, 583.4756469726562)","(nan, nan, nan)","(55.90880584716797, 150.3370819091797, 44.07638168334961)"
12,11,7638066246937,727717193,0,1,"(nan, nan)","(0.6689336895942688, 0.24638709425926208)",0,1,,2.744735717773437,"(nan, nan, nan)","(23.244590759277344, -37.74334716796875, 583.6340942382812)","(nan, nan, nan)","(56.75120162963867, 155.15298461914062, 45.829315185546875)"
12,11,7638066263604,727733860,0,1,"(nan, nan)","(0.6311659216880798, 0.37492677569389343)",0,1,,2.965057373046875,"(nan, nan, nan)","(23.132423400878906, -37.786678314208984, 583.5095825195312)","(nan, nan, nan)","(43.70148849487305, 131.67691040039062, 37.28472900390625)"
12,11,7638066280271,727750526,0,1,"(nan, nan)","(0.6380868554115295, 0.3941880464553833)",0,1,,2.9586639404296875,"(nan, nan, nan)","(23.077674865722656, -37.846744537353516, 583.720703125)","(nan, nan, nan)","(46.092857360839844, 128.15911865234375, 36.004302978515625)"
12,11,7638066296938,727767193,0,1,"(nan, nan)","(0.6513975262641907, 0.3113838732242584)",0,1,,2.8683319091796875,"(nan, nan, nan)","(23.035110473632812, -37.916351318359375, 584.036376953125)","(nan, nan, nan)","(50.69202423095703, 143.28221130371094, 41.508663177490234)"
12,11,7638066313606,727783860,1,1,"(0.6146941184997559, 0.4084061086177826)","(0.6368882060050964, 0.34620699286460876)",1,1,3.281600952148437,2.8867645263671875,"(-40.293983459472656, -34.129730224609375, 577.0584106445312)","(22.976806640625, -37.950218200683594, 584.021240234375)","(38.01006317138672, 125.56237030029297, 35.05918884277344)","(45.678688049316406, 136.92222595214844, 39.193824768066406)"
12,11,7638066330272,727800526,0,1,"(nan, nan)","(0.633495569229126, 0.27966150641441345)",0,1,,2.723983764648437,"(nan, nan, nan)","(22.93994903564453, -38.01308822631836, 584.1934814453125)","(nan, nan, nan)","(44.50644302368164, 149.07586669921875, 43.61741638183594)"
12,11,7638066346940,727817193,0,1,"(nan, nan)","(0.6353644728660583, 0.34392428398132324)",0,1,,2.860931396484375,"(nan, nan, nan)","(22.90692138671875, -38.06425476074219, 584.4324340820312)","(nan, nan, nan)","(45.15217590332031, 137.33912658691406, 39.34556579589844)"
12,11,7638066363612,727833865,1,0,"(0.6027176976203918, 0.3992835581302643)","(nan, nan)",1,0,3.2843170166015625,,"(-40.406192779541016, -34.30390930175781, 577.68701171875)","(nan, nan, nan)","(33.871891021728516, 127.22848510742188, 35.66559600830078)","(nan, nan, nan)"
12,11,7638066380279,727850531,0,1,"(nan, nan)","(0.6334031224250793, 0.3055037260055542)",0,1,,2.8358917236328125,"(nan, nan, nan)","(22.853357315063477, -38.23509216308594, 585.1856689453125)","(nan, nan, nan)","(44.474483489990234, 144.3561248779297, 41.89955139160156)"
12,11,7638066396946,727867198,1,1,"(0.48027926683425903, 1.0185842514038086)","(0.6400444507598877, 0.40355178713798523)",1,1,2.1651763916015625,2.9898223876953125,"(-40.4994010925293, -34.49658203125, 578.2540893554688)","(22.787185668945312, -38.31422805786133, 585.1426391601562)","(-8.433652877807617, 14.121403694152832, -5.5020432472229)","(46.76923370361328, 126.4489517211914, 35.381858825683594)"
12,11,7638066413613,727883865,0,1,"(nan, nan)","(0.6422327756881714, 0.3414421081542969)",0,1,,2.8727264404296875,"(nan, nan, nan)","(22.710832595825195, -38.409523010253906, 585.2236328125)","(nan, nan, nan)","(47.52534866333008, 137.79244995117188, 39.510581970214844)"
12,11,7638066430280,727900531,1,0,"(0.5910705327987671, 0.4059080183506012)","(nan, nan)",1,0,3.288543701171875,,"(-40.70879364013672, -34.6848030090332, 578.7327880859375)","(nan, nan, nan)","(29.84752082824707, 126.01860809326172, 35.225242614746094)","(nan, nan, nan)"
12,11,7638066446947,727917198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066463614,727933864,0,1,"(nan, nan)","(0.6007282137870789, 0.3021099269390106)",0,1,,2.808685302734375,"(nan, nan, nan)","(22.44686508178711, -38.69759750366211, 586.2403564453125)","(nan, nan, nan)","(33.18449783325195, 144.97596740722656, 42.1251335144043)"
12,11,7638066480281,727950531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066496954,727967203,0,1,"(nan, nan)","(0.5938600897789001, 0.2849092483520508)",0,1,,2.8038787841796875,"(nan, nan, nan)","(22.246549606323242, -38.76536560058594, 586.5880126953125)","(nan, nan, nan)","(30.81138801574707, 148.117431640625, 43.2685432434082)"
12,11,7638066513620,727983869,1,0,"(0.6043345928192139, 0.3873867988586426)","(nan, nan)",1,0,3.272079467773437,,"(-41.18852996826172, -34.95598220825195, 580.06005859375)","(nan, nan, nan)","(34.43058395385742, 129.40126037597656, 36.45643997192383)","(nan, nan, nan)"
12,11,7638066530288,728000536,0,1,"(nan, nan)","(0.5877336263656616, 0.357357919216156)",0,1,,2.941864013671875,"(nan, nan, nan)","(22.02182960510254, -38.78396224975586, 586.9080810546875)","(nan, nan, nan)","(28.694534301757812, 134.88563537597656, 38.452606201171875)"
12,11,7638066546955,728017203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066563622,728033869,1,0,"(0.5957990884780884, 0.41350069642066956)","(nan, nan)",1,0,3.311630249023437,,"(-41.569091796875, -35.02989959716797, 580.6798095703125)","(nan, nan, nan)","(31.481332778930664, 124.63191223144531, 34.72052764892578)","(nan, nan, nan)"
12,11,7638066580289,728050536,1,0,"(0.5919221639633179, 0.4108002483844757)","(nan, nan)",1,0,3.269683837890625,,"(-41.69328308105469, -35.04400634765625, 580.9275512695312)","(nan, nan, nan)","(30.141769409179688, 125.1250991821289, 34.900028228759766)","(nan, nan, nan)"
12,11,7638066596956,728067203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066613623,728083869,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066630295,728100541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638066646963,728117208,1,0,"(0.586585283279419, 0.38803723454475403)","(nan, nan)",1,0,3.268890380859375,,"(-42.2387580871582, -35.125213623046875, 581.5460205078125)","(nan, nan, nan)","(28.297758102416992, 129.282470703125, 36.4131965637207)","(nan, nan, nan)"
12,11,7638066663631,728133874,1,0,"(0.6077129244804382, 0.38318201899528503)","(nan, nan)",1,0,3.2554473876953125,,"(-42.34574508666992, -35.12140655517578, 581.579345703125)","(nan, nan, nan)","(35.597869873046875, 130.16921997070312, 36.73591995239258)","(nan, nan, nan)"
12,11,7638066680299,728150541,1,0,"(0.5893632173538208, 0.409491628408432)","(nan, nan)",1,0,3.3073272705078125,,"(-42.44194412231445, -35.118709564208984, 581.59521484375)","(nan, nan, nan)","(29.257604598999023, 125.36412048339844, 34.98702621459961)","(nan, nan, nan)"
12,11,7638066696966,728167208,1,0,"(0.6067817211151123, 0.3753930628299713)","(nan, nan)",1,0,3.2821502685546875,,"(-42.436370849609375, -35.11982727050781, 581.6629028320312)","(nan, nan, nan)","(35.27613830566406, 131.59176635742188, 37.25370407104492)","(nan, nan, nan)"
12,11,7638066713632,728183874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638107074542,768543598,1,1,"(0.5023053884506226, 0.19306959211826324)","(0.5124456882476807, 0.2518751621246338)",1,1,3.3707427978515625,3.231781005859375,"(-40.94678497314453, -28.637413024902344, 584.0640869140625)","(22.610097885131836, -32.66971969604492, 588.47607421875)","(-0.8230926990509033, 164.89073181152344, 49.373531341552734)","(2.6806514263153076, 154.1506805419922, 45.46445846557617)"
12,11,7638107091209,768560265,1,1,"(0.4975149929523468, 0.2141721546649933)","(0.5090872645378113, 0.2327374815940857)",1,1,3.413436889648437,3.2022857666015625,"(-40.929534912109375, -28.66835594177246, 584.0188598632812)","(22.62723159790039, -32.69733810424805, 588.5042724609375)","(-2.478278398513794, 161.03662109375, 47.97078323364258)","(1.5202417373657227, 157.6459197998047, 46.73665237426758)"
12,11,7638107107876,768576932,1,0,"(0.4917924106121063, 0.18725645542144775)","(nan, nan)",1,0,3.3670654296875,,"(-40.92559051513672, -28.656818389892578, 584.02001953125)","(nan, nan, nan)","(-4.4555888175964355, 165.9524383544922, 49.759944915771484)","(nan, nan, nan)"
12,11,7638107124542,768593598,1,1,"(0.5008347630500793, 0.18644413352012634)","(0.49852901697158813, 0.2554127871990204)",1,1,3.376083374023437,3.231292724609375,"(-40.916805267333984, -28.618621826171875, 583.9346313476562)","(22.639022827148438, -32.642425537109375, 588.3688354492188)","(-1.3312336206436157, 166.1007843017578, 49.813968658447266)","(-2.1279146671295166, 153.50457763671875, 45.229312896728516)"
12,11,7638107141215,768610271,1,0,"(0.5028183460235596, 0.20486217737197876)","(nan, nan)",1,0,3.364776611328125,,"(-40.91687774658203, -28.57599639892578, 583.9348754882812)","(nan, nan, nan)","(-0.6458384990692139, 162.7369842529297, 48.58962631225586)","(nan, nan, nan)"
12,11,7638107157882,768626938,1,0,"(0.5001229643821716, 0.20061951875686646)","(nan, nan)",1,0,3.374969482421875,,"(-40.917762756347656, -28.563304901123047, 584.0477294921875)","(nan, nan, nan)","(-1.5771721601486206, 163.51187133789062, 48.871639251708984)","(nan, nan, nan)"
12,11,7638107174547,768643604,1,1,"(0.49853450059890747, 0.21406912803649902)","(0.5051017999649048, 0.26060575246810913)",1,1,3.375213623046875,3.21380615234375,"(-40.923583984375, -28.589109420776367, 583.9335327148438)","(22.640579223632812, -32.62126922607422, 588.3885498046875)","(-2.1260263919830322, 161.05545043945312, 47.97760772705078)","(0.14314788579940796, 152.55615234375, 44.88412857055664)"
12,11,7638107191203,768660271,1,0,"(0.5128228068351746, 0.202249675989151)","(nan, nan)",1,0,3.3890380859375,,"(-40.849029541015625, -28.655776977539062, 583.9907836914062)","(nan, nan, nan)","(2.810960531234741, 163.21412658691406, 48.76328659057617)","(nan, nan, nan)"
12,11,7638107207858,768676938,1,1,"(0.5217323899269104, 0.18330326676368713)","(0.5276653170585632, 0.270877480506897)",1,1,3.3444976806640625,3.205307006835937,"(-40.841758728027344, -28.739723205566406, 584.0777587890625)","(22.712181091308594, -32.74815368652344, 588.3150634765625)","(5.889415264129639, 166.67442321777344, 50.02273941040039)","(7.939400672912598, 150.68016052246094, 44.201290130615234)"
12,11,7638107224512,768693604,1,1,"(0.5245878100395203, 0.19702501595020294)","(0.5305139422416687, 0.27637776732444763)",1,1,3.3933563232421875,3.24163818359375,"(-40.867393493652344, -28.802242279052734, 584.1124267578125)","(22.70882797241211, -32.806884765625, 588.3072509765625)","(6.876053810119629, 164.16835021972656, 49.110572814941406)","(8.923681259155273, 149.67559814453125, 43.83567428588867)"
12,11,7638107241189,768710271,1,1,"(0.5227301716804504, 0.1997857391834259)","(0.5257635712623596, 0.2340208739042282)",1,1,3.41351318359375,3.2183837890625,"(-40.873924255371094, -28.837465286254883, 584.0739135742188)","(22.702743530273438, -32.82938766479492, 588.3273315429688)","(6.234197616577148, 163.66412353515625, 48.927085876464844)","(7.282285213470459, 157.4115447998047, 46.65131759643555)"
12,11,7638107257862,768726942,1,1,"(0.5276345610618591, 0.1764238476753235)","(0.5168143510818481, 0.2778320908546448)",1,1,3.39410400390625,3.264007568359375,"(-40.881439208984375, -28.829463958740234, 584.0158081054688)","(22.70026397705078, -32.81238555908203, 588.2792358398438)","(7.928788185119629, 167.9308624267578, 50.480037689208984)","(4.1901373863220215, 149.41000366210938, 43.738983154296875)"
12,11,7638107274530,768743608,1,0,"(0.513532280921936, 0.19579535722732544)","(nan, nan)",1,0,3.3881988525390625,,"(-40.872291564941406, -28.784889221191406, 583.9121704101562)","(nan, nan, nan)","(3.0560834407806396, 164.39292907714844, 49.19233322143555)","(nan, nan, nan)"
12,11,7638107291199,768760275,1,1,"(0.5230452418327332, 0.21148903667926788)","(0.5278628468513489, 0.2806655764579773)",1,1,3.4475555419921875,3.2630615234375,"(-40.865928649902344, -28.733970642089844, 583.9320068359375)","(22.703353881835938, -32.689430236816406, 588.1341552734375)","(6.3430562019348145, 161.52667236328125, 48.14911651611328)","(8.007682800292969, 148.89247131347656, 43.55066680908203)"
