participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,18,5148473473796,30508376764158,1,1,"(0.5943779349327087, 0.41423872113227844)","(0.5722563862800598, 0.3911076486110687)",1,1,2.4293975830078125,2.3372344970703125,"(-39.557464599609375, 38.478546142578125, 620.77392578125)","(16.6861572265625, 39.550907135009766, 621.823486328125)","(48.78893280029297, 194.86929321289062, 60.2848014831543)","(37.38461685180664, 201.87277221679688, 62.83390426635742)"
14,18,5148473482129,30508376772491,1,1,"(0.5984084606170654, 0.42545726895332336)","(0.5703518390655518, 0.3901500701904297)",1,1,2.43670654296875,2.34246826171875,"(-39.62030792236328, 38.506927490234375, 620.8414306640625)","(16.623432159423828, 39.56683349609375, 621.75146484375)","(50.86677169799805, 191.47256469726562, 59.048545837402344)","(36.402767181396484, 202.16270446777344, 62.93940734863281)"
14,18,5148473490462,30508376780824,1,1,"(0.5927098393440247, 0.42685666680336)","(0.5697988867759705, 0.39970216155052185)",1,1,2.45831298828125,2.3648223876953125,"(-39.68818664550781, 38.52648162841797, 621.0479736328125)","(16.574264526367188, 39.590538024902344, 621.8926391601562)","(47.928977966308594, 191.0488739013672, 58.89432144165039)","(36.117698669433594, 199.2705841064453, 61.88676834106445)"
14,18,5148473498795,30508376789158,1,1,"(0.596127450466156, 0.44286099076271057)","(0.568399965763092, 0.3885667324066162)",1,1,2.459228515625,2.3497467041015625,"(-39.751502990722656, 38.53069305419922, 620.8782958984375)","(16.494539260864258, 39.618186950683594, 621.96044921875)","(49.69084548950195, 186.20318603515625, 57.13060760498047)","(35.39651870727539, 202.64210510253906, 63.1139030456543)"
14,18,5148473507128,30508376797491,1,1,"(0.5947769284248352, 0.42381584644317627)","(0.576942503452301, 0.383722722530365)",1,1,2.417587280273437,2.3516845703125,"(-39.830345153808594, 38.53520202636719, 620.814697265625)","(16.40406036376953, 39.6257438659668, 621.7721557617188)","(48.99461364746094, 191.9695587158203, 59.229408264160156)","(39.80044937133789, 204.1087646484375, 63.647705078125)"
14,18,5148473515461,30508376805824,1,1,"(0.6002914309501648, 0.4153667688369751)","(0.5702962279319763, 0.3891654908657074)",1,1,2.436553955078125,2.3613433837890625,"(-39.923118591308594, 38.555721282958984, 621.1143798828125)","(16.34009552001953, 39.66230010986328, 621.9786987304688)","(51.837486267089844, 194.52774047851562, 60.16048812866211)","(36.37409210205078, 202.46083068847656, 63.04788589477539)"
14,18,5148473523795,30508376814158,1,1,"(0.598880410194397, 0.43124276399612427)","(0.5749906897544861, 0.3865782916545868)",1,1,2.4376373291015625,2.3516998291015625,"(-40.00340270996094, 38.545310974121094, 620.8344116210938)","(16.231842041015625, 39.701507568359375, 621.951904296875)","(51.11009216308594, 189.7208709716797, 58.410987854003906)","(38.79423522949219, 203.24415588378906, 63.3330078125)"
14,18,5148473532128,30508376822491,1,1,"(0.5958171486854553, 0.4501204788684845)","(0.5667523741722107, 0.39402464032173157)",1,1,2.483016967773437,2.3564605712890625,"(-40.108734130859375, 38.573360443115234, 621.1650390625)","(16.156978607177734, 39.741729736328125, 622.0305786132812)","(49.530879974365234, 184.00518798828125, 56.330623626708984)","(34.54713821411133, 200.98959350585938, 62.51243591308594)"
14,18,5148473540461,30508376830824,1,1,"(0.5960415005683899, 0.44084668159484863)","(0.5724126696586609, 0.3912273645401001)",1,1,2.465240478515625,2.35455322265625,"(-40.203338623046875, 38.5601921081543, 620.926513671875)","(16.03231430053711, 39.7725944519043, 621.9500122070312)","(49.64656448364258, 186.81307983398438, 57.35255432128906)","(37.46515655517578, 201.83653259277344, 62.820709228515625)"
14,18,5148473548794,30508376839157,1,1,"(0.5997381806373596, 0.4203314185142517)","(0.5701683759689331, 0.3895043432712555)",1,1,2.43731689453125,2.3440093994140625,"(-40.32294845581055, 38.58462905883789, 621.2225952148438)","(15.945016860961914, 39.80668640136719, 621.9966430664062)","(51.55229949951172, 193.0245819091797, 59.61338424682617)","(36.30819320678711, 202.35821533203125, 63.01058578491211)"
14,18,5148473557128,30508376847491,1,1,"(0.5982564687728882, 0.42374247312545776)","(0.5755258202552795, 0.382311075925827)",1,1,2.443878173828125,2.353378295898437,"(-40.43122100830078, 38.563880920410156, 621.0465087890625)","(15.813261032104492, 39.81189727783203, 621.8843994140625)","(50.788429260253906, 191.99179077148438, 59.237491607666016)","(39.07012176513672, 204.53616333007812, 63.80326843261719)"
14,18,5148473565460,30508376855824,1,1,"(0.5964425802230835, 0.42649519443511963)","(0.5636748671531677, 0.38604533672332764)",1,1,2.46270751953125,2.346832275390625,"(-40.53887176513672, 38.56763458251953, 621.1945190429688)","(15.714330673217773, 39.837623596191406, 621.9637451171875)","(49.85332489013672, 191.15834045410156, 58.934120178222656)","(32.960594177246094, 203.40553283691406, 63.39173889160156)"
14,18,5148473573796,30508376864160,1,1,"(0.5998028516769409, 0.427495539188385)","(0.571949303150177, 0.3832704424858093)",1,1,2.426010131835937,2.35919189453125,"(-40.656471252441406, 38.54329299926758, 620.97412109375)","(15.579553604125977, 39.83831024169922, 621.8629150390625)","(51.58563232421875, 190.85545349121094, 58.823909759521484)","(37.226280212402344, 204.2456817626953, 63.69755554199219)"
14,18,5148473582130,30508376872494,1,1,"(0.5952867269515991, 0.44663652777671814)","(0.5710826516151428, 0.3855746388435364)",1,1,2.46795654296875,2.352020263671875,"(-40.787559509277344, 38.54071044921875, 621.3436279296875)","(15.470531463623047, 39.840721130371094, 621.9642333984375)","(49.25742721557617, 185.06004333496094, 56.714561462402344)","(36.77952194213867, 203.5480499267578, 63.4436149597168)"
14,18,5148473590463,30508376880827,1,1,"(0.6022952198982239, 0.43551918864250183)","(0.5709340572357178, 0.37897083163261414)",1,1,2.4913330078125,2.3450469970703125,"(-40.90535354614258, 38.50593566894531, 621.241943359375)","(15.353437423706055, 39.831268310546875, 621.862548828125)","(52.87050247192383, 188.4261016845703, 57.93966293334961)","(36.70290756225586, 205.54751586914062, 64.17134857177734)"
14,18,5148473598796,30508376889160,1,1,"(0.59830242395401, 0.42424699664115906)","(0.5696554183959961, 0.3929447531700134)",1,1,2.44805908203125,2.36785888671875,"(-41.00335693359375, 38.47812271118164, 621.29296875)","(15.238993644714355, 39.833229064941406, 621.9957275390625)","(50.812129974365234, 191.8390350341797, 59.18187713623047)","(36.043731689453125, 201.31655883789062, 62.63142776489258)"
14,18,5148473607130,30508376897494,1,1,"(0.6010679602622986, 0.40851667523384094)","(0.5746175050735474, 0.38911572098731995)",1,1,2.445663452148437,2.349716186523437,"(-41.10972213745117, 38.434532165527344, 621.1378173828125)","(15.143271446228027, 39.821250915527344, 621.9359130859375)","(52.237815856933594, 196.6017608642578, 60.91539001464844)","(38.60183334350586, 202.47589111328125, 63.053401947021484)"
14,18,5148473615463,30508376905827,1,1,"(0.5965144634246826, 0.4355772137641907)","(0.5717945098876953, 0.3867560029029846)",1,1,2.4869537353515625,2.370330810546875,"(-41.19445037841797, 38.43545150756836, 621.40771484375)","(15.043338775634766, 39.81884765625, 622.057861328125)","(49.89035415649414, 188.40850830078125, 57.933326721191406)","(37.14649963378906, 203.19033813476562, 63.313446044921875)"
14,18,5148473623795,30508376914160,1,1,"(0.5955292582511902, 0.4373217523097992)","(0.5719732642173767, 0.3907549977302551)",1,1,2.491928100585937,2.355575561523437,"(-41.2717399597168, 38.40516662597656, 621.1278076171875)","(14.958526611328125, 39.8057861328125, 621.8583984375)","(49.38246154785156, 187.8803253173828, 57.741058349609375)","(37.23866653442383, 201.9795684814453, 62.87271499633789)"
14,18,5148473632129,30508376922494,1,1,"(0.5957558155059814, 0.42290082573890686)","(0.5671791434288025, 0.3962845802307129)",1,1,2.440414428710937,2.363250732421875,"(-41.349639892578125, 38.40974426269531, 621.2677612304688)","(14.906009674072266, 39.81321334838867, 622.020751953125)","(49.49928283691406, 192.2466278076172, 59.33024597167969)","(34.76716613769531, 200.3053436279297, 62.263370513916016)"
14,18,5148473640462,30508376930827,1,1,"(0.5908778309822083, 0.44301193952560425)","(0.5713046193122864, 0.3904939889907837)",1,1,2.496917724609375,2.3582763671875,"(-41.39810562133789, 38.422367095947266, 621.4554443359375)","(14.839950561523438, 39.816612243652344, 622.0670166015625)","(46.984535217285156, 186.157470703125, 57.113975524902344)","(36.8939323425293, 202.05859375, 62.901485443115234)"
14,18,5148473648795,30508376939160,1,1,"(0.591559112071991, 0.4185972213745117)","(0.5718382596969604, 0.3921561539173126)",1,1,2.4439697265625,2.376571655273437,"(-41.44024658203125, 38.4171142578125, 621.3740234375)","(14.790773391723633, 39.81690979003906, 621.993408203125)","(47.335731506347656, 193.5496368408203, 59.804500579833984)","(37.1690673828125, 201.55532836914062, 62.718318939208984)"
14,18,5148473657129,30508376947494,1,1,"(0.5913729071617126, 0.4309022128582001)","(0.5728867650032043, 0.39093217253685)",1,1,2.4717559814453125,2.371932983398437,"(-41.477928161621094, 38.409141540527344, 621.3157958984375)","(14.757479667663574, 39.82011413574219, 621.9845581054688)","(47.23972702026367, 189.82398986816406, 58.44849395751953)","(37.70957565307617, 201.9259033203125, 62.853233337402344)"
14,18,5148473665462,30508376955827,1,1,"(0.5969530940055847, 0.4288901686668396)","(0.5695173740386963, 0.3839791715145111)",1,1,2.464813232421875,2.3708648681640625,"(-41.514892578125, 38.40557861328125, 621.310302734375)","(14.736743927001953, 39.81687927246094, 621.9853515625)","(50.116512298583984, 190.43319702148438, 58.670188903808594)","(35.97258377075195, 204.03109741210938, 63.61944580078125)"
14,18,5148473673795,30508376964160,1,1,"(0.5963056087493896, 0.4342101514339447)","(0.5696395039558411, 0.38491958379745483)",1,1,2.4965362548828125,2.374130249023437,"(-41.54013442993164, 38.40283203125, 621.3173217773438)","(14.720129013061523, 39.818328857421875, 622.08251953125)","(49.78269577026367, 188.82244873046875, 58.08392333984375)","(36.0355224609375, 203.74635314941406, 63.51582717895508)"
14,18,5148473682128,30508376972494,1,1,"(0.5917150974273682, 0.42370909452438354)","(0.5647873282432556, 0.39147308468818665)",1,1,2.4725341796875,2.3946075439453125,"(-41.585792541503906, 38.40107727050781, 621.4625244140625)","(14.67325496673584, 39.82538604736328, 622.19140625)","(47.416168212890625, 192.0018768310547, 59.24117660522461)","(33.53407287597656, 201.7621307373047, 62.79362106323242)"
14,18,5148473690461,30508376980827,1,1,"(0.5607704520225525, 0.45089030265808105)","(0.5424902439117432, 0.3894525170326233)",1,1,2.51300048828125,2.386825561523437,"(-41.708213806152344, 38.36713790893555, 621.43505859375)","(14.54235553741455, 39.79229736328125, 622.047607421875)","(31.463272094726562, 183.7720947265625, 56.245784759521484)","(22.039283752441406, 202.37391662597656, 63.01628875732422)"
14,18,5148473698794,30508376989160,1,1,"(0.5369778275489807, 0.4411068856716156)","(0.5133896470069885, 0.38690266013145447)",1,1,2.518798828125,2.390487670898437,"(-41.82465362548828, 38.33428192138672, 621.4707641601562)","(14.400100708007812, 39.80918884277344, 622.2137451171875)","(19.19744873046875, 186.73428344726562, 57.32392120361328)","(7.037075042724609, 203.1459503173828, 63.29725646972656)"
14,18,5148473707134,30508376997500,1,1,"(0.5386799573898315, 0.3985704779624939)","(0.5140496492385864, 0.38947054743766785)",1,1,2.444198608398437,2.38336181640625,"(-41.88581848144531, 38.31344223022461, 621.4848022460938)","(14.332174301147461, 39.79712677001953, 622.0774536132812)","(20.074974060058594, 199.61322021484375, 62.0114860534668)","(7.37727689743042, 202.3684539794922, 63.0142707824707)"
14,18,5148473715467,30508377005833,1,1,"(0.5449539422988892, 0.4040343463420868)","(0.520487904548645, 0.38361820578575134)",1,1,2.450042724609375,2.3800811767578125,"(-41.913246154785156, 38.29967498779297, 621.4154663085938)","(14.307437896728516, 39.809112548828125, 622.1314697265625)","(23.30939292907715, 197.95889282226562, 61.40934371948242)","(10.696420669555664, 204.14039611816406, 63.65924835205078)"
14,18,5148473723800,30508377014166,1,1,"(0.5437200665473938, 0.40565216541290283)","(0.508198618888855, 0.38501936197280884)",1,1,2.46209716796875,2.4055938720703125,"(-41.94516372680664, 38.255096435546875, 621.239013671875)","(14.276025772094727, 39.806480407714844, 622.2396850585938)","(22.673294067382812, 197.46905517578125, 61.231048583984375)","(4.360935688018799, 203.7161865234375, 63.50481414794922)"
14,18,5148473732134,30508377022500,1,1,"(0.540118932723999, 0.435641884803772)","(0.517179012298584, 0.3875688910484314)",1,1,2.519515991210937,2.4083404541015625,"(-41.99311828613281, 38.245277404785156, 621.3505859375)","(14.227614402770996, 39.799110412597656, 622.2207641601562)","(20.816791534423828, 188.38893127441406, 57.92616653442383)","(8.990586280822754, 202.94422912597656, 63.22386932373047)"
14,18,5148473740466,30508377030833,1,1,"(0.53376305103302, 0.4295286238193512)","(0.517235517501831, 0.3814846873283386)",1,1,2.5233154296875,2.4050445556640625,"(-42.021392822265625, 38.23632049560547, 621.2272338867188)","(14.178598403930664, 39.803062438964844, 622.040283203125)","(17.540164947509766, 190.23988342285156, 58.599853515625)","(9.019699096679688, 204.78639221191406, 63.894325256347656)"
14,18,5148473748799,30508377039166,1,1,"(0.5399633646011353, 0.4320026636123657)","(0.5180922150611877, 0.378779798746109)",1,1,2.5434112548828125,2.3906707763671875,"(-42.0548095703125, 38.202396392822266, 620.998046875)","(14.146018981933594, 39.789817810058594, 621.9664306640625)","(20.736570358276367, 189.4907989501953, 58.32721710205078)","(9.461371421813965, 205.6053466796875, 64.1924057006836)"
14,18,5148473757133,30508377047500,1,1,"(0.5454809665679932, 0.42988845705986023)","(0.5198681950569153, 0.38104748725891113)",1,1,2.5219268798828125,2.4130401611328125,"(-42.08147430419922, 38.17658615112305, 620.7901611328125)","(14.122538566589355, 39.7849006652832, 621.9142456054688)","(23.58112907409668, 190.1309356689453, 58.560203552246094)","(10.376935958862305, 204.9187469482422, 63.942535400390625)"
14,18,5148473765466,30508377055833,1,1,"(0.5448349118232727, 0.42980289459228516)","(0.5128623843193054, 0.3728584349155426)",1,1,2.542999267578125,2.3981170654296875,"(-42.106136322021484, 38.170013427734375, 620.7224731445312)","(14.108769416809082, 39.794212341308594, 621.8934326171875)","(23.248018264770508, 190.15682983398438, 58.56962585449219)","(6.765223503112793, 207.398193359375, 64.84493255615234)"
14,18,5148473773799,30508377064166,1,1,"(0.5448640584945679, 0.4226462244987488)","(0.5131696462631226, 0.3880290687084198)",1,1,2.5135040283203125,2.400390625,"(-42.125850677490234, 38.15760803222656, 620.7847290039062)","(14.096858978271484, 39.78032684326172, 621.8511962890625)","(23.26304817199707, 192.32371520996094, 59.35829162597656)","(6.923630237579346, 202.80490112304688, 63.17315673828125)"
14,18,5148473782133,30508377072500,1,1,"(0.5404879450798035, 0.4413129985332489)","(0.5096575021743774, 0.38687843084335327)",1,1,2.5329742431640625,2.4129791259765625,"(-42.13810348510742, 38.144775390625, 620.8162841796875)","(14.09077262878418, 39.77069091796875, 621.81884765625)","(21.007020950317383, 186.67189025878906, 57.301204681396484)","(5.113004684448242, 203.15328979492188, 63.29993438720703)"
14,18,5148473790466,30508377080833,1,1,"(0.540967583656311, 0.4398515820503235)","(0.5096607208251953, 0.3875121772289276)",1,1,2.5283203125,2.4058990478515625,"(-42.141239166259766, 38.13746643066406, 620.78369140625)","(14.090557098388672, 39.766204833984375, 621.755126953125)","(21.254295349121094, 187.11434936523438, 57.46223449707031)","(5.114696502685547, 202.96141052246094, 63.23011779785156)"
14,18,5148473798799,30508377089166,1,1,"(0.5406281352043152, 0.43606626987457275)","(0.5123324394226074, 0.3937588036060333)",1,1,2.5116729736328125,2.418243408203125,"(-42.141624450683594, 38.11717987060547, 620.7191162109375)","(14.091594696044922, 39.74998474121094, 621.6910400390625)","(21.07932472229004, 188.26043701171875, 57.87940216064453)","(6.492027759552002, 201.070068359375, 62.541744232177734)"
14,18,5148473807132,30508377097500,1,1,"(0.543172299861908, 0.4436274766921997)","(0.5119436383247375, 0.38928520679473877)",1,1,2.5209503173828125,2.4176177978515625,"(-42.14300537109375, 38.074462890625, 620.63232421875)","(14.091821670532227, 39.73211669921875, 621.7232666015625)","(22.39090919494629, 185.97109985351562, 57.04612731933594)","(6.29159688949585, 202.42457580566406, 63.03470993041992)"
