027,26,20111880765305,294247161,1,1,"(0.34771063923835754, 0.36516526341438293)","(0.289866179227829, 0.4208388924598694)",1,1,2.3843536376953125,2.573211669921875,"(-42.783653259277344, 40.629295349121094, 608.0726318359375)","(23.439369201660156, 38.17881774902344, 608.8621826171875)","(-78.37541961669922, 209.72747802734375, 65.69277954101562)","(-108.19597625732422, 192.87091064453125, 59.557518005371094)"
027,26,20111880773639,294255495,1,1,"(0.34873443841934204, 0.39633050560951233)","(0.2948422133922577, 0.4320264756679535)",1,1,2.433868408203125,2.545623779296875,"(-42.81524658203125, 40.6373291015625, 608.1922607421875)","(23.422775268554688, 38.18775939941406, 608.863525390625)","(-77.84759521484375, 200.29141235351562, 62.25835418701172)","(-105.63065338134766, 189.48358154296875, 58.32461166381836)"
027,26,20111880781971,294263828,1,1,"(0.34563031792640686, 0.3786029517650604)","(0.29743334650993347, 0.450525164604187)",1,1,2.38677978515625,2.64617919921875,"(-42.84099578857422, 40.643001556396484, 608.3029174804688)","(23.412322998046875, 38.190948486328125, 608.853515625)","(-79.44788360595703, 205.65887451171875, 64.21192932128906)","(-104.29485321044922, 183.8826446533203, 56.28603744506836)"
027,26,20111880790304,294272161,1,1,"(0.3377596437931061, 0.3862914741039276)","(0.2916885018348694, 0.44231730699539185)",1,1,2.3983001708984375,2.6007537841796875,"(-42.85878372192383, 40.64244079589844, 608.342041015625)","(23.395185470581055, 38.18885803222656, 608.77294921875)","(-83.50543975830078, 203.33099365234375, 63.36465072631836)","(-107.25650024414062, 186.36778259277344, 57.19055938720703)"
027,26,20111880798640,294280497,1,1,"(0.3389546573162079, 0.36988648772239685)","(0.290753036737442, 0.4353630840778351)",1,1,2.3793792724609375,2.585418701171875,"(-42.887779235839844, 40.63238525390625, 608.337890625)","(23.378158569335938, 38.190277099609375, 608.856201171875)","(-82.88937377929688, 208.29798889160156, 65.17252349853516)","(-107.7387466430664, 188.47332763671875, 57.956947326660156)"
027,26,20111880806971,294288828,1,1,"(0.33830809593200684, 0.3615468442440033)","(0.2823992669582367, 0.43082481622695923)",1,1,2.3703765869140625,2.5572967529296875,"(-42.9390983581543, 40.612518310546875, 608.2168579101562)","(23.35011863708496, 38.19270324707031, 608.970703125)","(-83.22270965576172, 210.82302856445312, 66.09152221679688)","(-112.04535675048828, 189.847412109375, 58.45703887939453)"
027,26,20111880815304,294297161,1,1,"(0.35468417406082153, 0.3873601257801056)","(0.28890809416770935, 0.4209415912628174)",1,1,2.431732177734375,2.5371551513671875,"(-43.00779342651367, 40.620235443115234, 608.3417358398438)","(23.30260467529297, 38.20561218261719, 609.0057983398438)","(-74.78034973144531, 203.0074462890625, 63.246891021728516)","(-108.68989562988281, 192.8397979736328, 59.546207427978516)"
027,26,20111880823638,294305495,1,1,"(0.350457102060318, 0.37347814440727234)","(0.2869982123374939, 0.4214143455028534)",1,1,2.3596954345703125,2.573883056640625,"(-43.048057556152344, 40.61713409423828, 608.316162109375)","(23.253517150878906, 38.212860107421875, 608.9371337890625)","(-76.95953369140625, 207.2105255126953, 64.77670288085938)","(-109.67446899414062, 192.69668579101562, 59.49407958984375)"
027,26,20111880831970,294313828,1,1,"(0.34702545404434204, 0.3596086800098419)","(0.28895989060401917, 0.38730427622795105)",1,1,2.3538360595703125,2.53741455078125,"(-43.083858489990234, 40.59343719482422, 608.17578125)","(23.204195022583008, 38.202064514160156, 608.8170776367188)","(-78.7286376953125, 211.4098358154297, 66.30514526367188)","(-108.66319274902344, 203.02435302734375, 63.25304412841797)"
027,26,20111880840303,294322161,1,1,"(0.34646108746528625, 0.4090684652328491)","(0.2924503982067108, 0.4146677553653717)",1,1,2.44708251953125,2.5653839111328125,"(-43.16246032714844, 40.61311721801758, 608.2783203125)","(23.170574188232422, 38.214256286621094, 608.8297119140625)","(-79.01960754394531, 196.4346923828125, 60.85462188720703)","(-106.86372375488281, 194.7393341064453, 60.237579345703125)"
027,26,20111880848639,294330497,1,1,"(0.3492469787597656, 0.36703577637672424)","(0.288952499628067, 0.4261264204978943)",1,1,2.3720550537109375,2.5785064697265625,"(-43.21088409423828, 40.60898208618164, 608.1998291015625)","(23.12765121459961, 38.23952865600586, 608.874267578125)","(-77.58338928222656, 209.1611328125, 65.48664093017578)","(-108.66698455810547, 191.26995849609375, 58.974830627441406)"
027,26,20111880856972,294338830,1,1,"(0.35377636551856995, 0.3629397451877594)","(0.30031731724739075, 0.4349810779094696)",1,1,2.3929290771484375,2.5753936767578125,"(-43.185062408447266, 40.62727355957031, 608.3174438476562)","(23.13916778564453, 38.27485656738281, 608.832275390625)","(-75.24836730957031, 210.40130615234375, 65.93803405761719)","(-102.8080825805664, 188.58900451660156, 57.999000549316406)"
027,26,20111880865303,294347161,1,1,"(0.3678889870643616, 0.340679794549942)","(0.31703078746795654, 0.42231157422065735)",1,1,2.3560638427734375,2.5864105224609375,"(-43.158714294433594, 40.62534713745117, 608.1969604492188)","(23.14932632446289, 38.293174743652344, 608.85205078125)","(-67.97286987304688, 217.1410369873047, 68.3911361694336)","(-94.19180297851562, 192.42498779296875, 59.39521408081055)"
027,26,20111880873637,294355495,1,1,"(0.37052884697914124, 0.3295925557613373)","(0.30583325028419495, 0.4329611361026764)",1,1,2.3205718994140625,2.6089019775390625,"(-43.15705490112305, 40.62675476074219, 608.1041259765625)","(23.14727210998535, 38.296871185302734, 608.831787109375)","(-66.61194610595703, 220.49798583984375, 69.6129379272461)","(-99.9644546508789, 189.2006072998047, 58.22160720825195)"
027,26,20111880881972,294363830,1,1,"(0.37557533383369446, 0.3600062131881714)","(0.31350159645080566, 0.41931071877479553)",1,1,2.393035888671875,2.5833740234375,"(-43.15916442871094, 40.62968444824219, 608.0933837890625)","(23.14803695678711, 38.29059982299805, 608.8009033203125)","(-64.01030731201172, 211.28948974609375, 66.2613296508789)","(-96.01119232177734, 193.33360290527344, 59.725868225097656)"
027,26,20111880890307,294372166,1,1,"(0.3742254972457886, 0.3728591799736023)","(0.307135671377182, 0.41443488001823425)",1,1,2.39874267578125,2.55340576171875,"(-43.159324645996094, 40.62672424316406, 608.1036376953125)","(23.164127349853516, 38.282806396484375, 608.8101806640625)","(-64.70621490478516, 207.39796447753906, 64.84489440917969)","(-99.29302215576172, 194.8098602294922, 60.26325607299805)"
027,26,20111880898641,294380500,1,1,"(0.37470734119415283, 0.33074453473091125)","(0.31620678305625916, 0.42750418186187744)",1,1,2.3700103759765625,2.608612060546875,"(-43.13517761230469, 40.615318298339844, 608.0352172851562)","(23.194805145263672, 38.273406982421875, 608.858642578125)","(-64.45781707763672, 220.1492156982422, 69.48595428466797)","(-94.6165771484375, 190.85281372070312, 58.82299041748047)"
027,26,20111880906974,294388833,1,1,"(0.3659798502922058, 0.3273264765739441)","(0.31912946701049805, 0.39558741450309753)",1,1,2.3322601318359375,2.557373046875,"(-43.10034942626953, 40.61703872680664, 608.0400390625)","(23.224123001098633, 38.27083969116211, 608.9398193359375)","(-68.95709228515625, 221.18409729003906, 69.86265563964844)","(-93.10987091064453, 200.51641845703125, 62.34022521972656)"
027,26,20111880915309,294397168,1,1,"(0.3676324784755707, 0.3497790992259979)","(0.31264686584472656, 0.40597137808799744)",1,1,2.3653717041015625,2.56378173828125,"(-43.06769943237305, 40.62284469604492, 608.1172485351562)","(23.254108428955078, 38.279964447021484, 609.0405883789062)","(-68.10511779785156, 214.38601684570312, 67.38833618164062)","(-96.45182037353516, 197.37240600585938, 61.195899963378906)"
027,26,20111880923641,294405500,1,1,"(0.3699187934398651, 0.3342188000679016)","(0.31378108263015747, 0.40847089886665344)",1,1,2.3629608154296875,2.574615478515625,"(-43.04208755493164, 40.61873245239258, 608.1207885742188)","(23.2762393951416, 38.26984405517578, 608.925537109375)","(-66.92644500732422, 219.09727478027344, 69.10311126708984)","(-95.86709594726562, 196.61563110351562, 60.920448303222656)"
027,26,20111880931974,294413833,1,1,"(0.36491039395332336, 0.3546235263347626)","(0.3208792507648468, 0.41349324584007263)",1,1,2.3856658935546875,2.54998779296875,"(-43.028663635253906, 40.61530685424805, 608.1643676757812)","(23.30252456665039, 38.24997329711914, 608.8824462890625)","(-69.50840759277344, 212.91920471191406, 66.85447692871094)","(-92.20779418945312, 195.09498596191406, 60.36693572998047)"
027,26,20111880940306,294422166,1,1,"(0.36943554878234863, 0.35198482871055603)","(0.3177313804626465, 0.40472307801246643)",1,1,2.3370208740234375,2.559600830078125,"(-43.0186767578125, 40.61681365966797, 608.2074584960938)","(23.32067108154297, 38.236602783203125, 608.8508911132812)","(-67.17558288574219, 213.71817016601562, 67.14530181884766)","(-93.83061218261719, 197.75038146972656, 61.333438873291016)"
027,26,20111880948640,294430500,1,1,"(0.36832690238952637, 0.341287225484848)","(0.3155907094478607, 0.41717955470085144)",1,1,2.376190185546875,2.51361083984375,"(-43.0195198059082, 40.612144470214844, 608.1865234375)","(23.319740295410156, 38.22344970703125, 608.8294677734375)","(-67.74710845947266, 216.95713806152344, 68.32415771484375)","(-94.9342041015625, 193.97885131835938, 59.96076965332031)"
027,26,20111880956973,294438833,1,1,"(0.35873833298683167, 0.35878878831863403)","(0.3238014280796051, 0.4080542027950287)",1,1,2.411834716796875,2.5386199951171875,"(-43.034645080566406, 40.60443115234375, 608.0810546875)","(23.29888153076172, 38.219696044921875, 608.821044921875)","(-72.69032287597656, 211.65811157226562, 66.3954849243164)","(-90.70133209228516, 196.74180603027344, 60.96638870239258)"
027,26,20111880965306,294447166,1,1,"(0.36568939685821533, 0.33566150069236755)","(0.31669336557388306, 0.4163340628147125)",1,1,2.312530517578125,2.577056884765625,"(-43.0644416809082, 40.5975456237793, 608.0457153320312)","(23.26110076904297, 38.202125549316406, 608.78271484375)","(-69.1068115234375, 218.6604461669922, 68.94415283203125)","(-94.36573791503906, 194.23484802246094, 60.053932189941406)"
027,26,20111880973640,294455500,1,1,"(0.3767121136188507, 0.383584201335907)","(0.3105396330356598, 0.4036955237388611)",1,1,2.45355224609375,2.5065155029296875,"(-43.111419677734375, 40.58366394042969, 607.9047241210938)","(23.21851348876953, 38.19744873046875, 608.7550048828125)","(-63.42430114746094, 204.1506805419922, 63.662986755371094)","(-97.53819274902344, 198.06149291992188, 61.44672393798828)"
027,26,20111880981973,294463833,1,1,"(0.3707582354545593, 0.38027846813201904)","(0.31131449341773987, 0.41438889503479004)",1,1,2.4309234619140625,2.5688018798828125,"(-43.177520751953125, 40.59715270996094, 608.0088500976562)","(23.18292999267578, 38.18626403808594, 608.6332397460938)","(-66.49369049072266, 205.1515655517578, 64.02729034423828)","(-97.13870239257812, 194.8238067626953, 60.26828384399414)"
027,26,20111880990305,294472166,1,1,"(0.36846259236335754, 0.3499143421649933)","(0.3049575686454773, 0.41051846742630005)",1,1,2.373199462890625,2.5545654296875,"(-43.225311279296875, 40.59792709350586, 608.0022583007812)","(23.121496200561523, 38.189483642578125, 608.6890258789062)","(-67.67716979980469, 214.34507751464844, 67.3734359741211)","(-100.4158935546875, 195.9956512451172, 60.694828033447266)"
027,26,20111880998639,294480500,1,1,"(0.37571704387664795, 0.3660581707954407)","(0.32192128896713257, 0.4203380346298218)",1,1,2.4296722412109375,2.5602569580078125,"(-43.28233337402344, 40.588035583496094, 607.9111938476562)","(23.052186965942383, 38.20183181762695, 608.715087890625)","(-63.937286376953125, 209.45712280273438, 65.59441375732422)","(-91.67058563232422, 193.02256774902344, 59.61265563964844)"
027,26,20111881006972,294488833,1,1,"(0.3707323372364044, 0.35523632168769836)","(0.3079509735107422, 0.3985309302806854)",1,1,2.3426361083984375,2.534454345703125,"(-43.342769622802734, 40.58711624145508, 607.8717041015625)","(23.009899139404297, 38.21016311645508, 608.7384643554688)","(-66.50704956054688, 212.7337188720703, 66.78697204589844)","(-98.8727035522461, 199.62518310546875, 62.015869140625)"
027,26,20111881015305,294497166,1,1,"(0.3682841658592224, 0.35888585448265076)","(0.3011050820350647, 0.3771943747997284)",1,1,2.3899993896484375,2.49267578125,"(-43.387054443359375, 40.60398864746094, 608.0306396484375)","(22.981250762939453, 38.20766830444336, 608.5653076171875)","(-67.76911926269531, 211.6287078857422, 66.3847885131836)","(-102.4019775390625, 206.08535766601562, 64.3671646118164)"
027,26,20111881023642,294505503,1,1,"(0.36646419763565063, 0.3341410458087921)","(0.30663782358169556, 0.4119206368923187)",1,1,2.3268890380859375,2.544158935546875,"(-43.41252899169922, 40.60127258300781, 608.006591796875)","(22.956148147583008, 38.20584487915039, 608.5159912109375)","(-68.7073974609375, 219.12081909179688, 69.11168670654297)","(-99.54967498779297, 195.57113647460938, 60.54029083251953)"
027,26,20111881031976,294513837,1,1,"(0.3683789074420929, 0.33334940671920776)","(0.308164119720459, 0.3918486535549164)",1,1,2.3011016845703125,2.43994140625,"(-43.418190002441406, 40.59162139892578, 607.902587890625)","(22.935190200805664, 38.202178955078125, 608.445556640625)","(-67.72030639648438, 219.36050415039062, 69.19893646240234)","(-98.76282501220703, 201.64842224121094, 62.752254486083984)"
027,26,20111881040309,294522170,1,1,"(0.36841678619384766, 0.33452534675598145)","(0.31454387307167053, 0.42549288272857666)",1,1,2.30938720703125,2.5463409423828125,"(-43.419456481933594, 40.5899658203125, 607.91259765625)","(22.935009002685547, 38.196693420410156, 608.4559936523438)","(-67.70079803466797, 219.0044708251953, 69.0693588256836)","(-95.47388458251953, 191.4617919921875, 59.04465103149414)"
027,26,20111881048642,294530504,1,1,"(0.362553209066391, 0.35035914182662964)","(0.31187132000923157, 0.39514440298080444)",1,1,2.318572998046875,2.4677886962890625,"(-43.40109634399414, 40.582313537597656, 607.9462280273438)","(22.960458755493164, 38.18054962158203, 608.5362548828125)","(-70.7236328125, 214.2104034423828, 67.32443237304688)","(-96.8516616821289, 200.6505584716797, 62.389068603515625)"
027,26,20111881056975,294538837,1,1,"(0.37735995650291443, 0.33962923288345337)","(0.3133208155632019, 0.4009469449520111)",1,1,2.3382568359375,2.4856414794921875,"(-43.36328887939453, 40.581138610839844, 607.9517822265625)","(22.99646759033203, 38.192405700683594, 608.6979370117188)","(-63.09031677246094, 217.45913696289062, 68.5068588256836)","(-96.10438537597656, 198.8936767578125, 61.74959182739258)"
027,26,20111881065308,294547170,1,1,"(0.38200366497039795, 0.3840802311897278)","(0.3158513307571411, 0.3632330894470215)",1,1,2.3840484619140625,2.4319305419921875,"(-43.2957763671875, 40.56867980957031, 607.9306640625)","(23.02714729309082, 38.1630859375, 608.469970703125)","(-60.69633102416992, 204.00048828125, 63.60832977294922)","(-94.79981994628906, 210.31248474121094, 65.90569305419922)"
027,26,20111881073641,294555503,1,1,"(0.3901551067829132, 0.3593917191028595)","(0.3344913125038147, 0.3714616596698761)",1,1,2.3575897216796875,2.536895751953125,"(-43.26148223876953, 40.55290985107422, 607.86279296875)","(23.051374435424805, 38.145145416259766, 608.4677734375)","(-56.4940185546875, 211.47555541992188, 66.32902526855469)","(-85.19035339355469, 207.82106018066406, 64.99889373779297)"
027,26,20111881081975,294563837,1,1,"(0.3875679075717926, 0.39383959770202637)","(0.31296536326408386, 0.3896801769733429)",1,1,2.4326934814453125,2.45123291015625,"(-43.24818420410156, 40.53312301635742, 607.8136596679688)","(23.06955909729004, 38.132911682128906, 608.5382080078125)","(-57.82781219482422, 201.0456085205078, 62.5328369140625)","(-96.28765869140625, 202.30499267578125, 62.99120330810547)"
027,26,20111881090310,294572172,1,1,"(0.3867061138153076, 0.34036776423454285)","(0.3120574653148651, 0.40278539061546326)",1,1,2.308135986328125,2.449798583984375,"(-43.24622344970703, 40.50564193725586, 607.8136596679688)","(23.080787658691406, 38.12327575683594, 608.569091796875)","(-58.2720947265625, 217.2355194091797, 68.4255142211914)","(-96.75568389892578, 198.33702087402344, 61.54701232910156)"
027,26,20111881098640,294580503,1,1,"(0.3747303783893585, 0.3285546898841858)","(0.3208034336566925, 0.36731716990470886)",1,1,2.2941741943359375,2.388519287109375,"(-43.251041412353516, 40.48609924316406, 607.8228759765625)","(23.082477569580078, 38.119937896728516, 608.6107788085938)","(-64.44593811035156, 220.81222534179688, 69.72730255126953)","(-92.24689483642578, 209.07594299316406, 65.45564270019531)"
027,26,20111881106976,294588839,1,1,"(0.38420894742012024, 0.31858983635902405)","(0.3242169916629791, 0.38215240836143494)",1,1,2.3034515380859375,2.4714202880859375,"(-43.26148986816406, 40.46495056152344, 607.810546875)","(23.074487686157227, 38.116912841796875, 608.662109375)","(-59.55945587158203, 223.829345703125, 70.82543182373047)","(-90.48710632324219, 204.5841827392578, 63.8207893371582)"
027,26,20111881115309,294597172,1,1,"(0.3792746961116791, 0.3296785056591034)","(0.31752264499664307, 0.3680589199066162)",1,1,2.306121826171875,2.390045166015625,"(-43.27632141113281, 40.44633865356445, 607.787841796875)","(23.049705505371094, 38.10750198364258, 608.6638793945312)","(-62.10319519042969, 220.4719696044922, 69.60345458984375)","(-93.93822479248047, 208.85134887695312, 65.37391662597656)"
027,26,20111881123640,294605503,1,1,"(0.3894050121307373, 0.380720853805542)","(0.3228254020214081, 0.3750191926956177)",1,1,2.3836822509765625,2.4062652587890625,"(-43.31275177001953, 40.457149505615234, 607.8347778320312)","(23.0205078125, 38.10356140136719, 608.6456298828125)","(-56.88071060180664, 205.0176239013672, 63.978546142578125)","(-91.20447540283203, 206.74395751953125, 64.60689544677734)"
027,26,20111881131974,294613837,1,1,"(0.38822516798973083, 0.36664456129074097)","(0.3221200406551361, 0.3661908805370331)",1,1,2.3633270263671875,2.41656494140625,"(-43.35439682006836, 40.44853591918945, 607.8693237304688)","(22.980175018310547, 38.089866638183594, 608.5558471679688)","(-57.48896026611328, 209.27960205078125, 65.52972412109375)","(-91.56813049316406, 209.41693115234375, 65.57978057861328)"
027,26,20111881140307,294622170,1,1,"(0.3844539523124695, 0.388901948928833)","(0.3341931402683258, 0.37777411937713623)",1,1,2.414093017578125,2.36517333984375,"(-43.38831329345703, 40.44784164428711, 607.9371948242188)","(22.944255828857422, 38.08800506591797, 608.53759765625)","(-59.43314743041992, 202.54061889648438, 63.07698059082031)","(-85.3440933227539, 205.90980529785156, 64.30329895019531)"
027,26,20111881148641,294630505,1,1,"(0.3809298574924469, 0.3595792055130005)","(0.31708449125289917, 0.395693302154541)",1,1,2.3368682861328125,2.376434326171875,"(-43.41319274902344, 40.454673767089844, 607.9539794921875)","(22.925355911254883, 38.096282958984375, 608.6109619140625)","(-61.249900817871094, 211.41879272460938, 66.30836486816406)","(-94.16410064697266, 200.4843292236328, 62.32855224609375)"
027,26,20111881156978,294638842,1,1,"(0.38741546869277954, 0.34040889143943787)","(0.32411864399909973, 0.4138278663158417)",1,1,2.2693023681640625,2.4804229736328125,"(-43.43220901489258, 40.46368408203125, 607.98291015625)","(22.91129493713379, 38.114105224609375, 608.7249755859375)","(-57.90639114379883, 217.22308349609375, 68.42095184326172)","(-90.53778839111328, 194.99366760253906, 60.330074310302734)"
027,26,20111881165311,294647175,1,1,"(0.38457679748535156, 0.33209362626075745)","(0.3175751864910126, 0.39706355333328247)",1,1,2.28057861328125,2.4597625732421875,"(-43.44831848144531, 40.474464416503906, 607.9605102539062)","(22.89968490600586, 38.122039794921875, 608.7154541015625)","(-59.369808197021484, 219.74073791503906, 69.33731842041016)","(-93.9111328125, 200.06948852539062, 62.17753982543945)"
027,26,20111881173646,294655510,1,1,"(0.3829186260700226, 0.34018176794052124)","(0.32482171058654785, 0.39803504943847656)",1,1,2.2927398681640625,2.3982696533203125,"(-43.46376037597656, 40.48443603515625, 607.9886474609375)","(22.90420150756836, 38.13517761230469, 608.7755126953125)","(-60.224639892578125, 217.2918243408203, 68.44598388671875)","(-90.17533111572266, 199.7753143310547, 62.07051086425781)"
027,26,20111881181978,294663842,1,1,"(0.38546305894851685, 0.3439980447292328)","(0.3251693546772003, 0.365567147731781)",1,1,2.3382415771484375,2.4595489501953125,"(-43.487037658691406, 40.540496826171875, 608.1522216796875)","(22.919937133789062, 38.16215515136719, 608.8676147460938)","(-58.912933349609375, 216.13636779785156, 68.02545166015625)","(-89.99610137939453, 209.60577392578125, 65.64851379394531)"
027,26,20111881190313,294672177,1,1,"(0.38187864422798157, 0.33187204599380493)","(0.3179742693901062, 0.358113169670105)",1,1,2.2981719970703125,2.4143524169921875,"(-43.49082946777344, 40.589332580566406, 608.2962646484375)","(22.92733383178711, 38.18877410888672, 608.8975830078125)","(-60.760772705078125, 219.8077850341797, 69.36174774169922)","(-93.70540618896484, 211.8626708984375, 66.46990966796875)"
027,26,20111881198645,294680510,1,1,"(0.3819044828414917, 0.33655253052711487)","(0.320698082447052, 0.36823493242263794)",1,1,2.23779296875,2.3823394775390625,"(-43.490577697753906, 40.623992919921875, 608.3370361328125)","(22.949220657348633, 38.223304748535156, 608.8655395507812)","(-60.74746322631836, 218.39068603515625, 68.84593200683594)","(-92.30121612548828, 208.79806518554688, 65.35452270507812)"
027,26,20111881206979,294688844,1,1,"(0.38717636466026306, 0.3256649971008301)","(0.3112106919288635, 0.38014742732048035)",1,1,2.2568206787109375,2.407470703125,"(-43.487762451171875, 40.66838836669922, 608.49169921875)","(22.979427337646484, 38.29461669921875, 609.12060546875)","(-58.02964782714844, 221.6871337890625, 70.0457763671875)","(-97.19222259521484, 205.19126892089844, 64.04170989990234)"
027,26,20111881215310,294697175,1,1,"(0.3946520984172821, 0.32526281476020813)","(0.31935298442840576, 0.3289399743080139)",1,1,2.1824188232421875,2.3857421875,"(-43.4751091003418, 40.71229553222656, 608.523193359375)","(23.011192321777344, 38.338661193847656, 609.2423095703125)","(-54.175689697265625, 221.8089141845703, 70.0900650024414)","(-92.99462127685547, 220.695556640625, 69.6848373413086)"
027,26,20111881223643,294705508,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881231977,294713842,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881240310,294722175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881248643,294730508,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881256976,294738842,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881265309,294747175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881273642,294755508,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881281981,294763847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881290314,294772180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881298649,294780515,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881306980,294788847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881315314,294797181,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881323646,294805513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881331979,294813846,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881340313,294822180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881348648,294830515,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881356981,294838849,0,1,"(nan, nan)","(0.28832733631134033, 0.325417697429657)",0,1,nan,2.33062744140625,"(nan, nan, nan)","(22.86297035217285, 38.550743103027344, 609.4161987304688)","(nan, nan, nan)","(-108.98927307128906, 221.7620391845703, 70.07301330566406)"
027,26,20111881365314,294847182,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,26,20111881373647,294855515,1,1,"(0.3715435564517975, 0.2843696177005768)","(0.30069926381111145, 0.36636024713516235)",1,1,2.3347320556640625,2.404541015625,"(-43.7647705078125, 40.80598449707031, 608.7113647460938)","(22.842897415161133, 38.49872589111328, 609.428466796875)","(-66.08883666992188, 234.1903533935547, 74.5965576171875)","(-102.61119079589844, 209.36566162109375, 65.56109619140625)"
027,26,20111881381980,294863848,1,1,"(0.3637259602546692, 0.3072139322757721)","(0.30172619223594666, 0.3494883179664612)",1,1,2.2979583740234375,2.4150848388671875,"(-43.754547119140625, 40.778175354003906, 608.679931640625)","(22.83259391784668, 38.482421875, 609.3563232421875)","(-70.1190414428711, 227.27366638183594, 72.07905578613281)","(-102.08175659179688, 214.4740447998047, 67.42037200927734)"
027,26,20111881390312,294872180,1,1,"(0.3727216124534607, 0.32607796788215637)","(0.3048516809940338, 0.38382193446159363)",1,1,2.2321624755859375,2.4331207275390625,"(-43.75118637084961, 40.73474884033203, 608.576904296875)","(22.813663482666016, 38.44274139404297, 609.214111328125)","(-65.48149871826172, 221.56211853027344, 70.0002212524414)","(-100.47050476074219, 204.07872009277344, 63.636802673339844)"
027,26,20111881398645,294880513,1,1,"(0.3690866231918335, 0.34979286789894104)","(0.3027200698852539, 0.3439885377883911)",1,1,2.287322998046875,2.364471435546875,"(-43.76300811767578, 40.70073318481445, 608.6580810546875)","(22.809492111206055, 38.414207458496094, 609.1939086914062)","(-67.35545349121094, 214.3818359375, 67.3868408203125)","(-101.56940460205078, 216.13925170898438, 68.02649688720703)"
027,26,20111881406977,294888846,1,1,"(0.3732087016105652, 0.33861464262008667)","(0.297723650932312, 0.3895423114299774)",1,1,2.2567291259765625,2.4848175048828125,"(-43.76883316040039, 40.68800354003906, 608.6676025390625)","(22.805139541625977, 38.40319061279297, 609.235107421875)","(-65.23039245605469, 217.76632690429688, 68.61870574951172)","(-104.14519500732422, 202.3467254638672, 63.00639343261719)"
027,26,20111881415314,294897183,1,1,"(0.3704584836959839, 0.32508060336112976)","(0.29933875799179077, 0.38726291060447693)",1,1,2.274749755859375,2.4604644775390625,"(-43.772727966308594, 40.67022705078125, 608.6160888671875)","(22.803512573242188, 38.395137786865234, 609.2559814453125)","(-66.64823913574219, 221.8640899658203, 70.11012268066406)","(-103.31255340576172, 203.036865234375, 63.25757598876953)"
027,26,20111881423647,294905516,1,1,"(0.3742370307445526, 0.3540896475315094)","(0.3002794086933136, 0.36508312821388245)",1,1,2.3657684326171875,2.46746826171875,"(-43.789554595947266, 40.688720703125, 608.7896118164062)","(22.79654312133789, 38.37907791137695, 609.1943359375)","(-64.70027160644531, 213.0808868408203, 66.913330078125)","(-102.8276138305664, 209.75234985351562, 65.70182037353516)"
