participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,21,470916072292,1274269286,1,1,"(0.4480030834674835, 0.5821231603622437)","(0.44451403617858887, 0.5679231286048889)",1,1,2.7105712890625,2.700347900390625,"(-42.094215393066406, 31.041812896728516, 586.4732666015625)","(31.350366592407227, 22.730472564697266, 587.0079345703125)","(-19.585905075073242, 93.83525085449219, 23.51143455505371)","(-20.791467666625977, 96.4287109375, 24.45534896850586)"
2,21,470916088959,1274285953,1,1,"(0.44740885496139526, 0.5815404653549194)","(0.44528451561927795, 0.5673385858535767)",1,1,2.7070770263671875,2.6984405517578125,"(-42.12896728515625, 31.054025650024414, 586.6318359375)","(31.315357208251953, 22.72783660888672, 587.1357421875)","(-19.79122543334961, 93.9416732788086, 23.550203323364258)","(-20.525239944458008, 96.53545379638672, 24.49423599243164)"
2,21,470916105630,1274302623,1,1,"(0.44134724140167236, 0.59576416015625)","(0.449912428855896, 0.5524951219558716)",1,1,2.733551025390625,2.6925811767578125,"(-42.1783332824707, 31.07364845275879, 586.8372192382812)","(31.265119552612305, 22.727500915527344, 587.3994140625)","(-21.885677337646484, 91.34391021728516, 22.604665756225586)","(-18.92618179321289, 99.24642944335938, 25.48094367980957)"
2,21,470916122297,1274319290,1,1,"(0.4490271508693695, 0.5889245271682739)","(0.44415444135665894, 0.5549533367156982)",1,1,2.70867919921875,2.675506591796875,"(-42.22480392456055, 31.11774444580078, 586.9849243164062)","(31.219003677368164, 22.737186431884766, 587.3744506835938)","(-19.232067108154297, 92.59307861328125, 23.059326171875)","(-20.915708541870117, 98.79744720458984, 25.317522048950195)"
2,21,470916138964,1274335956,1,1,"(0.4493793249130249, 0.5676283836364746)","(0.44944727420806885, 0.5773100852966309)",1,1,2.705413818359375,2.691162109375,"(-42.270999908447266, 31.16204071044922, 587.1318969726562)","(31.17985725402832, 22.780107498168945, 587.4261474609375)","(-19.110368728637695, 96.48251342773438, 24.47501564025879)","(-19.086904525756836, 94.71429443359375, 23.831378936767578)"
2,21,470916155630,1274352622,1,1,"(0.4504944384098053, 0.5746978521347046)","(0.4486454427242279, 0.5616047382354736)",1,1,2.73834228515625,2.6893310546875,"(-42.32520294189453, 31.228843688964844, 587.20068359375)","(31.117027282714844, 22.829376220703125, 587.5181274414062)","(-18.72509002685547, 95.19139099121094, 24.005023956298828)","(-19.363956451416016, 97.5826644897461, 24.87543487548828)"
2,21,470916172298,1274369290,1,1,"(0.44082120060920715, 0.5739522576332092)","(0.4491674304008484, 0.5631118416786194)",1,1,2.7040252685546875,2.68267822265625,"(-42.403656005859375, 31.315305709838867, 587.2200927734375)","(31.023603439331055, 22.86068344116211, 587.4403076171875)","(-22.067428588867188, 95.32756042480469, 24.05462074279785)","(-19.183597564697266, 97.30740356445312, 24.775257110595703)"
2,21,470916188965,1274385956,1,1,"(0.429561972618103, 0.5855122804641724)","(0.4246097803115845, 0.5596629977226257)",1,1,2.738632202148437,2.686370849609375,"(-42.47395324707031, 31.353130340576172, 587.200927734375)","(30.971019744873047, 22.889278411865234, 587.4354858398438)","(-25.957759857177734, 93.21627807617188, 23.28615379333496)","(-27.66887855529785, 97.93730163574219, 25.004487991333008)"
2,21,470916205632,1274402623,1,1,"(0.44006967544555664, 0.5687769055366516)","(0.4380836486816406, 0.5571619868278503)",1,1,2.7357177734375,2.706298828125,"(-42.562957763671875, 31.390153884887695, 587.2172241210938)","(30.8802490234375, 22.929515838623047, 587.530029296875)","(-22.32709312438965, 96.27276611328125, 24.398658752441406)","(-23.013320922851562, 98.39407348632812, 25.17072868347168)"
2,21,470916222299,1274419289,1,1,"(0.4417755901813507, 0.5710545778274536)","(0.43375107645988464, 0.5643261671066284)",1,1,2.7433319091796875,2.7071533203125,"(-42.66033172607422, 31.43149185180664, 587.1268310546875)","(30.787433624267578, 22.96877670288086, 587.3470458984375)","(-21.737648010253906, 95.85677337646484, 24.247249603271484)","(-24.51032066345215, 97.08564758300781, 24.69448471069336)"
2,21,470916238971,1274435961,1,1,"(0.43446263670921326, 0.574780285358429)","(0.44400063157081604, 0.5773156881332397)",1,1,2.724273681640625,2.71002197265625,"(-42.791099548339844, 31.463163375854492, 586.9556274414062)","(30.647998809814453, 23.004592895507812, 587.3684692382812)","(-24.26447296142578, 95.17632293701172, 23.999568939208984)","(-20.96885108947754, 94.71324920654297, 23.8310489654541)"
2,21,470916255639,1274452628,1,1,"(0.4360036551952362, 0.5780438780784607)","(0.4386868476867676, 0.5784419775009155)",1,1,2.7234039306640625,2.7008514404296875,"(-42.94573211669922, 31.497356414794922, 586.90673828125)","(30.508581161499023, 23.03446388244629, 587.26611328125)","(-23.732009887695312, 94.58027648925781, 23.78262710571289)","(-22.804893493652344, 94.50757598876953, 23.756149291992188)"
2,21,470916272305,1274469294,1,1,"(0.4394298493862152, 0.5860690474510193)","(0.435380756855011, 0.5668118000030518)",1,1,2.7063446044921875,2.697784423828125,"(-43.11722946166992, 31.510393142700195, 586.7294311523438)","(30.342193603515625, 23.051040649414062, 587.1087036132812)","(-22.54817771911621, 93.11458587646484, 23.249135971069336)","(-23.94723129272461, 96.63167572021484, 24.52928352355957)"
2,21,470916288972,1274485961,1,1,"(0.4339124858379364, 0.5830388069152832)","(0.43149226903915405, 0.5585212707519531)",1,1,2.7569122314453125,2.6844024658203125,"(-43.31969451904297, 31.531339645385742, 586.662841796875)","(30.14438819885254, 23.099353790283203, 586.9635620117188)","(-24.454547882080078, 93.66802215576172, 23.450607299804688)","(-25.290800094604492, 98.14583587646484, 25.080324172973633)"
2,21,470916305639,1274502627,1,1,"(0.4327548146247864, 0.5713498592376709)","(0.4404474198818207, 0.5765568614006042)",1,1,2.755157470703125,2.69036865234375,"(-43.53776550292969, 31.555706024169922, 586.6226196289062)","(29.92884063720703, 23.157928466796875, 586.8006591796875)","(-24.854570388793945, 95.80284118652344, 24.22759437561035)","(-22.196575164794922, 94.85186004638672, 23.881471633911133)"
2,21,470916322306,1274519294,1,1,"(0.4296121895313263, 0.5732067823410034)","(0.44603025913238525, 0.5727062225341797)",1,1,2.706695556640625,2.67218017578125,"(-43.77688217163086, 31.6093807220459, 586.4847412109375)","(29.69106674194336, 23.22869300842285, 586.639892578125)","(-25.940427780151367, 95.46370697021484, 24.104185104370117)","(-20.267562866210938, 95.55511474609375, 24.137466430664062)"
2,21,470916338974,1274535961,1,1,"(0.4438769221305847, 0.5726780295372009)","(0.43405967950820923, 0.5657950043678284)",1,1,2.70355224609375,2.68206787109375,"(-44.02254867553711, 31.655927658081055, 586.2883911132812)","(29.454822540283203, 23.342620849609375, 586.82275390625)","(-21.01160430908203, 95.56026458740234, 24.139326095581055)","(-24.40369987487793, 96.8173828125, 24.596839904785156)"
2,21,470916355644,1274552631,1,1,"(0.44505926966667175, 0.5820378661155701)","(0.4503774344921112, 0.5509178042411804)",1,1,2.727325439453125,2.682525634765625,"(-44.263118743896484, 31.706993103027344, 586.2635498046875)","(29.214153289794922, 23.44809913635254, 586.8341064453125)","(-20.603063583374023, 93.85083770751953, 23.517118453979492)","(-18.765504837036133, 99.53451538085938, 25.585773468017578)"
2,21,470916372313,1274569299,1,1,"(0.46642637252807617, 0.5697296261787415)","(0.4739426374435425, 0.5585061311721802)",1,1,2.7287139892578125,2.68353271484375,"(-44.460113525390625, 31.768360137939453, 586.25537109375)","(29.021961212158203, 23.582271575927734, 586.80224609375)","(-13.220196723937988, 96.09878540039062, 24.33527183532715)","(-10.623127937316895, 98.1485824584961, 25.081398010253906)"
2,21,470916388979,1274585965,1,1,"(0.4708694815635681, 0.5794080495834351)","(0.47282135486602783, 0.5481322407722473)",1,1,2.705535888671875,2.6658172607421875,"(-44.74873352050781, 31.823524475097656, 586.0817260742188)","(28.742889404296875, 23.674362182617188, 586.5872802734375)","(-11.6849946975708, 94.33113861083984, 23.691926956176758)","(-11.010555267333984, 100.04325103759766, 25.77093505859375)"
2,21,470916405645,1274602631,1,1,"(0.46625059843063354, 0.5798127055168152)","(0.47931477427482605, 0.5645943284034729)",1,1,2.7176666259765625,2.663818359375,"(-45.04646682739258, 31.86117172241211, 586.0391845703125)","(28.460044860839844, 23.792957305908203, 586.60107421875)","(-13.280920028686523, 94.2572250366211, 23.6650447845459)","(-8.766926765441895, 97.03665161132812, 24.676673889160156)"
2,21,470916422312,1274619298,1,1,"(0.471673846244812, 0.5690008401870728)","(0.47141605615615845, 0.548263430595398)",1,1,2.7041473388671875,2.680328369140625,"(-45.33628845214844, 31.89522933959961, 586.0543212890625)","(28.187149047851562, 23.89752960205078, 586.594482421875)","(-11.407069206237793, 96.23188781738281, 24.38372802734375)","(-11.496134757995605, 100.019287109375, 25.762224197387695)"
2,21,470916438980,1274635965,1,1,"(0.4642401337623596, 0.5605282187461853)","(0.4762236773967743, 0.5548974871635437)",1,1,2.698104858398437,2.6475372314453125,"(-45.61265563964844, 31.914642333984375, 585.9951171875)","(27.913801193237305, 23.977527618408203, 586.3406372070312)","(-13.975587844848633, 97.77928161621094, 24.946979522705078)","(-9.83497428894043, 98.80766296386719, 25.321260452270508)"
2,21,470916455647,1274652632,1,1,"(0.46554139256477356, 0.560252845287323)","(0.46806684136390686, 0.5471473932266235)",1,1,2.726425170898437,2.648590087890625,"(-45.861385345458984, 31.910953521728516, 585.834228515625)","(27.68082046508789, 24.03825569152832, 586.3214721679688)","(-13.525976181030273, 97.82955932617188, 24.96529197692871)","(-12.653373718261719, 100.22311401367188, 25.83644676208496)"
2,21,470916472314,1274669298,1,1,"(0.4750889241695404, 0.5601623058319092)","(0.4745311141014099, 0.554481565952301)",1,1,2.6941070556640625,2.6450958251953125,"(-46.081024169921875, 31.898984909057617, 585.7354736328125)","(27.470029830932617, 24.094688415527344, 586.29052734375)","(-10.227060317993164, 97.84610748291016, 24.97129249572754)","(-10.419801712036133, 98.88363647460938, 25.348880767822266)"
2,21,470916488985,1274685969,1,1,"(0.46712538599967957, 0.5725959539413452)","(0.4774492084980011, 0.5540560483932495)",1,1,2.6995086669921875,2.6369781494140625,"(-46.26962661743164, 31.876182556152344, 585.6514892578125)","(27.29051971435547, 24.121931076049805, 586.2572021484375)","(-12.978663444519043, 95.57526397705078, 24.144777297973633)","(-9.411516189575195, 98.96134185791016, 25.377197265625)"
2,21,470916505653,1274702636,1,1,"(0.47231125831604004, 0.5645791888237)","(0.4778594970703125, 0.5532652735710144)",1,1,2.690704345703125,2.630767822265625,"(-46.42932891845703, 31.845977783203125, 585.5526733398438)","(27.132905960083008, 24.130373001098633, 586.2219848632812)","(-11.186812400817871, 97.03942108154297, 24.67768096923828)","(-9.26976203918457, 99.10575866699219, 25.429752349853516)"
2,21,470916522319,1274719302,1,1,"(0.4668613076210022, 0.5719744563102722)","(0.47228625416755676, 0.5656766295433044)",1,1,2.667098999023437,2.656097412109375,"(-46.56581115722656, 31.805198669433594, 585.46630859375)","(26.997173309326172, 24.128456115722656, 586.2421264648438)","(-13.06991195678711, 95.68875885009766, 24.186100006103516)","(-11.19545841217041, 96.83899688720703, 24.60471534729004)"
2,21,470916538986,1274735969,1,1,"(0.4752981960773468, 0.5704696774482727)","(0.47629261016845703, 0.558138370513916)",1,1,2.673492431640625,2.6294708251953125,"(-46.69212341308594, 31.757604598999023, 585.5240478515625)","(26.894901275634766, 24.118194580078125, 586.2408447265625)","(-10.154762268066406, 95.9636001586914, 24.286134719848633)","(-9.811161994934082, 98.21574401855469, 25.105838775634766)"
2,21,470916555653,1274752635,1,1,"(0.5226096510887146, 0.5671243071556091)","(0.5252557992935181, 0.5521020293235779)",1,1,2.694732666015625,2.6167449951171875,"(-46.67047882080078, 31.691936492919922, 585.4689331054688)","(26.86986541748047, 24.090898513793945, 586.0614013671875)","(6.192561149597168, 96.57460021972656, 24.508472442626953)","(7.10685920715332, 99.31822204589844, 25.50710105895996)"
2,21,470916572320,1274769302,1,1,"(0.5162129998207092, 0.5715542435646057)","(0.5286399126052856, 0.560888946056366)",1,1,2.6849365234375,2.6586151123046875,"(-46.745872497558594, 31.658222198486328, 585.4583740234375)","(26.801511764526367, 24.077470779418945, 586.06640625)","(3.9823527336120605, 95.76551055908203, 24.21403694152832)","(8.276153564453125, 97.71341705322266, 24.922985076904297)"
2,21,470916588988,1274785969,1,1,"(0.5130679607391357, 0.5916317701339722)","(0.5299715995788574, 0.5446824431419373)",1,1,2.6953125,2.6164093017578125,"(-46.836036682128906, 31.61681365966797, 585.408203125)","(26.71444320678711, 24.085865020751953, 586.064697265625)","(2.8956382274627686, 92.09864044189453, 22.879350662231445)","(8.736285209655762, 100.67330169677734, 26.000280380249023)"
2,21,470916605654,1274802635,1,1,"(0.5205878615379333, 0.5678045153617859)","(0.5294495224952698, 0.5343242287635803)",1,1,2.644073486328125,2.6057891845703125,"(-46.91759490966797, 31.597919464111328, 585.56884765625)","(26.6602783203125, 24.10577392578125, 586.182861328125)","(5.49397611618042, 96.45036315917969, 24.463266372680664)","(8.555893898010254, 102.56509399414062, 26.688840866088867)"
2,21,470916622328,1274819308,1,1,"(0.5198291540145874, 0.5763967633247375)","(0.5290446877479553, 0.5383704900741577)",1,1,2.6738739013671875,2.605499267578125,"(-46.972312927246094, 31.56656265258789, 585.704345703125)","(26.61443328857422, 24.134353637695312, 586.41552734375)","(5.231805801391602, 94.88111114501953, 23.892122268676758)","(8.416007995605469, 101.82610321044922, 26.419893264770508)"
2,21,470916638994,1274835974,1,1,"(0.5172753930091858, 0.56669682264328)","(0.5269792675971985, 0.5532557368278503)",1,1,2.685760498046875,2.616424560546875,"(-47.00798416137695, 31.554473876953125, 585.871826171875)","(26.587549209594727, 24.16162109375, 586.4749755859375)","(4.349432945251465, 96.65266418457031, 24.53691291809082)","(7.702354431152344, 99.10750579833984, 25.430400848388672)"
2,21,470916655661,1274852641,1,1,"(0.516316831111908, 0.5680993795394897)","(0.5235758423805237, 0.5505782961845398)",1,1,2.6707763671875,2.62841796875,"(-47.020652770996094, 31.5543212890625, 586.0618286132812)","(26.585968017578125, 24.19739532470703, 586.570556640625)","(4.018219470977783, 96.39649963378906, 24.44366455078125)","(6.526401996612549, 99.59650421142578, 25.608356475830078)"
2,21,470916672329,1274869308,1,1,"(0.5179800391197205, 0.5489931702613831)","(0.5329452157020569, 0.5381478071212769)",1,1,2.6019439697265625,2.614990234375,"(-46.999534606933594, 31.56200408935547, 586.13232421875)","(26.60832405090332, 24.250282287597656, 586.7499389648438)","(4.592907905578613, 99.8860092163086, 25.713733673095703)","(9.763761520385742, 101.86678314208984, 26.434659957885742)"
2,21,470916688996,1274885975,1,1,"(0.5150638818740845, 0.5482861995697021)","(0.5367345809936523, 0.5336179137229919)",1,1,2.614120483398437,2.60321044921875,"(-46.95446014404297, 31.576866149902344, 586.2926025390625)","(26.652233123779297, 24.307762145996094, 586.9763793945312)","(3.585299253463745, 100.01512145996094, 25.7607421875)","(11.0730619430542, 102.69409942626953, 26.73580551147461)"
2,21,470916705664,1274902642,1,1,"(0.5155328512191772, 0.5617499351501465)","(0.5296205878257751, 0.545748233795166)",1,1,2.6402130126953125,2.595428466796875,"(-46.876792907714844, 31.611543655395508, 586.5160522460938)","(26.723655700683594, 24.360000610351562, 587.0087890625)","(3.747347593307495, 97.55615234375, 24.865781784057617)","(8.615021705627441, 100.47864532470703, 25.929441452026367)"
2,21,470916722330,1274919308,1,1,"(0.5591373443603516, 0.5693246126174927)","(0.5620327591896057, 0.5447936654090881)",1,1,2.659698486328125,2.6108551025390625,"(-46.671051025390625, 31.62847900390625, 586.6712036132812)","(26.93718719482422, 24.424545288085938, 587.63330078125)","(18.81378936767578, 96.1727294921875, 24.36222267150879)","(19.814252853393555, 100.65298461914062, 25.99290657043457)"
2,21,470916738997,1274935974,1,1,"(0.551173210144043, 0.5624306201934814)","(0.5684736967086792, 0.5347694754600525)",1,1,2.63262939453125,2.6125030517578125,"(-46.482383728027344, 31.661357879638672, 586.9013061523438)","(27.131336212158203, 24.448671340942383, 587.8004150390625)","(16.061960220336914, 97.43184661865234, 24.820491790771484)","(22.039724349975586, 102.4837875366211, 26.659252166748047)"
2,21,470916755670,1274952647,1,1,"(0.562949538230896, 0.5688345432281494)","(0.5723080635070801, 0.5405679941177368)",1,1,2.630615234375,2.6061248779296875,"(-46.32103729248047, 31.672700881958008, 587.0696411132812)","(27.301496505737305, 24.456886291503906, 587.9307861328125)","(20.130990982055664, 96.26226043701172, 24.394784927368164)","(23.364604949951172, 101.42475891113281, 26.273832321166992)"
