participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,29,1925317079338,1736918564,1,1,"(0.45722270011901855, 0.21660515666007996)","(0.46271684765815735, 0.22809778153896332)",1,1,3.027938842773437,3.086822509765625,"(-65.32382202148438, -3.807281255722046, 606.9754638671875)","(-5.783009052276611, -5.331337928771973, 614.566650390625)","(-16.400293350219727, 160.59228515625, 47.80902862548828)","(-14.501927375793457, 158.49330139160156, 47.045066833496094)"
7,29,1925317096004,1736935230,1,1,"(0.45753002166748047, 0.22271479666233063)","(0.4623265564441681, 0.1990927755832672)",1,1,3.0049285888671875,3.1007232666015625,"(-65.2533950805664, -3.349597454071045, 606.8635864257812)","(-5.728172302246094, -5.014810562133789, 614.7952880859375)","(-16.29410743713379, 159.4764404296875, 47.40287780761719)","(-14.636788368225098, 163.79067993164062, 48.973175048828125)"
7,29,1925317112672,1736951897,0,1,"(nan, nan)","(0.45770180225372314, 0.1985863447189331)",0,1,,3.0894012451171875,"(nan, nan, nan)","(-5.648381233215332, -4.795620441436768, 614.7023315429688)","(nan, nan, nan)","(-16.234752655029297, 163.8831787109375, 49.00680160522461)"
7,29,1925317129338,1736968563,0,1,"(nan, nan)","(0.45834723114967346, 0.20827054977416992)",0,1,,3.0904083251953125,"(nan, nan, nan)","(-5.59705924987793, -4.7494330406188965, 614.4013061523438)","(nan, nan, nan)","(-16.01173210144043, 162.11447143554688, 48.36305618286133)"
7,29,1925317146006,1736985230,0,1,"(nan, nan)","(0.4669163227081299, 0.21561841666698456)",0,1,,3.0847320556640625,"(nan, nan, nan)","(-5.573899269104004, -4.8762664794921875, 614.5181274414062)","(nan, nan, nan)","(-13.050912857055664, 160.77249145507812, 47.87461853027344)"
7,29,1925317162679,1737001903,0,1,"(nan, nan)","(0.4625152051448822, 0.18604028224945068)",0,1,,3.0675048828125,"(nan, nan, nan)","(-5.560320854187012, -5.054088592529297, 614.3814697265625)","(nan, nan, nan)","(-14.571592330932617, 166.17454528808594, 49.84078598022461)"
7,29,1925317179345,1737018569,0,1,"(nan, nan)","(0.47259119153022766, 0.22745314240455627)",0,1,,3.0664825439453125,"(nan, nan, nan)","(-5.556600570678711, -5.120649337768555, 614.4558715820312)","(nan, nan, nan)","(-11.09009075164795, 158.6110382080078, 47.0879020690918)"
7,29,1925317196010,1737035234,0,1,"(nan, nan)","(0.47349146008491516, 0.24934782087802887)",0,1,,3.1055908203125,"(nan, nan, nan)","(-5.547420501708984, -5.110886573791504, 614.3834228515625)","(nan, nan, nan)","(-10.779024124145508, 154.61227416992188, 45.63248062133789)"
7,29,1925317212678,1737051901,1,1,"(0.8139090538024902, 0.802652895450592)","(0.45956292748451233, 0.21986664831638336)",1,1,2.0349273681640625,3.0857696533203125,"(-65.08500671386719, -2.8479979038238525, 606.4481811523438)","(-5.520318031311035, -5.0195465087890625, 614.277587890625)","(106.84385681152344, 53.55842590332031, 8.851871490478516)","(-15.591690063476562, 159.9966278076172, 47.5921745300293)"
7,29,1925317229344,1737068567,0,1,"(nan, nan)","(0.46338385343551636, 0.20209172368049622)",0,1,,3.0679168701171875,"(nan, nan, nan)","(-5.481644630432129, -4.841460704803467, 614.236083984375)","(nan, nan, nan)","(-14.271452903747559, 163.24295043945312, 48.773807525634766)"
7,29,1925317246014,1737085236,1,1,"(0.5136367082595825, 1.0790122747421265)","(0.38819244503974915, 0.368203729391098)",1,1,1.5865325927734375,2.807586669921875,"(-65.14996337890625, -2.456073760986328, 606.3812866210938)","(-5.6340436935424805, -4.63701057434082, 614.3485717773438)","(3.0921802520751953, 3.0850393772125244, -9.518985748291016)","(-40.251991271972656, 132.90481567382812, 37.73160171508789)"
7,29,1925317262679,1737101901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317279347,1737118568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317296018,1737135239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317312684,1737151905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317329351,1737168571,0,1,"(nan, nan)","(0.36220815777778625, 1.0487918853759766)",0,1,,2.0140838623046875,"(nan, nan, nan)","(-5.632049560546875, -4.386103630065918, 613.929931640625)","(nan, nan, nan)","(-49.230228424072266, 8.604384422302246, -7.510027885437012)"
7,29,1925317346018,1737185238,1,1,"(0.666271448135376, 0.8844079971313477)","(0.3832847476005554, 0.39858123660087585)",1,1,2.263290405273437,3.133773803710937,"(-65.22943878173828, -2.0081233978271484, 605.8541259765625)","(-5.645542621612549, -4.301865577697754, 613.6500244140625)","(55.83134841918945, 38.62691116333008, 3.417269468307495)","(-41.94772720336914, 127.35675811767578, 35.7122802734375)"
7,29,1925317362686,1737201905,0,1,"(nan, nan)","(0.3679414987564087, 0.4853562116622925)",0,1,,3.0123291015625,"(nan, nan, nan)","(-5.662775993347168, -4.249174118041992, 613.65869140625)","(nan, nan, nan)","(-47.24920654296875, 111.50846862792969, 29.943944931030273)"
7,29,1925317379353,1737218572,1,1,"(0.38704556226730347, 0.5611770749092102)","(0.37870705127716064, 0.49573665857315063)",1,1,3.0073699951171875,3.0591583251953125,"(-65.29544830322266, -1.9087190628051758, 605.4464111328125)","(-5.703556537628174, -4.258164405822754, 613.5753173828125)","(-40.64827346801758, 97.66078186035156, 24.903837203979492)","(-43.529449462890625, 109.61261749267578, 29.253923416137695)"
7,29,1925317396020,1737235238,0,1,"(nan, nan)","(0.382328599691391, 0.4864709675312042)",0,1,,3.05352783203125,"(nan, nan, nan)","(-5.762149333953857, -4.361235618591309, 613.4180908203125)","(nan, nan, nan)","(-42.27809143066406, 111.30485534667969, 29.869882583618164)"
7,29,1925317412691,1737251909,0,1,"(nan, nan)","(0.37288588285446167, 0.5035145878791809)",0,1,,3.080184936523437,"(nan, nan, nan)","(-5.816691875457764, -4.498452663421631, 613.064453125)","(nan, nan, nan)","(-45.540794372558594, 108.19207763671875, 28.736886978149414)"
7,29,1925317429357,1737268575,1,1,"(0.37308210134506226, 0.5254107713699341)","(0.36845988035202026, 0.480815052986145)",1,1,3.013046264648437,3.108367919921875,"(-65.47248077392578, -2.239535331726074, 604.7288208007812)","(-5.858750820159912, -4.651824951171875, 612.95849609375)","(-45.472999572753906, 104.19303131103516, 27.281370162963867)","(-47.07009506225586, 112.33783721923828, 30.245834350585938)"
7,29,1925317446025,1737285242,1,1,"(0.3375535309314728, 0.569913387298584)","(0.3646426498889923, 0.48707884550094604)",1,1,2.975067138671875,3.094573974609375,"(-65.50758361816406, -2.2695071697235107, 604.54736328125)","(-5.881535053253174, -4.710933685302734, 612.73193359375)","(-57.74900436401367, 96.06520080566406, 24.32305908203125)","(-48.3890380859375, 111.19384002685547, 29.82944679260254)"
7,29,1925317462692,1737301909,1,1,"(0.34559792280197144, 0.5238034725189209)","(0.36606356501579285, 0.4878476560115814)",1,1,3.09259033203125,3.103988647460937,"(-65.53146362304688, -2.2544119358062744, 604.4901733398438)","(-5.895585060119629, -4.708104133605957, 612.513427734375)","(-54.969478607177734, 104.48656463623047, 27.388216018676758)","(-47.8980712890625, 111.05343627929688, 29.7783260345459)"
7,29,1925317479360,1737318576,1,1,"(0.3543085753917694, 0.5142054557800293)","(0.37751540541648865, 0.4853699505329132)",1,1,3.0935821533203125,3.1223602294921875,"(-65.53421020507812, -2.222576379776001, 604.3338012695312)","(-5.898166656494141, -4.692155838012695, 612.2125244140625)","(-51.9597282409668, 106.23953247070312, 28.026214599609375)","(-43.94116973876953, 111.50594329833984, 29.94304847717285)"
7,29,1925317496026,1737335242,0,1,"(nan, nan)","(0.3765701651573181, 0.4839116930961609)",0,1,,3.1331787109375,"(nan, nan, nan)","(-5.905786514282227, -4.726790428161621, 612.0670776367188)","(nan, nan, nan)","(-44.26778030395508, 111.77227783203125, 30.040014266967773)"
7,29,1925317512693,1737351908,1,1,"(0.3737596571445465, 0.5764979720115662)","(0.35239267349243164, 0.46816131472587585)",1,1,3.0686798095703125,3.108123779296875,"(-65.54219818115234, -2.274012565612793, 604.0755004882812)","(-5.911413669586182, -4.8748321533203125, 612.07666015625)","(-45.2388916015625, 94.86262512207031, 23.885358810424805)","(-52.621707916259766, 114.64888000488281, 31.086984634399414)"
7,29,1925317529361,1737368576,0,1,"(nan, nan)","(0.370361864566803, 0.4860093295574188)",0,1,,3.123748779296875,"(nan, nan, nan)","(-5.927507400512695, -5.118358612060547, 611.8500366210938)","(nan, nan, nan)","(-46.41291046142578, 111.38916778564453, 29.90056037902832)"
7,29,1925317546033,1737385247,0,1,"(nan, nan)","(0.37438324093818665, 0.4624882638454437)",0,1,,3.139755249023437,"(nan, nan, nan)","(-5.9571332931518555, -5.442696571350098, 611.9628295898438)","(nan, nan, nan)","(-45.02341842651367, 115.68497467041016, 31.46412467956543)"
7,29,1925317562700,1737401914,1,1,"(0.43100547790527344, 0.574417769908905)","(0.41576212644577026, 0.4887239634990692)",1,1,3.0453033447265625,3.158447265625,"(-65.51237487792969, -3.082858085632324, 603.847412109375)","(-5.915650367736816, -5.725999355316162, 611.9856567382812)","(-25.458993911743164, 95.2425308227539, 24.02366065979004)","(-30.725969314575195, 110.89337158203125, 29.720111846923828)"
7,29,1925317579367,1737418581,1,1,"(0.46237778663635254, 0.5062041878700256)","(0.4541517198085785, 0.4637850522994995)",1,1,3.0946197509765625,3.171112060546875,"(-65.43321228027344, -3.279970645904541, 603.6483154296875)","(-5.900219440460205, -5.891057014465332, 612.1307373046875)","(-14.619086265563965, 107.70084381103516, 28.558151245117188)","(-17.46138572692871, 115.44813537597656, 31.377918243408203)"
7,29,1925317596034,1737435247,0,1,"(nan, nan)","(0.44772806763648987, 0.4799157977104187)",0,1,,3.1654510498046875,"(nan, nan, nan)","(-6.000143051147461, -5.840788841247559, 612.013671875)","(nan, nan, nan)","(-19.68093490600586, 112.5020751953125, 30.305633544921875)"
7,29,1925317612701,1737451914,0,1,"(nan, nan)","(0.4502808153629303, 0.4763839840888977)",0,1,,3.163925170898437,"(nan, nan, nan)","(-6.119078636169434, -5.624938011169434, 612.09375)","(nan, nan, nan)","(-18.798887252807617, 113.14712524414062, 30.54035758972168)"
7,29,1925317629368,1737468580,0,1,"(nan, nan)","(0.45262232422828674, 0.4611752927303314)",0,1,,3.13653564453125,"(nan, nan, nan)","(-6.28689432144165, -5.40162467956543, 612.1215209960938)","(nan, nan, nan)","(-17.989830017089844, 115.9247817993164, 31.551393508911133)"
7,29,1925317646035,1737485247,1,1,"(0.44484493136405945, 0.523425281047821)","(0.45292460918426514, 0.4631911516189575)",1,1,3.11273193359375,3.1392059326171875,"(-66.0118179321289, -2.983621597290039, 603.9814453125)","(-6.452364921569824, -5.275027275085449, 612.3876953125)","(-20.6771240234375, 104.5556411743164, 27.413333892822266)","(-17.885395050048828, 115.55660247802734, 31.417369842529297)"
7,29,1925317662703,1737501914,0,1,"(nan, nan)","(0.4576144516468048, 0.4550897777080536)",0,1,,3.141342163085937,"(nan, nan, nan)","(-6.649607181549072, -5.271293640136719, 612.4447631835938)","(nan, nan, nan)","(-16.26492691040039, 117.03621673583984, 31.955909729003906)"
7,29,1925317679373,1737518584,0,1,"(nan, nan)","(0.4520074725151062, 0.4653133451938629)",0,1,,3.140869140625,"(nan, nan, nan)","(-6.850183486938477, -5.448725700378418, 612.5438232421875)","(nan, nan, nan)","(-18.202281951904297, 115.16902160644531, 31.27630043029785)"
7,29,1925317696039,1737535250,1,1,"(0.41353774070739746, 0.5087091326713562)","(0.4539836049079895, 0.45311257243156433)",1,1,3.123016357421875,3.1120147705078125,"(-66.66077423095703, -3.656712532043457, 604.8826904296875)","(-7.044637203216553, -5.72014045715332, 612.8536376953125)","(-31.494548797607422, 107.24336242675781, 28.391590118408203)","(-17.519479751586914, 117.3973388671875, 32.08732223510742)"
7,29,1925317712706,1737551916,0,1,"(nan, nan)","(0.4471125602722168, 0.4581720232963562)",0,1,,3.121444702148437,"(nan, nan, nan)","(-7.2379045486450195, -6.013192176818848, 613.22265625)","(nan, nan, nan)","(-19.893619537353516, 116.47331237792969, 31.751005172729492)"
7,29,1925317729376,1737568586,0,1,"(nan, nan)","(0.44480758905410767, 0.4694289267063141)",0,1,,3.116668701171875,"(nan, nan, nan)","(-7.427460670471191, -6.175472259521484, 613.43798828125)","(nan, nan, nan)","(-20.69003677368164, 114.41736602783203, 31.002696990966797)"
7,29,1925317746043,1737585252,1,1,"(0.48975735902786255, 0.5020483136177063)","(0.5285727381706238, 0.4899062216281891)",1,1,3.138168334960937,3.131576538085937,"(-66.98339080810547, -4.473789215087891, 605.720703125)","(-7.364818096160889, -6.217140197753906, 613.6466064453125)","(-5.158750534057617, 108.45986938476562, 28.8343505859375)","(8.252936363220215, 110.67745208740234, 29.641510009765625)"
7,29,1925317762710,1737601919,1,1,"(0.8008679151535034, 0.8055199384689331)","(0.6026210784912109, 0.48270487785339355)",1,1,2.54266357421875,3.125091552734375,"(-66.85958862304688, -4.45937442779541, 606.0995483398438)","(-7.282127380371094, -6.094320774078369, 613.8890380859375)","(102.33780670166016, 53.034793853759766, 8.66126537322998)","(33.8385009765625, 111.99269104003906, 30.12021255493164)"
7,29,1925317779378,1737618586,1,1,"(0.6608843207359314, 0.6270939111709595)","(0.5973492860794067, 0.4776064157485962)",1,1,2.8899688720703125,3.1110076904296875,"(-66.9564208984375, -4.4261860847473145, 606.3598022460938)","(-7.403388023376465, -5.914738655090332, 614.470703125)","(53.96992874145508, 85.62195587158203, 20.522031784057617)","(32.01697540283203, 112.9238510131836, 30.459148406982422)"
7,29,1925317796044,1737635252,1,1,"(0.7941464781761169, 0.6929792165756226)","(0.58855140209198, 0.4616398513317108)",1,1,2.6987457275390625,3.10498046875,"(-67.01214599609375, -4.448296070098877, 606.5669555664062)","(-7.427422046661377, -5.898035049438477, 614.5220336914062)","(100.01538848876953, 73.58888244628906, 16.142335891723633)","(28.97709846496582, 115.83993530273438, 31.520509719848633)"
7,29,1925317812719,1737651927,1,1,"(0.6509413123130798, 0.5816535949707031)","(0.5905376672744751, 0.452005535364151)",1,1,2.937484741210937,3.0970611572265625,"(-67.03925323486328, -4.649587154388428, 606.8947143554688)","(-7.44235897064209, -6.028225898742676, 614.5819091796875)","(50.534385681152344, 93.92100524902344, 23.542682647705078)","(29.66338539123535, 117.59952545166016, 32.160911560058594)"
7,29,1925317829386,1737668593,1,1,"(0.7432377338409424, 0.7838460803031921)","(0.5952385067939758, 0.4743819832801819)",1,1,2.554840087890625,3.0929412841796875,"(-67.03437805175781, -5.033766269683838, 607.2001342773438)","(-7.4161529541015625, -6.318418025970459, 614.7947998046875)","(82.42514038085938, 56.99321746826172, 10.102042198181152)","(31.287649154663086, 113.51275634765625, 30.67346954345703)"
7,29,1925317846053,1737685260,1,1,"(0.6302387118339539, 0.6693869829177856)","(0.5987123847007751, 0.4775845408439636)",1,1,2.8318023681640625,3.0928497314453125,"(-67.01181030273438, -5.483122825622559, 607.3640747070312)","(-7.387389183044434, -6.74611759185791, 615.0257568359375)","(43.38111114501953, 77.89767456054688, 17.71063804626465)","(32.487972259521484, 112.92784881591797, 30.46061897277832)"
7,29,1925317862721,1737701927,1,1,"(0.591387927532196, 0.5105437636375427)","(0.5988951325416565, 0.4689977765083313)",1,1,3.052093505859375,3.0895233154296875,"(-66.98590087890625, -6.030628204345703, 607.725341796875)","(-7.352644920349121, -7.210657119750977, 615.5692138671875)","(29.95719337463379, 106.90828704833984, 28.26963233947754)","(32.55113220214844, 114.49610900878906, 31.031383514404297)"
7,29,1925317879387,1737718593,0,1,"(nan, nan)","(0.603615403175354, 0.47121748328208923)",0,1,,3.09197998046875,"(nan, nan, nan)","(-7.316439628601074, -7.580234527587891, 616.0030517578125)","(nan, nan, nan)","(34.18208312988281, 114.0906982421875, 30.883848190307617)"
7,29,1925317896055,1737735260,0,1,"(nan, nan)","(0.5952890515327454, 0.4396377503871918)",0,1,,3.1003570556640625,"(nan, nan, nan)","(-7.250757217407227, -7.876646041870117, 616.2662963867188)","(nan, nan, nan)","(31.30511474609375, 119.85832977294922, 32.98306655883789)"
7,29,1925317912722,1737751927,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317929380,1737768585,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317946052,1737785256,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317962718,1737801922,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317979385,1737818588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925317996061,1737835264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925318012729,1737851931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925318029395,1737868597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
