participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,21,737742788329,1554621443,1,1,"(0.2185918539762497, 0.3109753727912903)","(0.2581091821193695, 0.24273563921451569)",1,1,2.9942779541015625,2.93035888671875,"(-61.06591796875, -3.5312602519989014, 694.25341796875)","(2.890038251876831, -6.81604528427124, 695.0133056640625)","(-98.85328674316406, 143.3568115234375, 41.53582763671875)","(-85.19905853271484, 155.8199005126953, 46.07200241088867)"
5,21,737742804997,1554638110,1,1,"(0.21121762692928314, 0.25805771350860596)","(0.2575837969779968, 0.21304823458194733)",1,1,2.9868316650390625,2.8899078369140625,"(-61.06415939331055, -3.1722030639648438, 694.3203735351562)","(2.899000883102417, -6.414647102355957, 695.052734375)","(-101.40126037597656, 153.02151489257812, 45.053489685058594)","(-85.38056945800781, 161.2418975830078, 48.04546356201172)"
5,21,737742821663,1554654776,1,1,"(0.21401000022888184, 0.2895055115222931)","(0.24834632873535156, 0.216469869017601)",1,1,3.0242462158203125,2.903900146484375,"(-61.032814025878906, -2.695371150970459, 694.2297973632812)","(2.9264450073242188, -5.924350738525391, 694.918701171875)","(-100.4364242553711, 147.2779998779297, 42.963008880615234)","(-88.57235717773438, 160.6169891357422, 47.8180046081543)"
5,21,737742838351,1554671463,1,1,"(0.21448160707950592, 0.31063714623451233)","(0.2530187964439392, 0.21425719559192657)",1,1,3.001495361328125,2.911605834960937,"(-61.0071907043457, -2.3569586277008057, 694.2062377929688)","(2.9493703842163086, -5.634605407714844, 694.75830078125)","(-100.27347564697266, 143.41859436035156, 41.55830001831055)","(-86.9579086303711, 161.0211181640625, 47.965057373046875)"
5,21,737742855017,1554688129,1,1,"(0.22407735884189606, 0.27995574474334717)","(0.2453932762145996, 0.2186426818370819)",1,1,3.02294921875,2.919342041015625,"(-60.9602165222168, -2.296319007873535, 694.3773803710938)","(3.033907890319824, -5.51582670211792, 694.8768920898438)","(-96.9579086303711, 149.0221405029297, 43.59782409667969)","(-89.59271240234375, 160.22015380859375, 47.67359924316406)"
5,21,737742871685,1554704796,1,1,"(0.21413443982601166, 0.27491143345832825)","(0.24486646056175232, 0.20896565914154053)",1,1,2.966049194335937,2.8951873779296875,"(-60.919837951660156, -2.357235908508301, 694.4258422851562)","(3.0789403915405273, -5.61713171005249, 695.0771484375)","(-100.39344024658203, 149.9434356689453, 43.9331169128418)","(-89.77474212646484, 161.98751831054688, 48.31688690185547)"
5,21,737742888352,1554721463,1,1,"(0.21803247928619385, 0.29909181594848633)","(0.2504931688308716, 0.2417401820421219)",1,1,2.974639892578125,2.931976318359375,"(-60.864192962646484, -2.562263250350952, 694.3290405273438)","(3.1115949153900146, -5.8159685134887695, 694.8901977539062)","(-99.04655456542969, 145.52719116210938, 42.32577133178711)","(-87.83057403564453, 156.00169372558594, 46.13819885253906)"
5,21,737742905019,1554738129,1,1,"(0.20230138301849365, 0.26219579577445984)","(0.2444908171892166, 0.23986420035362244)",1,1,2.992919921875,2.922210693359375,"(-60.89963150024414, -2.7551348209381104, 694.6070556640625)","(3.082505702972412, -5.966562271118164, 694.9970703125)","(-104.48206329345703, 152.26576232910156, 44.77839660644531)","(-89.90453338623047, 156.3443145751953, 46.26288604736328)"
5,21,737742921686,1554754796,1,1,"(0.18477706611156464, 0.292709082365036)","(0.21538417041301727, 0.2260226011276245)",1,1,3.005767822265625,2.8961181640625,"(-60.98773956298828, -2.8483715057373047, 694.414794921875)","(2.9840450286865234, -6.087723255157471, 694.6788940429688)","(-110.53714752197266, 146.69290161132812, 42.75006866455078)","(-99.96162414550781, 158.872314453125, 47.18300247192383)"
5,21,737742938354,1554771463,1,1,"(0.19501563906669617, 0.31922996044158936)","(0.23061074316501617, 0.24149136245250702)",1,1,3.0196685791015625,2.92779541015625,"(-61.00305938720703, -3.0117597579956055, 693.9932250976562)","(2.9311366081237793, -6.2470879554748535, 694.69189453125)","(-106.99946594238281, 141.84922790527344, 40.987098693847656)","(-94.70045471191406, 156.0471649169922, 46.154720306396484)"
5,21,737742955020,1554788129,1,1,"(0.18971113860607147, 0.2616218030452728)","(0.22179058194160461, 0.22247196733951569)",1,1,2.993270874023437,2.9081573486328125,"(-61.04634094238281, -3.218825340270996, 694.2157592773438)","(2.9080893993377686, -6.43387508392334, 694.9453125)","(-108.8322982788086, 152.37059020996094, 44.81655502319336)","(-97.74803924560547, 159.52081298828125, 47.41897964477539)"
5,21,737742971677,1554804786,1,1,"(0.1923525035381317, 0.24741093814373016)","(0.22392213344573975, 0.26034045219421387)",1,1,3.0113677978515625,2.89910888671875,"(-61.019439697265625, -3.4051690101623535, 694.1807861328125)","(2.938438892364502, -6.602047443389893, 694.746337890625)","(-107.91964721679688, 154.96600341796875, 45.76124954223633)","(-97.01155090332031, 152.60459899902344, 44.90176773071289)"
5,21,737742988345,1554821453,1,1,"(0.18904545903205872, 0.20974506437778473)","(0.2216995358467102, 0.2474459409713745)",1,1,2.931549072265625,2.9224853515625,"(-60.96400451660156, -3.4285688400268555, 694.1781616210938)","(3.012263774871826, -6.634093284606934, 694.7057495117188)","(-109.06230926513672, 161.84518432617188, 48.26505661010742)","(-97.77949523925781, 154.95960998535156, 45.758914947509766)"
5,21,737743005011,1554838119,1,1,"(0.20006851851940155, 0.28507718443870544)","(0.22149550914764404, 0.2164943814277649)",1,1,2.9981231689453125,2.880340576171875,"(-60.91181945800781, -3.2183737754821777, 694.57958984375)","(3.0880532264709473, -6.464054107666016, 694.9701538085938)","(-105.2535629272461, 148.08677673339844, 43.25735855102539)","(-97.8499984741211, 160.6125030517578, 47.81639862060547)"
5,21,737743021679,1554854786,1,1,"(0.19030267000198364, 0.304110586643219)","(0.22596873342990875, 0.23433108627796173)",1,1,3.0122222900390625,2.89569091796875,"(-60.84444046020508, -2.7798047065734863, 694.252197265625)","(3.1180312633514404, -6.048459053039551, 694.6371459960938)","(-108.6279067993164, 144.6105499267578, 41.992191314697266)","(-96.30438232421875, 157.35488891601562, 46.630699157714844)"
5,21,737743038346,1554871453,1,1,"(0.1932622343301773, 0.28390973806381226)","(0.2227598875761032, 0.24647413194179535)",1,1,3.004013061523437,2.892807006835937,"(-60.79264831542969, -2.282672643661499, 693.9359130859375)","(3.1547677516937256, -5.518045902252197, 694.44970703125)","(-107.60530853271484, 148.29998779296875, 43.33501052856445)","(-97.41313171386719, 155.13711547851562, 45.82350540161133)"
5,21,737743055013,1554888119,1,1,"(0.19205203652381897, 0.2932978868484497)","(0.23336383700370789, 0.2254599630832672)",1,1,2.9560699462890625,2.862411499023437,"(-60.8323974609375, -1.8678996562957764, 694.07568359375)","(3.122938394546509, -5.137516498565674, 694.52978515625)","(-108.02344512939453, 146.5853729248047, 42.71090316772461)","(-93.74919891357422, 158.97508239746094, 47.22039031982422)"
5,21,737743071680,1554904786,1,1,"(0.19893988966941833, 0.29860150814056396)","(0.2228422462940216, 0.22469952702522278)",1,1,3.0135955810546875,2.845245361328125,"(-60.85637664794922, -1.71906578540802, 694.016357421875)","(3.106133460998535, -4.950797080993652, 694.6365966796875)","(-105.64353942871094, 145.6167449951172, 42.35837936401367)","(-97.38465881347656, 159.11395263671875, 47.27092361450195)"
5,21,737743088347,1554921452,1,1,"(0.1921960711479187, 0.3087490200996399)","(0.21993400156497955, 0.22818736732006073)",1,1,3.010604858398437,2.8552703857421875,"(-60.892311096191406, -1.9541010856628418, 694.064453125)","(3.088268280029297, -5.180705547332764, 694.7300415039062)","(-107.97368621826172, 143.76341247558594, 41.683841705322266)","(-98.38953399658203, 158.4769287109375, 47.039119720458984)"
5,21,737743105018,1554938123,1,1,"(0.1856471747159958, 0.26660943031311035)","(0.22263318300247192, 0.2230699509382248)",1,1,2.971343994140625,2.851959228515625,"(-60.953407287597656, -2.4507627487182617, 693.8386840820312)","(3.001585006713867, -5.653637886047363, 694.358642578125)","(-110.23650360107422, 151.4596710205078, 44.48503494262695)","(-97.4569091796875, 159.4115753173828, 47.3792839050293)"
5,21,737743121685,1554954789,1,1,"(0.18282918632030487, 0.3044481873512268)","(0.2260742485523224, 0.24106855690479279)",1,1,2.981796264648437,2.854339599609375,"(-60.97373580932617, -3.008728504180908, 693.6207275390625)","(2.9521613121032715, -6.221564292907715, 694.212646484375)","(-111.2101821899414, 144.54891967773438, 41.969703674316406)","(-96.26792907714844, 156.12435913085938, 46.18286895751953)"
5,21,737743138352,1554971456,1,1,"(0.20518715679645538, 0.3209826350212097)","(0.22076387703418732, 0.22489362955093384)",1,1,3.0042877197265625,2.8311004638671875,"(-61.125091552734375, -3.468036651611328, 694.2691650390625)","(2.8674862384796143, -6.683218955993652, 694.6661376953125)","(-103.48494720458984, 141.52911376953125, 40.8706169128418)","(-98.10279083251953, 159.07852172851562, 47.258026123046875)"
5,21,737743155020,1554988123,1,1,"(0.20079638063907623, 0.2832851707935333)","(0.22830115258693695, 0.2253631055355072)",1,1,2.995697021484375,2.831268310546875,"(-61.142127990722656, -3.628471851348877, 693.9556274414062)","(2.83638858795166, -6.81207275390625, 694.7205810546875)","(-105.0020751953125, 148.41404724121094, 43.376529693603516)","(-95.49848175048828, 158.99276733398438, 47.226829528808594)"
5,21,737743171686,1555004789,1,1,"(0.2184482216835022, 0.28137990832328796)","(0.2757449150085449, 0.25477924942970276)",1,1,2.945541381835937,2.84454345703125,"(-61.06970977783203, -3.4538638591766357, 694.0498657226562)","(2.888066291809082, -6.634106636047363, 694.6133422851562)","(-98.90290832519531, 148.76202392578125, 43.503173828125)","(-79.10545349121094, 153.62026977539062, 45.27143859863281)"
5,21,737743188353,1555021456,1,1,"(0.28198495507240295, 0.29715731739997864)","(0.3328714072704315, 0.23145094513893127)",1,1,2.9916534423828125,2.844879150390625,"(-60.90549087524414, -2.933590888977051, 694.025146484375)","(3.0548019409179688, -6.137143135070801, 694.78466796875)","(-76.94935607910156, 145.8804931640625, 42.45436096191406)","(-59.36680603027344, 157.88088989257812, 46.82215881347656)"
5,21,737743205021,1555038123,1,1,"(0.28011032938957214, 0.30644989013671875)","(0.32190030813217163, 0.19121217727661133)",1,1,2.974639892578125,2.7982177734375,"(-60.85902404785156, -2.31390118598938, 694.1533203125)","(3.103431224822998, -5.541443824768066, 694.5968017578125)","(-77.59708404541016, 144.18333435058594, 41.83662796020508)","(-63.15760803222656, 165.22998046875, 49.49699020385742)"
5,21,737743221687,1555054789,1,1,"(0.2841523289680481, 0.29582059383392334)","(0.3269115388393402, 0.24643467366695404)",1,1,2.982040405273437,2.8422088623046875,"(-60.89573669433594, -1.820866584777832, 694.0498657226562)","(3.0751099586486816, -4.990107536315918, 694.663330078125)","(-76.20049285888672, 146.12461853027344, 42.543251037597656)","(-61.42608642578125, 155.14431762695312, 45.82609558105469)"
5,21,737743238362,1555071463,1,1,"(0.28087493777275085, 0.2636704444885254)","(0.3275158703327179, 0.2417052835226059)",1,1,2.9622039794921875,2.841171264648437,"(-60.898704528808594, -1.564117431640625, 693.6971435546875)","(3.063293933868408, -4.733564853668213, 694.5966796875)","(-77.33289337158203, 151.99642944335938, 44.680355072021484)","(-61.217281341552734, 156.008056640625, 46.14051818847656)"
5,21,737743255028,1555088129,1,1,"(0.2719781696796417, 0.26842331886291504)","(0.32545581459999084, 0.22502534091472626)",1,1,2.9529266357421875,2.8310089111328125,"(-61.04011535644531, -1.566770315170288, 693.872802734375)","(2.9244399070739746, -4.728033065795898, 694.132080078125)","(-80.40696716308594, 151.12838745117188, 44.36444091796875)","(-61.92908477783203, 159.054443359375, 47.24931335449219)"
5,21,737743271696,1555104796,1,1,"(0.28561922907829285, 0.2908768057823181)","(0.3333069682121277, 0.2418975532054901)",1,1,2.9744873046875,2.843978881835937,"(-61.18927001953125, -1.8237473964691162, 693.521484375)","(2.7612271308898926, -4.975773811340332, 694.146728515625)","(-75.69363403320312, 147.02757263183594, 42.871822357177734)","(-59.2163200378418, 155.97296142578125, 46.12772750854492)"
5,21,737743288363,1555121463,1,1,"(0.29259181022644043, 0.25972068309783936)","(0.33111804723739624, 0.2118086963891983)",1,1,2.919296264648437,2.8061981201171875,"(-61.35990524291992, -2.275371551513672, 693.5986328125)","(2.6239736080169678, -5.416730880737305, 694.5206909179688)","(-73.28441619873047, 152.7177734375, 44.94297790527344)","(-59.97264862060547, 161.46829223632812, 48.12786865234375)"
5,21,737743305030,1555138129,1,1,"(0.28045353293418884, 0.2969264090061188)","(0.33484095335006714, 0.20508304238319397)",1,1,2.93743896484375,2.792236328125,"(-61.502567291259766, -2.741058349609375, 693.761962890625)","(2.4714090824127197, -5.889939308166504, 694.0432739257812)","(-77.478515625, 145.92266845703125, 42.46970748901367)","(-58.68627166748047, 162.69664001464844, 48.57492446899414)"
5,21,737743321697,1555154796,1,1,"(0.27987876534461975, 0.31741106510162354)","(0.3202750086784363, 0.2311190366744995)",1,1,2.9413299560546875,2.8114471435546875,"(-61.59539031982422, -3.2499234676361084, 693.638427734375)","(2.415045738220215, -6.416369438171387, 694.217041015625)","(-77.67710876464844, 142.18142700195312, 41.107975006103516)","(-63.71918487548828, 157.94151306152344, 46.844234466552734)"
5,21,737743338364,1555171462,1,1,"(0.28001096844673157, 0.3106158375740051)","(0.32891714572906494, 0.2438281923532486)",1,1,2.912567138671875,2.801910400390625,"(-61.61412048339844, -3.483710765838623, 693.4600830078125)","(2.382324695587158, -6.647239685058594, 694.1776123046875)","(-77.63142395019531, 143.42247009277344, 41.55971145629883)","(-60.73311233520508, 155.62034606933594, 45.9994010925293)"
5,21,737743355033,1555188131,1,1,"(0.28747525811195374, 0.31019461154937744)","(0.3244936168193817, 0.2293359935283661)",1,1,2.9386138916015625,2.809051513671875,"(-61.598167419433594, -3.4691033363342285, 693.2473754882812)","(2.4170618057250977, -6.587242126464844, 693.9248657226562)","(-75.05232238769531, 143.49940490722656, 41.587730407714844)","(-62.26155090332031, 158.2671661376953, 46.96272277832031)"
5,21,737743371701,1555204798,1,1,"(0.2896820604801178, 0.30313006043434143)","(0.3290387690067291, 0.2299121767282486)",1,1,2.93048095703125,2.7835845947265625,"(-61.60237121582031, -3.011399745941162, 693.1367797851562)","(2.41741943359375, -6.1334919929504395, 693.6851806640625)","(-74.28981018066406, 144.78965759277344, 42.057308197021484)","(-60.691078186035156, 158.16192626953125, 46.92443084716797)"
5,21,737743388367,1555221464,1,1,"(0.2858738303184509, 0.2639957070350647)","(0.3238592743873596, 0.23694589734077454)",1,1,2.902923583984375,2.790267944335937,"(-61.62089538574219, -2.2454049587249756, 693.0223999023438)","(2.374983787536621, -5.368289470672607, 693.6180419921875)","(-75.60565948486328, 151.93701171875, 44.65878677368164)","(-62.48072814941406, 156.8773193359375, 46.456871032714844)"
5,21,737743405034,1555238131,1,1,"(0.2922224700450897, 0.31261029839515686)","(0.32922104001045227, 0.21268881857395172)",1,1,2.9426422119140625,2.778427124023437,"(-61.747779846191406, -1.4166603088378906, 692.6851806640625)","(2.253675937652588, -4.578569412231445, 693.2064208984375)","(-73.41204071044922, 143.05821228027344, 41.42715835571289)","(-60.62810134887695, 161.30752563476562, 48.069374084472656)"
5,21,737743421702,1555254798,1,1,"(0.345297247171402, 0.3012857437133789)","(0.37861770391464233, 0.21320828795433044)",1,1,2.9013671875,2.7612762451171875,"(-61.78907012939453, -0.8414485454559326, 692.6748046875)","(2.2288784980773926, -4.005133628845215, 693.3651123046875)","(-55.0733642578125, 145.12649536132812, 42.179954528808594)","(-43.560298919677734, 161.21267700195312, 48.034820556640625)"
5,21,737743438369,1555271465,1,1,"(0.3405213952064514, 0.2933061718940735)","(0.38535502552986145, 0.24111810326576233)",1,1,2.910675048828125,2.7782745361328125,"(-61.907379150390625, -0.9135425686836243, 692.2757568359375)","(2.06622052192688, -4.066009521484375, 693.1273193359375)","(-56.723548889160156, 146.58387756347656, 42.710357666015625)","(-41.232398986816406, 156.11532592773438, 46.17955017089844)"
5,21,737743455036,1555288131,1,1,"(0.33056890964508057, 0.28042641282081604)","(0.3831166625022888, 0.2505131661891937)",1,1,2.911895751953125,2.825653076171875,"(-62.046356201171875, -1.6121243238449097, 692.62890625)","(1.981332778930664, -4.762085437774658, 692.9033203125)","(-60.162384033203125, 148.93617248535156, 43.56654739379883)","(-42.005802154541016, 154.3994140625, 45.55503463745117)"
