participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,31,5506045850828,30865956676320,1,1,"(0.3274403214454651, 0.20131459832191467)","(0.32465770840644836, 0.1976301521062851)",1,1,2.950103759765625,2.9101715087890625,"(-8.057198524475098, 6.884337425231934, 646.076904296875)","(54.150840759277344, 4.392026424407959, 645.9925537109375)","(-88.8253402709961, 259.3373107910156, 83.74927520751953)","(-90.25988006591797, 260.452880859375, 84.15530395507812)"
18,31,5506045859162,30865956684654,1,1,"(0.33072516322135925, 0.25540822744369507)","(0.3225676715373993, 0.20225484669208527)",1,1,2.85479736328125,2.911972045898437,"(-8.051950454711914, 6.952875137329102, 646.3656005859375)","(54.10301971435547, 4.440221786499023, 645.9794921875)","(-87.13191986083984, 242.95913696289062, 77.7880630493164)","(-91.33735656738281, 259.0526428222656, 83.64561462402344)"
18,31,5506045867495,30865956692987,0,1,"(nan, nan)","(0.3156324326992035, 0.24675089120864868)",0,1,,2.7991943359375,"(nan, nan, nan)","(54.034217834472656, 4.483734130859375, 646.2608642578125)","(nan, nan, nan)","(-94.91268157958984, 245.58035278320312, 78.74212646484375)"
18,31,5506045875828,30865956701320,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045884162,30865956709654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045892497,30865956717989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045900830,30865956726322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045909163,30865956734656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045917496,30865956742989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045925830,30865956751323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506045934163,30865956759656,0,1,"(nan, nan)","(0.2398137003183365, 0.24475836753845215)",0,1,,2.9062652587890625,"(nan, nan, nan)","(53.627742767333984, 4.5206146240234375, 646.328857421875)","(nan, nan, nan)","(-133.99951171875, 246.1836395263672, 78.96172332763672)"
18,31,5506045942496,30865956767989,1,1,"(0.2422293871641159, 0.4271794855594635)","(0.23558717966079712, 0.1916988343000412)",1,1,2.664581298828125,2.977157592773437,"(-8.580665588378906, 7.058050155639648, 646.7196655273438)","(53.63810729980469, 4.487132549285889, 646.374755859375)","(-132.75413513183594, 190.9511260986328, 58.85875701904297)","(-136.17840576171875, 262.2487487792969, 84.8089370727539)"
18,31,5506045950830,30865956776323,1,1,"(0.24158456921577454, 0.2298508882522583)","(0.23261843621730804, 0.21989202499389648)",1,1,2.91485595703125,2.954071044921875,"(-8.603898048400879, 7.0101728439331055, 646.6738891601562)","(53.62807083129883, 4.455953598022461, 646.3876953125)","(-133.08657836914062, 250.697265625, 80.60453796386719)","(-137.70887756347656, 253.71253967285156, 81.7020263671875)"
18,31,5506045959162,30865956784656,1,1,"(0.23945099115371704, 0.17416717112064362)","(0.23307347297668457, 0.23135100305080414)",1,1,3.062255859375,2.9822998046875,"(-8.62348747253418, 6.985333442687988, 646.7196655273438)","(53.619712829589844, 4.442525863647461, 646.365478515625)","(-134.1864776611328, 267.5568542480469, 86.7409439086914)","(-137.4742889404297, 250.2430419921875, 80.43924713134766)"
18,31,5506045967500,30865956792994,1,1,"(0.2414172887802124, 0.20252351462841034)","(0.23727695643901825, 0.22048096358776093)",1,1,3.021957397460937,2.98419189453125,"(-8.636993408203125, 6.945532321929932, 646.6030883789062)","(53.59894943237305, 4.413379669189453, 646.1934814453125)","(-133.1728057861328, 258.9712829589844, 83.61605834960938)","(-135.30726623535156, 253.53424072265625, 81.63711547851562)"
18,31,5506045975831,30865956801325,1,1,"(0.24204091727733612, 0.20854780077934265)","(0.24094942212104797, 0.22742117941379547)",1,1,3.005340576171875,2.9879913330078125,"(-8.651448249816895, 6.904687404632568, 646.4527587890625)","(53.58246994018555, 4.394847869873047, 646.1253051757812)","(-132.851318359375, 257.1473083496094, 82.9521255493164)","(-133.41400146484375, 251.43289184570312, 80.87230682373047)"
18,31,5506045984165,30865956809659,1,1,"(0.24155086278915405, 0.20246301591396332)","(0.2370004653930664, 0.21491976082324982)",1,1,3.006134033203125,2.98565673828125,"(-8.673639297485352, 6.866779804229736, 646.370849609375)","(53.56700134277344, 4.38300895690918, 646.1043701171875)","(-133.10394287109375, 258.9895935058594, 83.6227035522461)","(-135.44981384277344, 255.218017578125, 82.2499771118164)"
18,31,5506045992498,30865956817992,1,1,"(0.24093861877918243, 0.19830219447612762)","(0.23361431062221527, 0.2193876951932907)",1,1,3.0468292236328125,2.984161376953125,"(-8.697227478027344, 6.836941242218018, 646.4981079101562)","(53.54749298095703, 4.367041110992432, 646.0734252929688)","(-133.41957092285156, 260.2493896484375, 84.08125305175781)","(-137.19546508789062, 253.86524963378906, 81.7575454711914)"
18,31,5506046000832,30865956826326,1,1,"(0.24080324172973633, 0.18787838518619537)","(0.23014570772647858, 0.21101054549217224)",1,1,3.0072021484375,2.9996490478515625,"(-8.726888656616211, 6.82441520690918, 646.5432739257812)","(53.51100540161133, 4.371137619018555, 646.0197143554688)","(-133.48936462402344, 263.4054870605469, 85.22994232177734)","(-138.98365783691406, 256.4016418457031, 82.68074035644531)"
18,31,5506046009165,30865956834659,1,1,"(0.23748336732387543, 0.1814669817686081)","(0.22852610051631927, 0.21044987440109253)",1,1,3.0348663330078125,2.9836578369140625,"(-8.771343231201172, 6.8129425048828125, 646.6461181640625)","(53.46015167236328, 4.371424674987793, 645.970458984375)","(-135.20086669921875, 265.3467102050781, 85.93653106689453)","(-139.818603515625, 256.5713806152344, 82.74256134033203)"
18,31,5506046017497,30865956842992,1,1,"(0.24030974507331848, 0.1931188553571701)","(0.2342955470085144, 0.21908487379550934)",1,1,3.038330078125,2.9904327392578125,"(-8.8316650390625, 6.802458763122559, 646.6094970703125)","(53.408355712890625, 4.385280609130859, 646.1075439453125)","(-133.74378967285156, 261.81878662109375, 84.65249633789062)","(-136.84426879882812, 253.95692443847656, 81.7909927368164)"
18,31,5506046025831,30865956851326,1,1,"(0.2367190420627594, 0.18261578679084778)","(0.23153935372829437, 0.21699103713035583)",1,1,3.0411834716796875,3.0124969482421875,"(-8.912306785583496, 6.804825782775879, 646.46875)","(53.34317398071289, 4.406081199645996, 646.0833740234375)","(-135.5948944091797, 264.99884033203125, 85.80989074707031)","(-138.2651824951172, 254.59088134765625, 82.02172088623047)"
18,31,5506046034164,30865956859659,1,1,"(0.23513314127922058, 0.18254299461841583)","(0.2345496267080307, 0.218502938747406)",1,1,3.04461669921875,2.99285888671875,"(-8.999680519104004, 6.806022644042969, 646.7083740234375)","(53.236663818359375, 4.434990406036377, 646.0214233398438)","(-136.41246032714844, 265.0208740234375, 85.81788635253906)","(-136.7133026123047, 254.13314819335938, 81.8550796508789)"
18,31,5506046042497,30865956867992,1,1,"(0.24363960325717926, 0.18720480799674988)","(0.22747480869293213, 0.2106427103281021)",1,1,3.065093994140625,3.0017242431640625,"(-9.123750686645508, 6.807431221008301, 646.5545043945312)","(53.153663635253906, 4.455146789550781, 646.2218017578125)","(-132.02713012695312, 263.609375, 85.3041763305664)","(-140.36056518554688, 256.51300048828125, 82.72126007080078)"
18,31,5506046050831,30865956876326,1,1,"(0.23676978051662445, 0.18840642273426056)","(0.23029674589633942, 0.20794923603534698)",1,1,3.045562744140625,3.00665283203125,"(-9.244080543518066, 6.811354160308838, 646.8856201171875)","(53.014244079589844, 4.490207672119141, 646.1867065429688)","(-135.5687255859375, 263.2455749511719, 85.1717758178711)","(-138.90579223632812, 257.3285217285156, 83.01812744140625)"
18,31,5506046059164,30865956884659,1,1,"(0.23899662494659424, 0.1818678379058838)","(0.2357606738805771, 0.21378129720687866)",1,1,3.030303955078125,3.00701904296875,"(-9.404234886169434, 6.815964221954346, 646.7879638671875)","(52.85328674316406, 4.536941051483154, 646.1185913085938)","(-134.4207305908203, 265.2253112792969, 85.8923110961914)","(-136.0889434814453, 255.56271362304688, 82.37540435791016)"
18,31,5506046067497,30865956892992,1,1,"(0.23760433495044708, 0.18578080832958221)","(0.23833881318569183, 0.21745756268501282)",1,1,3.041244506835937,3.0028533935546875,"(-9.573587417602539, 6.834835052490234, 646.8399658203125)","(52.69968795776367, 4.597365379333496, 646.1549072265625)","(-135.1384735107422, 264.0405578613281, 85.46106719970703)","(-134.7598419189453, 254.4496307373047, 81.97030639648438)"
18,31,5506046075830,30865956901326,1,1,"(0.23981334269046783, 0.18927155435085297)","(0.2314888834953308, 0.21941916644573212)",1,1,3.060211181640625,3.004745483398437,"(-9.764461517333984, 6.846026420593262, 646.879150390625)","(52.53929138183594, 4.658570289611816, 646.3705444335938)","(-133.99969482421875, 262.983642578125, 85.07643127441406)","(-138.2911834716797, 253.855712890625, 81.75413513183594)"
18,31,5506046084165,30865956909661,1,1,"(0.23865234851837158, 0.19937889277935028)","(0.2314460724592209, 0.2051321268081665)",1,1,3.0438232421875,2.993682861328125,"(-9.969827651977539, 6.874974727630615, 647.0574951171875)","(52.31889343261719, 4.703038215637207, 646.2783203125)","(-134.5982208251953, 259.92340087890625, 83.96258544921875)","(-138.31326293945312, 258.1814880371094, 83.32856750488281)"
18,31,5506046092501,30865956917997,1,1,"(0.23657651245594025, 0.20876026153564453)","(0.23739375174045563, 0.21290960907936096)",1,1,3.050689697265625,2.9998016357421875,"(-10.193731307983398, 6.922023773193359, 647.1878662109375)","(52.08317184448242, 4.787619113922119, 646.3153686523438)","(-135.66836547851562, 257.08294677734375, 82.92874908447266)","(-135.2470703125, 255.82664489746094, 82.47148132324219)"
18,31,5506046100835,30865956926331,1,1,"(0.23721326887607574, 0.20202353596687317)","(0.23458895087242126, 0.21590912342071533)",1,1,3.0662994384765625,3.00079345703125,"(-10.432951927185059, 6.956723690032959, 647.3989868164062)","(51.837196350097656, 4.861791133880615, 646.3670043945312)","(-135.340087890625, 259.1226806640625, 83.67112731933594)","(-136.69302368164062, 254.91845703125, 82.14093017578125)"
18,31,5506046109168,30865956934664,1,1,"(0.2404915988445282, 0.200625941157341)","(0.23578304052352905, 0.2079458385705948)",1,1,3.0623321533203125,2.9997711181640625,"(-10.717874526977539, 7.008327007293701, 647.6910400390625)","(51.552772521972656, 4.94012451171875, 646.402099609375)","(-133.65000915527344, 259.5458068847656, 83.82512664794922)","(-136.07742309570312, 257.3295593261719, 83.01847839355469)"
18,31,5506046117501,30865956942997,1,1,"(0.2373637855052948, 0.19282570481300354)","(0.23315687477588654, 0.21454104781150818)",1,1,3.0644989013671875,2.9900054931640625,"(-11.002018928527832, 7.025256156921387, 647.7501831054688)","(51.27128601074219, 5.035700798034668, 646.48193359375)","(-135.26251220703125, 261.9075012207031, 84.68474578857422)","(-137.43130493164062, 255.3326873779297, 82.29168701171875)"
18,31,5506046125835,30865956951331,1,1,"(0.23995183408260345, 0.18538977205753326)","(0.2366010546684265, 0.20864668488502502)",1,1,3.0440826416015625,3.0111541748046875,"(-11.321489334106445, 7.0589680671691895, 647.9810791015625)","(50.956504821777344, 5.137285232543945, 646.5457763671875)","(-133.9282989501953, 264.1589660644531, 85.50422668457031)","(-135.65573120117188, 257.1173400878906, 82.94125366210938)"
18,31,5506046134167,30865956959664,1,1,"(0.23784063756465912, 0.19944512844085693)","(0.23656553030014038, 0.22350694239139557)",1,1,3.0709686279296875,2.9892120361328125,"(-11.648202896118164, 7.108468055725098, 648.25732421875)","(50.62629318237305, 5.255698204040527, 646.6319580078125)","(-135.0166778564453, 259.9033508300781, 83.95532989501953)","(-135.6740264892578, 252.6180419921875, 81.30361938476562)"
18,31,5506046142500,30865956967997,1,1,"(0.23892761766910553, 0.2031172215938568)","(0.2346280962228775, 0.2092868834733963)",1,1,3.064437866210937,3.010726928710937,"(-11.995864868164062, 7.159420013427734, 648.289794921875)","(50.27764892578125, 5.358478546142578, 646.793701171875)","(-134.456298828125, 258.79156494140625, 83.55059814453125)","(-136.67283630371094, 256.9234924316406, 82.8707275390625)"
18,31,5506046150833,30865956976330,1,1,"(0.2541359066963196, 0.20456929504871368)","(0.25188249349594116, 0.2173936516046524)",1,1,3.06622314453125,2.981414794921875,"(-12.318893432617188, 7.23033332824707, 648.4744262695312)","(49.95020294189453, 5.5066704750061035, 646.8435668945312)","(-126.615966796875, 258.3518981933594, 83.39058685302734)","(-127.77767944335938, 254.46900939941406, 81.9773178100586)"
18,31,5506046159167,30865956984664,1,1,"(0.2673221826553345, 0.19757896661758423)","(0.27378910779953003, 0.2155289202928543)",1,1,3.06744384765625,2.9889068603515625,"(-12.660873413085938, 7.2641754150390625, 648.8790283203125)","(49.618080139160156, 5.643735885620117, 647.0817260742188)","(-119.81806182861328, 260.4683837890625, 84.16091918945312)","(-116.48416137695312, 255.03358459472656, 82.18284606933594)"
18,31,5506046167500,30865956992997,1,1,"(0.2750944197177887, 0.19565941393375397)","(0.2716076970100403, 0.21198305487632751)",1,1,3.0724639892578125,2.991683959960937,"(-13.046688079833984, 7.288649559020996, 648.9088134765625)","(49.229469299316406, 5.796232223510742, 647.1907958984375)","(-115.81124114990234, 261.0495910644531, 84.37246704101562)","(-117.60875701904297, 256.107177734375, 82.5735855102539)"
18,31,5506046175833,30865957001330,1,1,"(0.27018001675605774, 0.19506406784057617)","(0.26787900924682617, 0.22295621037483215)",1,1,3.085189819335937,2.996551513671875,"(-13.47018814086914, 7.331113338470459, 649.1799926757812)","(48.796958923339844, 5.956552982330322, 647.395263671875)","(-118.34475708007812, 261.22979736328125, 84.4380874633789)","(-119.531005859375, 252.78477478027344, 81.3643569946289)"
18,31,5506046184165,30865957009663,1,1,"(0.27068036794662476, 0.21324798464775085)","(0.2724669575691223, 0.22302433848381042)",1,1,3.069808959960937,2.98834228515625,"(-13.91517448425293, 7.423125743865967, 649.4503784179688)","(48.3557243347168, 6.122702598571777, 647.5678100585938)","(-118.0868148803711, 255.72418212890625, 82.43416595458984)","(-117.16578674316406, 252.76414489746094, 81.35684967041016)"
18,31,5506046192499,30865957017997,1,1,"(0.2757296562194824, 0.20727646350860596)","(0.269253134727478, 0.21056866645812988)",1,1,3.0946502685546875,2.993072509765625,"(-14.382015228271484, 7.488694190979004, 649.638916015625)","(47.88615036010742, 6.276970863342285, 647.697509765625)","(-115.4837417602539, 257.5322265625, 83.09224700927734)","(-118.82257843017578, 256.5354309082031, 82.72943878173828)"
18,31,5506046200833,30865957026331,1,1,"(0.27665066719055176, 0.1921413391828537)","(0.2703942060470581, 0.21454481780529022)",1,1,3.0706024169921875,2.9746856689453125,"(-14.865730285644531, 7.52486515045166, 650.058837890625)","(47.39167404174805, 6.455010890960693, 647.9132080078125)","(-115.00895690917969, 262.11474609375, 84.7601547241211)","(-118.23434448242188, 255.33154296875, 82.291259765625)"
18,31,5506046209166,30865957034664,1,1,"(0.2728605270385742, 0.2062021791934967)","(0.2668090760707855, 0.21434137225151062)",1,1,3.0755157470703125,2.99713134765625,"(-15.354730606079102, 7.612428188323975, 650.4415283203125)","(46.867706298828125, 6.643438339233398, 647.966796875)","(-116.96287536621094, 257.85748291015625, 83.21065521240234)","(-120.08258056640625, 255.3931427001953, 82.3136978149414)"
18,31,5506046217490,30865957042988,1,1,"(0.2691669166088104, 0.214131698012352)","(0.26979222893714905, 0.2177739143371582)",1,1,3.07861328125,2.980941772460937,"(-15.850177764892578, 7.719204902648926, 650.8373413085938)","(46.34290313720703, 6.857450485229492, 648.49951171875)","(-118.86705780029297, 255.45663452148438, 82.3367919921875)","(-118.54467010498047, 254.3538360595703, 81.93546295166016)"
18,31,5506046225827,30865957051325,1,1,"(0.27718421816825867, 0.2107115387916565)","(0.26994436979293823, 0.22481288015842438)",1,1,3.053375244140625,2.99774169921875,"(-16.357921600341797, 7.7916107177734375, 651.3500366210938)","(45.782798767089844, 7.077466011047363, 648.6973266601562)","(-114.73388671875, 256.49212646484375, 82.71376037597656)","(-118.46623992919922, 252.22262573242188, 81.15972137451172)"
18,31,5506046234160,30865957059658,1,1,"(0.28048694133758545, 0.4508492052555084)","(0.27515333890914917, 0.2184484899044037)",1,1,2.713851928710937,3.0034332275390625,"(-16.830101013183594, 7.966742515563965, 651.67529296875)","(45.17156982421875, 7.3184614181518555, 648.9136962890625)","(-113.03123474121094, 183.7845458984375, 56.25030517578125)","(-115.78085327148438, 254.1496124267578, 81.861083984375)"
