participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,9,5416038168242,30775947093998,1,1,"(0.5081241130828857, 0.42016980051994324)","(0.4701065719127655, 0.3995218276977539)",1,1,2.567626953125,2.5200653076171875,"(-43.79463577270508, 52.64374542236328, 625.9085693359375)","(17.608226776123047, 51.42206573486328, 628.74951171875)","(4.322535991668701, 193.07350158691406, 59.63119888305664)","(-15.2766695022583, 199.32518005371094, 61.90666580200195)"
17,9,5416038176574,30775947102331,1,1,"(0.5013729929924011, 0.42042702436447144)","(0.4727812707424164, 0.39981064200401306)",1,1,2.5898590087890625,2.5050201416015625,"(-43.79302215576172, 52.660850524902344, 625.9527587890625)","(17.611343383789062, 51.42406463623047, 628.7279663085938)","(0.8420997858047485, 192.99560546875, 59.60287857055664)","(-13.8977632522583, 199.23773193359375, 61.87480926513672)"
17,9,5416038184916,30775947110673,1,1,"(0.4996598958969116, 0.4231104850769043)","(0.4751482307910919, 0.3932681083679199)",1,1,2.5724334716796875,2.5030670166015625,"(-43.795448303222656, 52.662288665771484, 625.9627685546875)","(17.60912322998047, 51.417537689208984, 628.7171020507812)","(-0.041033271700143814, 192.18313598632812, 59.30710983276367)","(-12.677529335021973, 201.21864318847656, 62.59578323364258)"
17,9,5416038193249,30775947119006,1,1,"(0.4985750615596771, 0.4260677099227905)","(0.4761110842227936, 0.394164115190506)",1,1,2.5703582763671875,2.50482177734375,"(-43.79164505004883, 52.659481048583984, 625.9420776367188)","(17.610389709472656, 51.41642761230469, 628.716552734375)","(-0.6003082394599915, 191.2877655029297, 58.98125076293945)","(-12.181161880493164, 200.94737243652344, 62.4970588684082)"
17,9,5416038201590,30775947127347,1,1,"(0.5047619342803955, 0.42333918809890747)","(0.47049129009246826, 0.39607471227645874)",1,1,2.5551300048828125,2.50445556640625,"(-43.794349670410156, 52.66021728515625, 625.95263671875)","(17.61136245727539, 51.41465377807617, 628.6843872070312)","(2.589204788208008, 192.1138916015625, 59.28193664550781)","(-15.078339576721191, 200.368896484375, 62.28650665283203)"
17,9,5416038209923,30775947135680,1,1,"(0.5016806721687317, 0.4306105077266693)","(0.47414541244506836, 0.3948996067047119)",1,1,2.563140869140625,2.514404296875,"(-43.794315338134766, 52.65713119506836, 625.951904296875)","(17.612594604492188, 51.410400390625, 628.6842651367188)","(1.000747561454773, 189.9123077392578, 58.48063659667969)","(-13.194531440734863, 200.7246551513672, 62.41604995727539)"
17,9,5416038218255,30775947144013,1,1,"(0.500959575176239, 0.4231821894645691)","(0.4766177833080292, 0.3968867063522339)",1,1,2.54840087890625,2.517318725585937,"(-43.78990936279297, 52.65375518798828, 625.8982543945312)","(17.61345100402832, 51.40715789794922, 628.6510009765625)","(0.6289562582969666, 192.1614227294922, 59.29922866821289)","(-11.919942855834961, 200.12303161621094, 62.19704055786133)"
17,9,5416038226589,30775947152347,1,1,"(0.5005032420158386, 0.4211800992488861)","(0.4772399961948395, 0.3899880647659302)",1,1,2.5524139404296875,2.506561279296875,"(-43.788734436035156, 52.657012939453125, 625.89892578125)","(17.616863250732422, 51.406471252441406, 628.6624755859375)","(0.3937303125858307, 192.76760864257812, 59.519859313964844)","(-11.599165916442871, 202.2117462158203, 62.95724105834961)"
17,9,5416038234922,30775947160680,1,1,"(0.5051023364067078, 0.41861492395401)","(0.47593986988067627, 0.3968956470489502)",1,1,2.5399932861328125,2.5216064453125,"(-43.78764343261719, 52.656150817871094, 625.9085693359375)","(17.61920928955078, 51.40428161621094, 628.6619262695312)","(2.764702796936035, 193.54428100585938, 59.80253601074219)","(-12.269418716430664, 200.1203155517578, 62.19601058959961)"
17,9,5416038243255,30775947169013,1,1,"(0.49649110436439514, 0.42254579067230225)","(0.4759937524795532, 0.39424288272857666)",1,1,2.546371459960937,2.5166778564453125,"(-43.7811279296875, 52.65306854248047, 625.8671875)","(17.62468910217285, 51.400146484375, 628.6397705078125)","(-1.67464017868042, 192.35411071777344, 59.36936569213867)","(-12.241646766662598, 200.92349243164062, 62.488426208496094)"
17,9,5416038251589,30775947177347,1,1,"(0.5052573084831238, 0.42602360248565674)","(0.47300633788108826, 0.3922155201435089)",1,1,2.552459716796875,2.4976806640625,"(-43.77629852294922, 52.64811325073242, 625.8673095703125)","(17.628631591796875, 51.39485549926758, 628.6290283203125)","(2.8445608615875244, 191.30113220214844, 58.98609924316406)","(-13.781750679016113, 201.537353515625, 62.71177673339844)"
17,9,5416038259922,30775947185680,1,1,"(0.5077299475669861, 0.42737266421318054)","(0.47805970907211304, 0.39530593156814575)",1,1,2.5478668212890625,2.51422119140625,"(-43.768409729003906, 52.64339828491211, 625.8139038085938)","(17.63469123840332, 51.39339828491211, 628.6281127929688)","(4.11932373046875, 190.89266967773438, 58.83743667602539)","(-11.176596641540527, 200.60166931152344, 62.371219635009766)"
17,9,5416038268254,30775947194013,1,1,"(0.5034570693969727, 0.42501240968704224)","(0.4746954143047333, 0.39208126068115234)",1,1,2.53948974609375,2.502914428710937,"(-43.76538848876953, 52.64731979370117, 625.8580322265625)","(17.63962173461914, 51.388214111328125, 628.5841064453125)","(1.916521430015564, 191.60726928710938, 59.09754943847656)","(-12.910989761352539, 201.57801818847656, 62.726558685302734)"
17,9,5416038276587,30775947202346,1,1,"(0.5006040930747986, 0.42792612314224243)","(0.4758464992046356, 0.39232516288757324)",1,1,2.549911499023437,2.5177459716796875,"(-43.76114273071289, 52.637908935546875, 625.8150634765625)","(17.64632225036621, 51.382415771484375, 628.605712890625)","(0.44571301341056824, 190.72509765625, 58.77643966674805)","(-12.317569732666016, 201.50416564941406, 62.69970703125)"
17,9,5416038284921,30775947210680,1,1,"(0.5032386779785156, 0.42527371644973755)","(0.4743461608886719, 0.39247196912765503)",1,1,2.5537109375,2.5058135986328125,"(-43.757476806640625, 52.632816314697266, 625.8155517578125)","(17.650924682617188, 51.38114929199219, 628.6162109375)","(1.8039109706878662, 191.52816772460938, 59.06869888305664)","(-13.091015815734863, 201.45970153808594, 62.683528900146484)"
17,9,5416038293254,30775947219013,1,1,"(0.5015925168991089, 0.42286017537117004)","(0.4762518107891083, 0.3945873975753784)",1,1,2.542724609375,2.5081787109375,"(-43.75336456298828, 52.63050079345703, 625.7725830078125)","(17.652700424194336, 51.37468719482422, 628.5512084960938)","(0.9552446007728577, 192.25892639160156, 59.334693908691406)","(-12.108621597290039, 200.81919860839844, 62.450443267822266)"
17,9,5416038301587,30775947227346,1,1,"(0.5037898421287537, 0.41894981265068054)","(0.4752205014228821, 0.39709094166755676)",1,1,2.5541229248046875,2.5055694580078125,"(-43.753013610839844, 52.62169647216797, 625.7509155273438)","(17.653648376464844, 51.37239074707031, 628.5619506835938)","(2.088062047958374, 193.44290161132812, 59.765628814697266)","(-12.6402587890625, 200.06117248535156, 62.17453384399414)"
17,9,5416038309920,30775947235680,1,1,"(0.5054416060447693, 0.42505285143852234)","(0.47520944476127625, 0.3974228799343109)",1,1,2.55517578125,2.4895172119140625,"(-43.75702667236328, 52.62371826171875, 625.772705078125)","(17.650083541870117, 51.37213897705078, 628.5623779296875)","(2.9396114349365234, 191.59503173828125, 59.09309768676758)","(-12.645974159240723, 199.96067810058594, 62.13792037963867)"
17,9,5416038318253,30775947244013,1,1,"(0.5022209882736206, 0.42974910140037537)","(0.4742697775363922, 0.3938794732093811)",1,1,2.548690795898437,2.4986572265625,"(-43.75746154785156, 52.614376068115234, 625.716796875)","(17.652162551879883, 51.37101745605469, 628.57275390625)","(1.2792469263076782, 190.1731414794922, 58.5755500793457)","(-13.130419731140137, 201.03355407714844, 62.52841567993164)"
17,9,5416038326586,30775947252346,1,1,"(0.5025904178619385, 0.426952064037323)","(0.472936749458313, 0.3938139081001282)",1,1,2.5510406494140625,2.52154541015625,"(-43.75957489013672, 52.60171890258789, 625.7052001953125)","(17.64988899230957, 51.36665344238281, 628.5731811523438)","(1.4697270393371582, 191.02000427246094, 58.88379669189453)","(-13.817625999450684, 201.0533905029297, 62.53565216064453)"
17,9,5416038334920,30775947260680,1,1,"(0.5036025047302246, 0.42162004113197327)","(0.4752178192138672, 0.3956679403781891)",1,1,2.53900146484375,2.516937255859375,"(-43.76350021362305, 52.607810974121094, 625.7268676757812)","(17.64529037475586, 51.36879348754883, 628.5623779296875)","(1.991495132446289, 192.63438415527344, 59.47138214111328)","(-12.641644477844238, 200.49203491210938, 62.33131408691406)"
17,9,5416038343253,30775947269013,1,1,"(0.5020022988319397, 0.4319170415401459)","(0.4749755859375, 0.39742955565452576)",1,1,2.54364013671875,2.500335693359375,"(-43.77207946777344, 52.59996032714844, 625.7467041015625)","(17.64226531982422, 51.3679313659668, 628.5848388671875)","(1.166539192199707, 189.5167236328125, 58.33665466308594)","(-12.7665433883667, 199.95864868164062, 62.13723373413086)"
17,9,5416038351587,30775947277347,1,1,"(0.5007811188697815, 0.4203737676143646)","(0.4737321436405182, 0.39731740951538086)",1,1,2.5702667236328125,2.4994049072265625,"(-43.77442169189453, 52.59149932861328, 625.736083984375)","(17.638038635253906, 51.36343765258789, 628.607421875)","(0.5369721055030823, 193.01173400878906, 59.60872268676758)","(-13.407569885253906, 199.9926300048828, 62.149566650390625)"
17,9,5416038359919,30775947285680,1,1,"(0.5048720240592957, 0.4265337586402893)","(0.47335851192474365, 0.3936055600643158)",1,1,2.5473175048828125,2.5197906494140625,"(-43.77675247192383, 52.59599304199219, 625.7357177734375)","(17.63556671142578, 51.369606018066406, 628.606689453125)","(2.645981788635254, 191.14663696289062, 58.929901123046875)","(-13.60018539428711, 201.1165008544922, 62.5586051940918)"
17,9,5416038368252,30775947294013,1,1,"(0.5014881491661072, 0.4278484880924225)","(0.47411784529685974, 0.3991214334964752)",1,1,2.564483642578125,2.5140838623046875,"(-43.77798843383789, 52.590782165527344, 625.735107421875)","(17.632495880126953, 51.36571502685547, 628.58544921875)","(0.9014664888381958, 190.74856567382812, 58.785037994384766)","(-13.208735466003418, 199.44639587402344, 61.95075988769531)"
17,9,5416038376586,30775947302347,1,1,"(0.5055350065231323, 0.42713290452957153)","(0.4740278124809265, 0.3986033499240875)",1,1,2.5472869873046875,2.5138397216796875,"(-43.780677795410156, 52.5890007019043, 625.7565307617188)","(17.63246726989746, 51.36775207519531, 628.628173828125)","(2.9877536296844482, 190.96524047851562, 58.863853454589844)","(-13.255143165588379, 199.603271484375, 62.007850646972656)"
17,9,5416038384919,30775947310680,1,1,"(0.5069525837898254, 0.4184426963329315)","(0.4749568998813629, 0.3926048278808594)",1,1,2.523895263671875,2.4991912841796875,"(-43.77940368652344, 52.591148376464844, 625.7464599609375)","(17.631237030029297, 51.372169494628906, 628.6283569335938)","(3.718528985977173, 193.59640502929688, 59.82154846191406)","(-12.776171684265137, 201.41949462890625, 62.66887283325195)"
17,9,5416038393252,30775947319013,1,1,"(0.5028291344642639, 0.42388463020324707)","(0.47448375821113586, 0.398343026638031)",1,1,2.546844482421875,2.522933959960937,"(-43.78120803833008, 52.59744644165039, 625.8004150390625)","(17.63054656982422, 51.373069763183594, 628.6063232421875)","(1.59279465675354, 191.94874572753906, 59.2218017578125)","(-13.020073890686035, 199.6820831298828, 62.03651809692383)"
17,9,5416038401584,30775947327346,1,1,"(0.5071755647659302, 0.4275616407394409)","(0.4721197485923767, 0.3949640989303589)",1,1,2.5579986572265625,2.503570556640625,"(-43.77729797363281, 52.59159851074219, 625.7675170898438)","(17.633670806884766, 51.375244140625, 628.6287841796875)","(3.833533525466919, 190.83544921875, 58.81660461425781)","(-14.238802909851074, 200.70513916015625, 62.40890884399414)"
17,9,5416038409918,30775947335680,1,1,"(0.5020462870597839, 0.4273611605167389)","(0.47701603174209595, 0.3874681890010834)",1,1,2.56781005859375,2.5243682861328125,"(-43.772666931152344, 52.59452819824219, 625.7802124023438)","(17.63498306274414, 51.377559661865234, 628.6292114257812)","(1.1892192363739014, 190.89614868164062, 58.83869934082031)","(-11.714632034301758, 202.97470092773438, 63.23496627807617)"
17,9,5416038418251,30775947344013,1,1,"(0.5012586712837219, 0.4294698238372803)","(0.4769318401813507, 0.3945798873901367)",1,1,2.5804595947265625,2.51483154296875,"(-43.76575469970703, 52.60118865966797, 625.8031005859375)","(17.64032745361328, 51.37743377685547, 628.6060791015625)","(0.7831757068634033, 190.25767517089844, 58.60633850097656)","(-11.758035659790039, 200.82147216796875, 62.451229095458984)"
17,9,5416038426584,30775947352346,1,1,"(0.4969174861907959, 0.4189457595348358)","(0.4772491455078125, 0.3949824869632721)",1,1,2.5553131103515625,2.4920654296875,"(-43.75728225708008, 52.60691452026367, 625.804443359375)","(17.64760971069336, 51.379981994628906, 628.6055908203125)","(-1.4548197984695435, 193.44410705566406, 59.766090393066406)","(-11.594457626342773, 200.6995849609375, 62.40688705444336)"
17,9,5416038434918,30775947360680,1,1,"(0.5044772028923035, 0.4265997111797333)","(0.47326093912124634, 0.39986398816108704)",1,1,2.55706787109375,2.50982666015625,"(-43.75016403198242, 52.61933135986328, 625.8060913085938)","(17.657468795776367, 51.3837890625, 628.5948486328125)","(2.442409038543701, 191.12667846679688, 58.922645568847656)","(-13.65048599243164, 199.22158813476562, 61.86891555786133)"
17,9,5416038443251,30775947369013,1,1,"(0.5043514966964722, 0.4272380471229553)","(0.475703626871109, 0.40019577741622925)",1,1,2.5791168212890625,2.514556884765625,"(-43.74266052246094, 52.632816314697266, 625.8718872070312)","(17.67115020751953, 51.39185333251953, 628.6700439453125)","(2.3776092529296875, 190.9334259033203, 58.85226821899414)","(-12.39122200012207, 199.12110900878906, 61.832374572753906)"
17,9,5416038451585,30775947377347,1,1,"(0.49754515290260315, 0.42914605140686035)","(0.4732993543148041, 0.39436063170433044)",1,1,2.568588256835937,2.5244140625,"(-43.73278045654297, 52.648651123046875, 625.851806640625)","(17.686206817626953, 51.3972282409668, 628.658203125)","(-1.1312683820724487, 190.35572814941406, 58.64202880859375)","(-13.630681991577148, 200.8878631591797, 62.475425720214844)"
17,9,5416038459926,30775947385689,1,1,"(0.506677508354187, 0.4285670816898346)","(0.4710689187049866, 0.3909093141555786)",1,1,2.5651397705078125,2.5177001953125,"(-43.72304916381836, 52.657806396484375, 625.842041015625)","(17.704574584960938, 51.4041633605957, 628.6905517578125)","(3.57676362991333, 190.53102111816406, 58.705833435058594)","(-14.780526161193848, 201.93283081054688, 62.85572052001953)"
17,9,5416038468259,30775947394022,1,1,"(0.5066156983375549, 0.4284859597682953)","(0.47168871760368347, 0.39008381962776184)",1,1,2.574798583984375,2.5285186767578125,"(-43.71699142456055, 52.67351150512695, 625.919189453125)","(17.721059799194336, 51.40800476074219, 628.7551879882812)","(3.54485821723938, 190.55557250976562, 58.714752197265625)","(-14.461017608642578, 202.18276977539062, 62.946712493896484)"
17,9,5416038476592,30775947402355,1,1,"(0.5049158930778503, 0.42876189947128296)","(0.46545419096946716, 0.3934760093688965)",1,1,2.5621337890625,2.5182342529296875,"(-43.70635986328125, 52.69326400756836, 625.9324340820312)","(17.735004425048828, 51.42063522338867, 628.7756958007812)","(2.668581485748291, 190.47201538085938, 58.68435287475586)","(-17.675107955932617, 201.1557159423828, 62.57286834716797)"
17,9,5416038484926,30775947410689,1,1,"(0.5047152042388916, 0.4321974813938141)","(0.46858981251716614, 0.39475327730178833)",1,1,2.5957489013671875,2.516143798828125,"(-43.69495391845703, 52.69475555419922, 625.8898315429688)","(17.74888801574707, 51.423370361328125, 628.8086547851562)","(2.565114974975586, 189.43182373046875, 58.30574035644531)","(-16.058603286743164, 200.7689971923828, 62.43212127685547)"
17,9,5416038493259,30775947419022,1,1,"(0.5020512938499451, 0.42936402559280396)","(0.4700475335121155, 0.39505741000175476)",1,1,2.541000366210937,2.5200958251953125,"(-43.688446044921875, 52.70350646972656, 625.9351806640625)","(17.75880241394043, 51.426918029785156, 628.8405151367188)","(1.1917940378189087, 190.28968811035156, 58.618011474609375)","(-15.307106971740723, 200.67689514160156, 62.39860153198242)"
17,9,5416038501591,30775947427355,1,1,"(0.5018182396888733, 0.4320513606071472)","(0.4689352810382843, 0.3972261846065521)",1,1,2.5711669921875,2.520233154296875,"(-43.679771423339844, 52.710655212402344, 625.935546875)","(17.764066696166992, 51.433006286621094, 628.8297729492188)","(1.071651577949524, 189.47605895996094, 58.32187271118164)","(-15.880494117736816, 200.02024841308594, 62.159610748291016)"
