participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,4,5320070837204,30679977739421,1,1,"(0.4457593858242035, 0.27933165431022644)","(0.43367844820022583, 0.24797363579273224)",1,1,2.2556610107421875,2.2056884765625,"(-26.311697006225586, -26.04225730895996, 738.31787109375)","(38.202911376953125, -21.49283218383789, 738.1837768554688)","(-27.828369140625, 235.7157440185547, 75.15167999267578)","(-34.05644989013672, 245.21014404296875, 78.6073989868164)"
16,4,5320070845537,30679977747754,1,1,"(0.4456167221069336, 0.24337001144886017)","(0.43542391061782837, 0.2529476583003998)",1,1,2.2086639404296875,2.1445465087890625,"(-26.30502700805664, -26.063343048095703, 738.288330078125)","(38.21027755737305, -21.511764526367188, 738.2137451171875)","(-27.901906967163086, 246.60398864746094, 79.11474609375)","(-33.15660095214844, 243.70413208007812, 78.05925750732422)"
16,4,5320070853869,30679977756087,1,1,"(0.44568055868148804, 0.23784863948822021)","(0.43331006169319153, 0.25050774216651917)",1,1,2.198715209960937,2.17083740234375,"(-26.302249908447266, -26.0587215423584, 738.28857421875)","(38.20991897583008, -21.508214950561523, 738.1534423828125)","(-27.869009017944336, 248.27574157714844, 79.72315216064453)","(-34.24636459350586, 244.44287109375, 78.32813262939453)"
16,4,5320070862203,30679977764421,1,1,"(0.4291488528251648, 0.2324613481760025)","(0.4314330220222473, 0.23836742341518402)",1,1,2.2038116455078125,2.1677703857421875,"(-26.317087173461914, -26.04536247253418, 738.3475341796875)","(38.18397521972656, -21.495054244995117, 738.1414184570312)","(-36.39158248901367, 249.90687561035156, 80.31686401367188)","(-35.21403121948242, 248.11863708496094, 79.66603088378906)"
16,4,5320070870536,30679977772754,1,1,"(0.43464457988739014, 0.2276664674282074)","(0.4111797511577606, 0.23817560076713562)",1,1,2.22845458984375,2.20458984375,"(-26.32107162475586, -26.0479793548584, 738.3623046875)","(38.151023864746094, -21.4987735748291, 737.9943237304688)","(-33.558380126953125, 251.35862731933594, 80.84529113769531)","(-45.655189514160156, 248.17672729492188, 79.68714141845703)"
16,4,5320070878869,30679977781087,1,1,"(0.43661215901374817, 0.2395734339952469)","(0.41758739948272705, 0.24465687572956085)",1,1,2.21014404296875,2.2247314453125,"(-26.31418228149414, -26.04821014404297, 738.3477783203125)","(38.14518737792969, -21.496814727783203, 737.934326171875)","(-32.54402542114258, 247.75352478027344, 79.53309631347656)","(-42.351863861083984, 246.21437072753906, 78.972900390625)"
16,4,5320070887202,30679977789420,1,1,"(0.43774712085723877, 0.23502512276172638)","(0.42450374364852905, 0.23922789096832275)",1,1,2.2351837158203125,2.1892547607421875,"(-26.30459976196289, -26.063613891601562, 738.31884765625)","(38.16383743286133, -21.515457153320312, 737.99267578125)","(-31.95890235900879, 249.130615234375, 80.03431701660156)","(-38.78628921508789, 247.85813903808594, 79.5711441040039)"
16,4,5320070895536,30679977797754,1,1,"(0.4340721368789673, 0.22749710083007812)","(0.4256472885608673, 0.23213660717010498)",1,1,2.2202301025390625,2.1588897705078125,"(-26.294998168945312, -26.068336486816406, 738.2892456054688)","(38.17647171020508, -21.523921966552734, 737.9756469726562)","(-33.853485107421875, 251.40994262695312, 80.86390686035156)","(-38.19674301147461, 250.00518798828125, 80.35264587402344)"
16,4,5320070903871,30679977806090,1,1,"(0.43598389625549316, 0.2247953712940216)","(0.4294726252555847, 0.23267832398414612)",1,1,2.217498779296875,2.168670654296875,"(-26.290733337402344, -26.082218170166016, 738.2896118164062)","(38.18369674682617, -21.543203353881836, 738.0055541992188)","(-32.867919921875, 252.22793579101562, 81.16162872314453)","(-36.22466278076172, 249.84117126464844, 80.29296112060547)"
16,4,5320070912204,30679977814423,1,1,"(0.4283027648925781, 0.23581835627555847)","(0.42283347249031067, 0.24358035624027252)",1,1,2.216766357421875,2.189849853515625,"(-26.28377342224121, -26.084941864013672, 738.2752685546875)","(38.196651458740234, -21.546615600585938, 738.079833984375)","(-36.8277702331543, 248.89044189453125, 79.9469223022461)","(-39.64735794067383, 246.5403289794922, 79.09153747558594)"
16,4,5320070920538,30679977822757,1,1,"(0.4374816119670868, 0.22962354123592377)","(0.41822347044944763, 0.2454691082239151)",1,1,2.21368408203125,2.23040771484375,"(-26.280412673950195, -26.08997344970703, 738.32080078125)","(38.20361328125, -21.549884796142578, 738.0486450195312)","(-32.09579849243164, 250.76608276367188, 80.62958526611328)","(-42.02395248413086, 245.96844482421875, 78.88338470458984)"
16,4,5320070928871,30679977831090,1,1,"(0.4345534145832062, 0.22919604182243347)","(0.4185717701911926, 0.24456754326820374)",1,1,2.23565673828125,2.182968139648437,"(-26.280254364013672, -26.101306915283203, 738.33544921875)","(38.209259033203125, -21.56494140625, 738.0328979492188)","(-33.605384826660156, 250.89553833007812, 80.67670440673828)","(-41.84437561035156, 246.24142456054688, 78.98272705078125)"
16,4,5320070937206,30679977839425,1,1,"(0.43466800451278687, 0.24596577882766724)","(0.42209315299987793, 0.22238124907016754)",1,1,2.251693725585937,2.1726226806640625,"(-26.276840209960938, -26.093189239501953, 738.38134765625)","(38.213436126708984, -21.552532196044922, 737.987060546875)","(-33.54629135131836, 245.8180694580078, 78.82867431640625)","(-40.02900314331055, 252.9588623046875, 81.42772674560547)"
16,4,5320070945540,30679977847759,1,1,"(0.42866334319114685, 0.22717562317848206)","(0.4196040630340576, 0.24278658628463745)",1,1,2.216522216796875,2.2005615234375,"(-26.275714874267578, -26.096656799316406, 738.351318359375)","(38.211971282958984, -21.558740615844727, 737.9863891601562)","(-36.641883850097656, 251.5072479248047, 80.89935302734375)","(-41.31220245361328, 246.78062438964844, 79.17904663085938)"
16,4,5320070953873,30679977856092,1,1,"(0.4364680349826813, 0.23850905895233154)","(0.4205193519592285, 0.237747460603714)",1,1,2.226409912109375,2.21075439453125,"(-26.275630950927734, -26.09857177734375, 738.3662719726562)","(38.21470642089844, -21.563369750976562, 737.9867553710938)","(-32.61834716796875, 248.07579040527344, 79.650390625)","(-40.84034729003906, 248.3063507080078, 79.73433685302734)"
16,4,5320070962203,30679977864423,1,1,"(0.43031394481658936, 0.22709161043167114)","(0.4221564531326294, 0.2368650883436203)",1,1,2.2097625732421875,2.15863037109375,"(-26.27435874938965, -26.096660614013672, 738.351318359375)","(38.214683532714844, -21.56136703491211, 737.9717407226562)","(-35.79094314575195, 251.53269958496094, 80.90858459472656)","(-39.99638748168945, 248.5735321044922, 79.8315658569336)"
16,4,5320070970539,30679977872759,1,1,"(0.44426828622817993, 0.2401849627494812)","(0.418709397315979, 0.23107992112636566)",1,1,2.2149658203125,2.2176971435546875,"(-26.275470733642578, -26.09515380859375, 738.38134765625)","(38.21620559692383, -21.559932708740234, 737.970947265625)","(-28.597070693969727, 247.568359375, 79.46572875976562)","(-41.773441314697266, 250.3251190185547, 80.46912384033203)"
16,4,5320070978872,30679977881092,1,1,"(0.4329495429992676, 0.22244635224342346)","(0.4225805401802063, 0.2316841334104538)",1,1,2.2468719482421875,2.156112670898437,"(-26.27585220336914, -26.10074806213379, 738.351318359375)","(38.211952209472656, -21.57066535949707, 737.9873046875)","(-34.432212829589844, 252.93914794921875, 81.42054748535156)","(-39.777732849121094, 250.14218139648438, 80.40251159667969)"
16,4,5320070987205,30679977889425,1,1,"(0.4384886622428894, 0.22660209238529205)","(0.41856715083122253, 0.2337312251329422)",1,1,2.2143096923828125,2.218978881835937,"(-26.274578094482422, -26.10061264038086, 738.3363037109375)","(38.21189498901367, -21.56683921813965, 737.9569702148438)","(-31.57663917541504, 251.680908203125, 80.96255493164062)","(-41.84678649902344, 249.5223846435547, 80.17692565917969)"
16,4,5320070995537,30679977897757,1,1,"(0.43754372000694275, 0.2293289303779602)","(0.4204118847846985, 0.24351640045642853)",1,1,2.223663330078125,2.206695556640625,"(-26.265527725219727, -26.094104766845703, 738.3825073242188)","(38.2230224609375, -21.563310623168945, 737.9104614257812)","(-32.063777923583984, 250.85528564453125, 80.66205596923828)","(-40.89575958251953, 246.5596923828125, 79.09857177734375)"
16,4,5320071003870,30679977906090,1,1,"(0.46070873737335205, 0.23353159427642822)","(0.44222819805145264, 0.23668435215950012)",1,1,2.2287750244140625,2.1677398681640625,"(-26.203067779541016, -26.097026824951172, 738.2669677734375)","(38.25340270996094, -21.567914962768555, 737.680419921875)","(-20.121532440185547, 249.58282470703125, 80.19893646240234)","(-29.6488037109375, 248.62826538085938, 79.85147857666016)"
16,4,5320071012204,30679977914425,1,1,"(0.4653703570365906, 0.24516090750694275)","(0.4518212676048279, 0.2421378493309021)",1,1,2.199249267578125,2.1965789794921875,"(-26.144765853881836, -26.095417022705078, 738.3775634765625)","(38.29443359375, -21.563793182373047, 737.5700073242188)","(-17.718334197998047, 246.06175231933594, 78.91741180419922)","(-24.703289031982422, 246.97708129882812, 79.25052642822266)"
16,4,5320071020538,30679977922759,1,1,"(0.4542869031429291, 0.24617500603199005)","(0.45054125785827637, 0.23788683116436005)",1,1,2.2326202392578125,2.16571044921875,"(-26.129331588745117, -26.09157371520996, 738.3636474609375)","(38.30875015258789, -21.55544662475586, 737.6429443359375)","(-23.43217658996582, 245.7547149658203, 78.80559539794922)","(-25.363161087036133, 248.26416015625, 79.71896362304688)"
16,4,5320071028871,30679977931092,1,1,"(0.453451007604599, 0.2232903093099594)","(0.4476868510246277, 0.23127113282680511)",1,1,2.230560302734375,2.191192626953125,"(-26.131757736206055, -26.098426818847656, 738.39404296875)","(38.31315612792969, -21.559814453125, 737.6734619140625)","(-23.86310386657715, 252.68360900878906, 81.32754516601562)","(-26.83468246459961, 250.2672576904297, 80.44796752929688)"
16,4,5320071037208,30679977939430,1,1,"(0.4534343183040619, 0.23300620913505554)","(0.444880872964859, 0.24670158326625824)",1,1,2.18798828125,2.1769256591796875,"(-26.126632690429688, -26.095701217651367, 738.348388671875)","(38.315765380859375, -21.549009323120117, 737.627685546875)","(-23.87169647216797, 249.7418975830078, 80.25682067871094)","(-28.28125762939453, 245.59530639648438, 78.74755096435547)"
16,4,5320071045540,30679977947762,1,1,"(0.45220938324928284, 0.255138635635376)","(0.44471031427383423, 0.24680036306381226)",1,1,2.244232177734375,2.18896484375,"(-26.117341995239258, -26.08393669128418, 738.3043212890625)","(38.32579803466797, -21.532379150390625, 737.6565551757812)","(-24.503185272216797, 243.040771484375, 77.81778717041016)","(-28.369184494018555, 245.5653533935547, 78.73670196533203)"
16,4,5320071053873,30679977956095,1,1,"(0.4563726484775543, 0.24126651883125305)","(0.4471329152584076, 0.24047070741653442)",1,1,2.1920623779296875,2.2177734375,"(-26.108367919921875, -26.094717025756836, 738.3352661132812)","(38.340309143066406, -21.542713165283203, 737.7305908203125)","(-22.35690689086914, 247.2408905029297, 79.34651947021484)","(-27.120269775390625, 247.48184204101562, 79.43419647216797)"
16,4,5320071062206,30679977964428,1,1,"(0.46611905097961426, 0.25788208842277527)","(0.44543686509132385, 0.23646672070026398)",1,1,2.2227783203125,2.144622802734375,"(-26.097646713256836, -26.090232849121094, 738.2906494140625)","(38.34568786621094, -21.534927368164062, 737.6845703125)","(-17.332359313964844, 242.21014404296875, 77.51547241210938)","(-27.994626998901367, 248.6941375732422, 79.87545013427734)"
16,4,5320071070540,30679977972762,1,1,"(0.45628511905670166, 0.23595431447029114)","(0.4413948953151703, 0.23490947484970093)",1,1,2.205795288085937,2.1700439453125,"(-26.08866310119629, -26.081396102905273, 738.21630859375)","(38.35725021362305, -21.520322799682617, 737.743408203125)","(-22.40203285217285, 248.8492889404297, 79.9319076538086)","(-30.07837677001953, 249.16563415527344, 80.04706573486328)"
16,4,5320071078873,30679977981095,1,1,"(0.46489325165748596, 0.23750750720500946)","(0.4433046579360962, 0.24688337743282318)",1,1,2.2584991455078125,2.1571807861328125,"(-26.083044052124023, -26.09048080444336, 738.2169189453125)","(38.362937927246094, -21.531553268432617, 737.7578735351562)","(-17.964290618896484, 248.37899780273438, 79.76079559326172)","(-29.093843460083008, 245.5402374267578, 78.7275619506836)"
16,4,5320071087206,30679977989428,1,1,"(0.4556466341018677, 0.23321935534477234)","(0.44799771904945374, 0.24804498255252838)",1,1,2.207916259765625,2.193115234375,"(-26.074813842773438, -26.0843505859375, 738.1871337890625)","(38.37592315673828, -21.522457122802734, 737.81640625)","(-22.73118782043457, 249.6773681640625, 80.23332977294922)","(-26.6744441986084, 245.18853759765625, 78.59956359863281)"
16,4,5320071095539,30679977997762,1,1,"(0.4574730396270752, 0.24022459983825684)","(0.45016416907310486, 0.2453766167163849)",1,1,2.1998748779296875,2.181488037109375,"(-26.067710876464844, -26.067115783691406, 738.1878051757812)","(38.383148193359375, -21.50320053100586, 737.8607177734375)","(-21.789636611938477, 247.5563507080078, 79.46134185791016)","(-25.55755615234375, 245.9964599609375, 78.8935775756836)"
16,4,5320071103872,30679978006095,1,1,"(0.4600295126438141, 0.22852063179016113)","(0.4457896053791046, 0.2421109974384308)",1,1,2.21392822265625,2.182968139648437,"(-26.06359100341797, -26.060224533081055, 738.1729736328125)","(38.39192199707031, -21.499601364135742, 737.906005859375)","(-20.4716796875, 251.1000213623047, 80.75112915039062)","(-27.812786102294922, 246.98521423339844, 79.25343322753906)"
16,4,5320071112205,30679978014428,1,1,"(0.4676380753517151, 0.22764116525650024)","(0.4461483955383301, 0.25773584842681885)",1,1,2.223297119140625,2.20404052734375,"(-26.06075096130371, -26.04351806640625, 738.17333984375)","(38.40069580078125, -21.485557556152344, 737.9791259765625)","(-16.54924964904785, 251.36630249023438, 80.84806060791016)","(-27.62782096862793, 242.25439453125, 77.53157043457031)"
16,4,5320071120539,30679978022762,1,1,"(0.45617735385894775, 0.25338369607925415)","(0.44627299904823303, 0.24130842089653015)",1,1,2.224884033203125,2.1412811279296875,"(-26.0576171875, -26.02621841430664, 738.1885986328125)","(38.40639877319336, -21.477235794067383, 737.9935302734375)","(-22.45758628845215, 243.57211303710938, 78.01121520996094)","(-27.563583374023438, 247.22821044921875, 79.3418960571289)"
16,4,5320071128872,30679978031095,1,1,"(0.46510785818099976, 0.23684026300907135)","(0.4468560814857483, 0.2303161919116974)",1,1,2.2281951904296875,2.17901611328125,"(-26.05582046508789, -26.017242431640625, 738.2188110351562)","(38.41498947143555, -21.476646423339844, 738.0379638671875)","(-17.853654861450195, 248.58103942871094, 79.83426666259766)","(-27.262981414794922, 250.55636596679688, 80.55323028564453)"
16,4,5320071137205,30679978039428,1,1,"(0.46144989132881165, 0.26389965415000916)","(0.44693177938461304, 0.2481033056974411)",1,1,2.212890625,2.1761932373046875,"(-26.052000045776367, -26.002750396728516, 738.18896484375)","(38.42200469970703, -21.470592498779297, 738.0372924804688)","(-19.739429473876953, 240.3881378173828, 76.85231018066406)","(-27.223957061767578, 245.17088317871094, 78.59309387207031)"
16,4,5320071145538,30679978047762,1,1,"(0.4668036997318268, 0.24117298424243927)","(0.44851523637771606, 0.23636770248413086)",1,1,2.1809844970703125,2.194427490234375,"(-26.058664321899414, -25.999984741210938, 738.2185668945312)","(38.42334747314453, -21.473251342773438, 738.0369873046875)","(-16.979394912719727, 247.26922607421875, 79.35679626464844)","(-26.407649993896484, 248.72412109375, 79.88638305664062)"
16,4,5320071153871,30679978056095,1,1,"(0.42810460925102234, 0.24834668636322021)","(0.4198154807090759, 0.24144865572452545)",1,1,2.220672607421875,2.204681396484375,"(-26.15854835510254, -25.985721588134766, 738.40625)","(38.29847717285156, -21.45001220703125, 737.553466796875)","(-36.92991638183594, 245.09716796875, 78.5662841796875)","(-41.20320129394531, 247.18572998046875, 79.32645416259766)"
16,4,5320071162204,30679978064428,1,1,"(0.35344061255455017, 0.224772110581398)","(0.3697614371776581, 0.21933254599571228)",1,1,2.2647857666015625,2.1788482666015625,"(-26.3529052734375, -25.960912704467773, 738.5406494140625)","(38.04182434082031, -21.425121307373047, 737.4180908203125)","(-75.42144012451172, 252.2349853515625, 81.16419219970703)","(-67.00756072998047, 253.88192749023438, 81.763671875)"
16,4,5320071170545,30679978072769,1,1,"(0.2959318459033966, 0.20802636444568634)","(0.2998639941215515, 0.18115288019180298)",1,1,2.2624969482421875,2.19720458984375,"(-26.59090805053711, -25.935020446777344, 738.53515625)","(37.74850845336914, -21.411346435546875, 737.9961547851562)","(-105.06890106201172, 257.3051452636719, 83.0096435546875)","(-103.04178619384766, 265.4418029785156, 85.97110748291016)"
