024,22,19794803716286,20754559463,1,1,"(0.6998130679130554, 0.23650974035263062)","(0.6997825503349304, 0.26962482929229736)",1,1,2.2924957275390625,2.4035797119140625,"(-53.03083801269531, -56.885772705078125, 657.6353759765625)","(1.6058599948883057, -50.1973876953125, 647.9111938476562)","(103.14388275146484, 248.68112182617188, 79.8707275390625)","(103.12812805175781, 238.65472412109375, 76.22136688232422)"
024,22,19794803724619,20754567796,1,1,"(0.695419430732727, 0.23802697658538818)","(0.7029293775558472, 0.2751513123512268)",1,1,2.2843780517578125,2.3869476318359375,"(-52.970542907714844, -56.899383544921875, 657.5614013671875)","(1.6366217136383057, -50.21480178833008, 647.96923828125)","(100.87882232666016, 248.22174072265625, 79.70352935791016)","(104.75041198730469, 236.98143005371094, 75.61235809326172)"
024,22,19794803732953,20754576130,1,1,"(0.6984142661094666, 0.23652474582195282)","(0.7011578679084778, 0.28044378757476807)",1,1,2.285308837890625,2.398284912109375,"(-52.938377380371094, -56.91256332397461, 657.591064453125)","(1.676512360572815, -50.23869323730469, 647.9456176757812)","(102.42276763916016, 248.6765899658203, 79.86907958984375)","(103.8371810913086, 235.37899780273438, 75.02915954589844)"
024,22,19794803741286,20754584463,1,1,"(0.7052301168441772, 0.2398752123117447)","(0.6984543204307556, 0.27401429414749146)",1,1,2.3055877685546875,2.3982696533203125,"(-52.89365005493164, -56.910400390625, 657.380615234375)","(1.7253386974334717, -50.260005950927734, 647.7243041992188)","(105.93653106689453, 247.66212463378906, 79.49988555908203)","(102.44342041015625, 237.32568359375, 75.73770904541016)"
024,22,19794803749619,20754592796,1,1,"(0.7103589773178101, 0.2424633502960205)","(0.6990101337432861, 0.2709767818450928)",1,1,2.301910400390625,2.4150848388671875,"(-52.849308013916016, -56.92042541503906, 657.315185546875)","(1.7495006322860718, -50.2641716003418, 647.5503540039062)","(108.58061218261719, 246.8784942626953, 79.21468353271484)","(102.72991180419922, 238.24537658691406, 76.07240295410156)"
024,22,19794803757953,20754601130,1,1,"(0.7017975449562073, 0.24308708310127258)","(0.7015341520309448, 0.27831652760505676)",1,1,2.2880096435546875,2.4008026123046875,"(-52.81975555419922, -56.95069122314453, 657.4290771484375)","(1.7669689655303955, -50.271549224853516, 647.5045776367188)","(104.16695404052734, 246.68966674804688, 79.1458969116211)","(104.03116607666016, 236.02308654785156, 75.2635498046875)"
024,22,19794803766290,20754609468,1,1,"(0.7034936547279358, 0.2382666915655136)","(0.702520489692688, 0.2720913887023926)",1,1,2.3038330078125,2.38348388671875,"(-52.80390167236328, -56.96931457519531, 657.4918212890625)","(1.786503553390503, -50.293174743652344, 647.5625610351562)","(105.04132080078125, 248.14915466308594, 79.67711639404297)","(104.53964233398438, 237.9078826904297, 75.94962310791016)"
024,22,19794803774623,20754617801,1,1,"(0.7029233574867249, 0.24136127531528473)","(0.7014904618263245, 0.2791496515274048)",1,1,2.2953338623046875,2.40802001953125,"(-52.797122955322266, -56.967384338378906, 657.4688110351562)","(1.7956980466842651, -50.299659729003906, 647.5508422851562)","(104.74732971191406, 247.2122039794922, 79.3360824584961)","(104.00861358642578, 235.77084350585938, 75.17174530029297)"
024,22,19794803782956,20754626134,1,1,"(0.7036277055740356, 0.23813550174236298)","(0.6992983222007751, 0.28200387954711914)",1,1,2.2811279296875,2.3912811279296875,"(-52.80298614501953, -56.96392059326172, 657.407470703125)","(1.7892875671386719, -50.312801361083984, 647.5510864257812)","(105.11044311523438, 248.1888885498047, 79.69155883789062)","(102.87852478027344, 234.90664672851562, 74.85721588134766)"
024,22,19794803791290,20754634468,1,1,"(0.70236736536026, 0.23238883912563324)","(0.7020289897918701, 0.2745577096939087)",1,1,2.260589599609375,2.4004364013671875,"(-52.821739196777344, -56.95268249511719, 657.271240234375)","(1.7685315608978271, -50.32196807861328, 647.5630493164062)","(104.46068572998047, 249.92881774902344, 80.32486724853516)","(104.28629302978516, 237.16114807128906, 75.67778015136719)"
024,22,19794803799621,20754642799,1,1,"(0.7046241760253906, 0.23732486367225647)","(0.7019690275192261, 0.2780309319496155)",1,1,2.2658843994140625,2.4185638427734375,"(-52.85210037231445, -56.94050598144531, 657.1807250976562)","(1.7428297996520996, -50.32720947265625, 647.5514526367188)","(105.62416076660156, 248.434326171875, 79.78087615966797)","(104.25533294677734, 236.10955810546875, 75.29503631591797)"
024,22,19794803807956,20754651134,1,1,"(0.7053948640823364, 0.25071588158607483)","(0.7003463506698608, 0.27393844723701477)",1,1,2.3045654296875,2.3884124755859375,"(-52.8983154296875, -56.940704345703125, 657.2698364257812)","(1.7237489223480225, -50.33060073852539, 647.5172729492188)","(106.0214614868164, 244.37986755371094, 78.30517578125)","(103.41883087158203, 237.34864807128906, 75.74604797363281)"
024,22,19794803816290,20754659468,1,1,"(0.6973175406455994, 0.24882535636425018)","(0.6958772540092468, 0.2734273374080658)",1,1,2.285430908203125,2.3897552490234375,"(-52.931602478027344, -56.946006774902344, 657.3367919921875)","(1.704709768295288, -50.3414306640625, 647.5979614257812)","(101.8573989868164, 244.95228576660156, 78.51350402832031)","(101.1148681640625, 237.50340270996094, 75.8023681640625)"
024,22,19794803824622,20754667801,1,1,"(0.6994364261627197, 0.24579836428165436)","(0.6894187331199646, 0.2742628753185272)",1,1,2.2886962890625,2.4141693115234375,"(-52.961021423339844, -56.955810546875, 657.4410400390625)","(1.679827094078064, -50.356285095214844, 647.69091796875)","(102.94967651367188, 245.86874389648438, 78.84713745117188)","(97.78530883789062, 237.2504425048828, 75.71027374267578)"
024,22,19794803832956,20754676135,1,1,"(0.6961948275566101, 0.25415247678756714)","(0.6916785836219788, 0.26879480481147766)",1,1,2.2978973388671875,2.39544677734375,"(-52.96973419189453, -56.936180114746094, 657.3795166015625)","(1.6590619087219238, -50.35371398925781, 647.7257080078125)","(101.278564453125, 243.33932495117188, 77.92647552490234)","(98.9503173828125, 238.90602111816406, 76.3128662109375)"
024,22,19794803841289,20754684468,1,1,"(0.7002003788948059, 0.24028369784355164)","(0.6884590983390808, 0.2800478935241699)",1,1,2.28289794921875,2.4096832275390625,"(-52.975791931152344, -56.934471130371094, 657.3663940429688)","(1.65032958984375, -50.360595703125, 647.772216796875)","(103.34356689453125, 247.5384521484375, 79.45484924316406)","(97.29057312011719, 235.49887084960938, 75.07275390625)"
024,22,19794803849620,20754692799,1,1,"(0.6993285417556763, 0.24514220654964447)","(0.6894034147262573, 0.2746730446815491)",1,1,2.2947998046875,2.3980865478515625,"(-52.96338653564453, -56.91867446899414, 657.3328857421875)","(1.6622490882873535, -50.344852447509766, 647.806396484375)","(102.89408111572266, 246.0674285888672, 78.91941833496094)","(97.77738952636719, 237.12623596191406, 75.66510009765625)"
024,22,19794803857955,20754701134,1,1,"(0.7006818652153015, 0.23730917274951935)","(0.6887854933738708, 0.2740436792373657)",1,1,2.29296875,2.385406494140625,"(-52.950439453125, -56.90871810913086, 657.3715209960938)","(1.6785693168640137, -50.328739166259766, 647.7598876953125)","(103.591796875, 248.43907165527344, 79.78260803222656)","(97.45884704589844, 237.31680297851562, 75.73439025878906)"
024,22,19794803866289,20754709468,1,1,"(0.6976026296615601, 0.23591232299804688)","(0.6918423771858215, 0.2674553394317627)",1,1,2.29931640625,2.3931427001953125,"(-52.93280029296875, -56.91639709472656, 657.4229125976562)","(1.7009221315383911, -50.32547378540039, 647.620849609375)","(102.00433349609375, 248.8620147705078, 79.93655395507812)","(99.0347671508789, 239.3115692138672, 76.46048736572266)"
024,22,19794803874621,20754717801,1,1,"(0.7036702632904053, 0.2418050318956375)","(0.6958262324333191, 0.2803138494491577)",1,1,2.30706787109375,2.403228759765625,"(-52.91082000732422, -56.908138275146484, 657.4022216796875)","(1.715522050857544, -50.31755065917969, 647.6551513671875)","(105.13237762451172, 247.0778350830078, 79.28718566894531)","(101.08855438232422, 235.41835021972656, 75.04344177246094)"
024,22,19794803882954,20754726134,1,1,"(0.7065484523773193, 0.2469826489686966)","(0.6997621655464172, 0.2709265947341919)",1,1,2.2971954345703125,2.3907470703125,"(-52.8801383972168, -56.9041748046875, 657.25)","(1.7302274703979492, -50.31865310668945, 647.6090087890625)","(106.6161880493164, 245.51019287109375, 78.71659851074219)","(103.1176528930664, 238.26055908203125, 76.07796478271484)"
024,22,19794803891288,20754734468,1,1,"(0.7036213874816895, 0.2471090704202652)","(0.6969411373138428, 0.2746964693069458)",1,1,2.3001861572265625,2.4100799560546875,"(-52.865840911865234, -56.922767639160156, 657.2761840820312)","(1.7375974655151367, -50.33415222167969, 647.6326293945312)","(105.10718536376953, 245.471923828125, 78.70266723632812)","(101.66332244873047, 237.119140625, 75.66251373291016)"
024,22,19794803899625,20754742805,1,1,"(0.7057306170463562, 0.24599502980709076)","(0.7001395225524902, 0.275633305311203)",1,1,2.287109375,2.4007110595703125,"(-52.86323547363281, -56.945716857910156, 657.3121948242188)","(1.7400095462799072, -50.344017028808594, 647.6560668945312)","(106.19454956054688, 245.80921936035156, 78.82542419433594)","(103.31217956542969, 236.83551025390625, 75.55926513671875)"
024,22,19794803907958,20754751138,1,1,"(0.7045454382896423, 0.2522697448730469)","(0.7002268433570862, 0.27602213621139526)",1,1,2.3009490966796875,2.388946533203125,"(-52.88025665283203, -56.96974182128906, 657.3934326171875)","(1.7282559871673584, -50.34814453125, 647.6210327148438)","(105.58353424072266, 243.90939331054688, 78.13395690917969)","(103.35718536376953, 236.71775817871094, 75.51643371582031)"
024,22,19794803916292,20754759472,1,1,"(0.7041182518005371, 0.24398459494113922)","(0.6944690942764282, 0.2791919708251953)",1,1,2.29656982421875,2.40972900390625,"(-52.919281005859375, -56.98994445800781, 657.4832153320312)","(1.704909086227417, -50.358299255371094, 647.6442260742188)","(105.3633041381836, 246.41793823242188, 79.04696655273438)","(100.38890838623047, 235.75802612304688, 75.16707611083984)"
024,22,19794803924625,20754767805,1,1,"(0.7040224075317383, 0.24597735702991486)","(0.6932916641235352, 0.27114173769950867)",1,1,2.3234405517578125,2.392059326171875,"(-52.96192932128906, -56.99188232421875, 657.5362548828125)","(1.6658642292022705, -50.374481201171875, 647.9110107421875)","(105.31392669677734, 245.8145751953125, 78.82735443115234)","(99.78189086914062, 238.19541931152344, 76.05428314208984)"
024,22,19794803932958,20754776139,1,1,"(0.6916420459747314, 0.25048044323921204)","(0.6972140669822693, 0.26814278960227966)",1,1,2.3185272216796875,2.405059814453125,"(-53.00843811035156, -56.99379348754883, 657.601806640625)","(1.5945292711257935, -50.38149642944336, 648.0392456054688)","(98.93144989013672, 244.45111083984375, 78.33118438720703)","(101.80404663085938, 239.10342407226562, 76.38473510742188)"
024,22,19794803941289,20754784470,1,1,"(0.7005271315574646, 0.256790429353714)","(0.6972324848175049, 0.276273638010025)",1,1,2.347076416015625,2.4018707275390625,"(-53.07577133178711, -56.997047424316406, 657.566162109375)","(1.527272343635559, -50.351253509521484, 647.7491455078125)","(103.51201629638672, 242.54063415527344, 77.63575744628906)","(101.81352996826172, 236.64163208007812, 75.48867797851562)"
024,22,19794803949622,20754792803,1,1,"(0.7032679319381714, 0.2411150187253952)","(0.6913905143737793, 0.27470284700393677)",1,1,2.3025970458984375,2.41705322265625,"(-53.14811706542969, -56.97742462158203, 657.5416259765625)","(1.4728730916976929, -50.35142517089844, 647.865478515625)","(104.92498016357422, 247.28675842285156, 79.36319732666016)","(98.8017807006836, 237.1172332763672, 75.66177368164062)"
024,22,19794803957955,20754801136,1,1,"(0.6931120157241821, 0.24424153566360474)","(0.6928470134735107, 0.2783060371875763)",1,1,2.292327880859375,2.4103546142578125,"(-53.205238342285156, -56.97469711303711, 657.6046752929688)","(1.399253249168396, -50.349769592285156, 648.1087036132812)","(99.68931579589844, 246.3401336669922, 79.0186538696289)","(99.55265808105469, 236.02627563476562, 75.26468658447266)"
024,22,19794803966289,20754809470,1,1,"(0.7032244205474854, 0.23847651481628418)","(0.6970388889312744, 0.280821293592453)",1,1,2.2940826416015625,2.421783447265625,"(-53.27064895629883, -56.982154846191406, 657.6908569335938)","(1.3279895782470703, -50.338348388671875, 647.9353637695312)","(104.90252685546875, 248.08563232421875, 79.65399932861328)","(101.71369934082031, 235.26470947265625, 74.9875259399414)"
024,22,19794803974624,20754817805,1,1,"(0.7032015919685364, 0.25087589025497437)","(0.6933898329734802, 0.27925005555152893)",1,1,2.3227691650390625,2.4203948974609375,"(-53.32747268676758, -56.977333068847656, 657.6445922851562)","(1.2915138006210327, -50.335750579833984, 647.8306884765625)","(104.8907699584961, 244.3314208984375, 78.28755187988281)","(99.83252716064453, 235.7404327392578, 75.16070556640625)"
024,22,19794803982954,20754826136,1,1,"(0.7026119232177734, 0.25088486075401306)","(0.6931177377700806, 0.2748623788356781)",1,1,2.3239593505859375,2.4232940673828125,"(-53.349456787109375, -56.95523452758789, 657.568359375)","(1.2672936916351318, -50.33269119262695, 647.958251953125)","(104.58677673339844, 244.3286895751953, 78.28657531738281)","(99.6922378540039, 237.06890869140625, 75.64421081542969)"
024,22,19794803991288,20754834470,1,1,"(0.722104012966156, 0.24791112542152405)","(0.7160855531692505, 0.2700487971305847)",1,1,2.3433837890625,2.42401123046875,"(-53.3171501159668, -56.980533599853516, 657.80419921875)","(1.297914981842041, -50.330474853515625, 647.8777465820312)","(114.63553619384766, 245.22903442382812, 78.61430358886719)","(111.5328140258789, 238.52633666992188, 76.17471313476562)"
024,22,19794803999621,20754842803,1,1,"(0.738209068775177, 0.24699105322360992)","(0.7294421195983887, 0.2767781913280487)",1,1,2.32879638671875,2.4259033203125,"(-53.22639465332031, -56.98615264892578, 657.78271484375)","(1.373178243637085, -50.35560989379883, 648.2255859375)","(122.93818664550781, 245.5076446533203, 78.7156753540039)","(118.41854095458984, 236.4888458251953, 75.43310546875)"
024,22,19794804007954,20754851136,1,1,"(0.7497800588607788, 0.25452566146850586)","(0.7381705045700073, 0.26172617077827454)",1,1,2.3457183837890625,2.4017791748046875,"(-53.154747009277344, -56.95816421508789, 657.63818359375)","(1.419010877609253, -50.354759216308594, 648.2015380859375)","(128.90335083007812, 243.2263641357422, 77.8853530883789)","(122.91830444335938, 241.0462188720703, 77.09182739257812)"
024,22,19794804016290,20754859472,1,1,"(0.7411555647850037, 0.2706048786640167)","(0.738671600818634, 0.2637048661708832)",1,1,2.3731231689453125,2.3871307373046875,"(-53.136985778808594, -56.96043014526367, 657.6775512695312)","(1.4432321786880493, -50.35218048095703, 648.073974609375)","(124.45716094970703, 238.35797119140625, 76.11339569091797)","(123.1766128540039, 240.44712829589844, 76.87378692626953)"
024,22,19794804024621,20754867803,1,1,"(0.741158664226532, 0.2538650929927826)","(0.7371056079864502, 0.26898908615112305)",1,1,2.3446502685546875,2.4282379150390625,"(-53.12641143798828, -56.951171875, 657.703857421875)","(1.4663443565368652, -50.34534454345703, 648.1082763671875)","(124.45875549316406, 243.4263458251953, 77.95814514160156)","(122.36930847167969, 238.84719848632812, 76.29146575927734)"
024,22,19794804032959,20754876141,1,1,"(0.7470741271972656, 0.25838351249694824)","(0.738456666469574, 0.2714117169380188)",1,1,2.3408203125,2.412322998046875,"(-53.11624526977539, -56.961360931396484, 657.8389892578125)","(1.4917397499084473, -50.34904479980469, 648.1666870117188)","(127.50837707519531, 242.05828857421875, 77.460205078125)","(123.0658187866211, 238.1136932373047, 76.02447509765625)"
